x,y,timestamp
2.446230,5.114967,2023-01-01T00:58:11
2.446230,5.114967,2023-01-01T00:58:12
2.446230,5.114967,2023-01-01T00:58:13
2.446230,5.114967,2023-01-01T00:58:14
2.446230,5.114967,2023-01-01T00:58:15
2.446230,5.114967,2023-01-01T00:58:16
2.446230,5.114967,2023-01-01T00:58:17
2.446230,5.114967,2023-01-01T00:58:18
2.446230,5.114967,2023-01-01T00:58:19
2.446230,5.114967,2023-01-01T00:58:20
2.446230,5.114967,2023-01-01T00:58:21
2.446230,5.114967,2023-01-01T00:58:22
2.446230,5.114967,2023-01-01T00:58:23
2.446230,5.114967,2023-01-01T00:58:24
2.446230,5.114967,2023-01-01T00:58:25
2.446230,5.114967,2023-01-01T00:58:26
2.446230,5.114967,2023-01-01T00:58:27
2.446230,5.114967,2023-01-01T00:58:28
2.446230,5.114967,2023-01-01T00:58:29
2.446230,5.114967,2023-01-01T00:58:30
2.446230,5.114967,2023-01-01T00:58:31
2.446230,5.114967,2023-01-01T00:58:32
2.446230,5.114967,2023-01-01T00:58:33
2.446230,5.114967,2023-01-01T00:58:34
2.446230,5.114967,2023-01-01T00:58:35
2.446230,5.114967,2023-01-01T00:58:36
2.446230,5.114967,2023-01-01T00:58:37
2.446230,5.114967,2023-01-01T00:58:38
2.557423,5.114967,2023-01-01T00:58:39
2.557423,5.114967,2023-01-01T00:58:40
2.557423,5.114967,2023-01-01T00:58:41
2.557423,5.114967,2023-01-01T00:58:42
2.557423,5.114967,2023-01-01T00:58:43
2.557423,5.114967,2023-01-01T00:58:44
2.557423,5.114967,2023-01-01T00:58:45
2.557423,5.114967,2023-01-01T00:58:46
2.557423,5.114967,2023-01-01T00:58:47
2.557423,5.114967,2023-01-01T00:58:48
2.557423,5.114967,2023-01-01T00:58:49
2.557423,5.114967,2023-01-01T00:58:50
2.557423,5.114967,2023-01-01T00:58:51
2.557423,5.114967,2023-01-01T00:58:52
2.557423,5.114967,2023-01-01T00:58:53
2.557423,5.114967,2023-01-01T00:58:54
2.557423,5.114967,2023-01-01T00:58:55
2.557423,5.114967,2023-01-01T00:58:56
2.557423,5.114967,2023-01-01T00:58:57
2.557423,5.114967,2023-01-01T00:58:58
2.557423,5.114967,2023-01-01T00:58:59
2.668615,5.114967,2023-01-01T00:59:00
2.668615,5.114967,2023-01-01T00:59:01
2.668615,5.114967,2023-01-01T00:59:02
2.668615,5.114967,2023-01-01T00:59:03
2.668615,5.114967,2023-01-01T00:59:04
2.668615,5.114967,2023-01-01T00:59:05
2.668615,5.114967,2023-01-01T00:59:06
2.668615,5.114967,2023-01-01T00:59:07
2.668615,5.114967,2023-01-01T00:59:08
2.668615,5.114967,2023-01-01T00:59:09
2.668615,5.114967,2023-01-01T00:59:10
2.668615,5.114967,2023-01-01T00:59:11
2.668615,5.114967,2023-01-01T00:59:12
2.668615,5.114967,2023-01-01T00:59:13
2.668615,5.114967,2023-01-01T00:59:14
2.668615,5.114967,2023-01-01T00:59:15
2.668615,5.114967,2023-01-01T00:59:16
2.668615,5.114967,2023-01-01T00:59:17
2.668615,5.114967,2023-01-01T00:59:18
2.668615,5.114967,2023-01-01T00:59:19
2.668615,5.114967,2023-01-01T00:59:20
2.668615,5.114967,2023-01-01T00:59:21
2.668615,5.114967,2023-01-01T00:59:22
2.668615,5.114967,2023-01-01T00:59:23
2.668615,5.114967,2023-01-01T00:59:24
2.668615,5.114967,2023-01-01T00:59:25
2.668615,5.114967,2023-01-01T00:59:26
2.668615,5.114967,2023-01-01T00:59:27
2.668615,5.114967,2023-01-01T00:59:28
2.668615,5.114967,2023-01-01T00:59:29
2.668615,5.114967,2023-01-01T00:59:30
2.668615,5.114967,2023-01-01T00:59:31
2.668615,5.114967,2023-01-01T00:59:32
2.668615,5.114967,2023-01-01T00:59:33
2.668615,5.114967,2023-01-01T00:59:34
2.668615,5.114967,2023-01-01T00:59:35
2.668615,5.114967,2023-01-01T00:59:36
2.668615,5.114967,2023-01-01T00:59:37
2.668615,5.114967,2023-01-01T00:59:38
2.668615,5.114967,2023-01-01T00:59:39
2.668615,5.114967,2023-01-01T00:59:40
2.668615,5.114967,2023-01-01T00:59:41
2.668615,5.114967,2023-01-01T00:59:42
2.668615,5.114967,2023-01-01T00:59:43
2.668615,5.114967,2023-01-01T00:59:44
2.668615,5.114967,2023-01-01T00:59:45
2.668615,5.114967,2023-01-01T00:59:46
2.668615,5.114967,2023-01-01T00:59:47
2.668615,5.114967,2023-01-01T00:59:48
2.668615,5.114967,2023-01-01T00:59:49
2.668615,5.114967,2023-01-01T00:59:50
2.668615,5.114967,2023-01-01T00:59:51
2.668615,5.114967,2023-01-01T00:59:52
2.668615,5.114967,2023-01-01T00:59:53
2.668615,5.114967,2023-01-01T00:59:54
2.668615,5.114967,2023-01-01T00:59:55
2.668615,5.114967,2023-01-01T00:59:56
2.668615,5.114967,2023-01-01T00:59:57
2.668615,5.114967,2023-01-01T00:59:58
2.668615,5.114967,2023-01-01T00:59:59
2.668615,5.114967,2023-01-01T01:00:00
2.668615,5.114967,2023-01-01T01:00:01
2.668615,5.114967,2023-01-01T01:00:02
2.668615,5.114967,2023-01-01T01:00:03
2.668615,5.114967,2023-01-01T01:00:04
2.668615,5.114967,2023-01-01T01:00:05
2.668615,5.114967,2023-01-01T01:00:06
2.668615,5.114967,2023-01-01T01:00:07
2.668615,5.114967,2023-01-01T01:00:08
2.779807,5.114967,2023-01-01T01:00:09
2.779807,5.114967,2023-01-01T01:00:10
2.779807,5.114967,2023-01-01T01:00:11
2.779807,5.114967,2023-01-01T01:00:12
2.779807,5.114967,2023-01-01T01:00:13
2.779807,5.114967,2023-01-01T01:00:14
2.779807,5.114967,2023-01-01T01:00:15
2.779807,5.114967,2023-01-01T01:00:16
2.779807,5.226162,2023-01-01T01:00:17
2.779807,5.226162,2023-01-01T01:00:18
2.779807,5.226162,2023-01-01T01:00:19
2.779807,5.226162,2023-01-01T01:00:20
2.779807,5.226162,2023-01-01T01:00:21
2.779807,5.226162,2023-01-01T01:00:22
2.779807,5.226162,2023-01-01T01:00:23
2.779807,5.226162,2023-01-01T01:00:24
2.779807,5.226162,2023-01-01T01:00:25
2.779807,5.226162,2023-01-01T01:00:26
2.779807,5.226162,2023-01-01T01:00:27
2.779807,5.226162,2023-01-01T01:00:28
2.779807,5.226162,2023-01-01T01:00:29
2.779807,5.226162,2023-01-01T01:00:30
2.779807,5.226162,2023-01-01T01:00:31
2.779807,5.226162,2023-01-01T01:00:32
2.779807,5.226162,2023-01-01T01:00:33
2.779807,5.226162,2023-01-01T01:00:34
2.779807,5.226162,2023-01-01T01:00:35
2.779807,5.226162,2023-01-01T01:00:36
2.779807,5.226162,2023-01-01T01:00:37
2.779807,5.226162,2023-01-01T01:00:38
2.779807,5.226162,2023-01-01T01:00:39
2.779807,5.226162,2023-01-01T01:00:40
2.779807,5.226162,2023-01-01T01:00:41
2.779807,5.226162,2023-01-01T01:00:42
2.779807,5.226162,2023-01-01T01:00:43
2.779807,5.226162,2023-01-01T01:00:44
2.779807,5.337356,2023-01-01T01:00:45
2.779807,5.337356,2023-01-01T01:00:46
2.779807,5.337356,2023-01-01T01:00:47
2.779807,5.337356,2023-01-01T01:00:48
2.779807,5.337356,2023-01-01T01:00:49
2.779807,5.337356,2023-01-01T01:00:50
2.779807,5.337356,2023-01-01T01:00:51
2.779807,5.337356,2023-01-01T01:00:52
2.779807,5.337356,2023-01-01T01:00:53
2.779807,5.337356,2023-01-01T01:00:54
2.779807,5.337356,2023-01-01T01:00:55
2.779807,5.337356,2023-01-01T01:00:56
2.779807,5.337356,2023-01-01T01:00:57
2.779807,5.337356,2023-01-01T01:00:58
2.779807,5.337356,2023-01-01T01:00:59
2.779807,5.337356,2023-01-01T01:01:00
2.779807,5.337356,2023-01-01T01:01:01
2.779807,5.337356,2023-01-01T01:01:02
2.779807,5.337356,2023-01-01T01:01:03
2.779807,5.337356,2023-01-01T01:01:04
2.779807,5.337356,2023-01-01T01:01:05
2.779807,5.337356,2023-01-01T01:01:06
2.779807,5.337356,2023-01-01T01:01:07
2.779807,5.337356,2023-01-01T01:01:08
2.779807,5.337356,2023-01-01T01:01:09
2.779807,5.337356,2023-01-01T01:01:10
2.779807,5.337356,2023-01-01T01:01:11
2.779807,5.337356,2023-01-01T01:01:12
2.779807,5.337356,2023-01-01T01:01:13
2.779807,5.337356,2023-01-01T01:01:14
2.890999,5.337356,2023-01-01T01:01:15
2.890999,5.337356,2023-01-01T01:01:16
2.890999,5.337356,2023-01-01T01:01:17
2.890999,5.337356,2023-01-01T01:01:18
2.890999,5.337356,2023-01-01T01:01:19
2.890999,5.337356,2023-01-01T01:01:20
2.890999,5.337356,2023-01-01T01:01:21
2.890999,5.337356,2023-01-01T01:01:22
2.890999,5.337356,2023-01-01T01:01:23
2.890999,5.337356,2023-01-01T01:01:24
2.890999,5.337356,2023-01-01T01:01:25
2.890999,5.337356,2023-01-01T01:01:26
2.890999,5.337356,2023-01-01T01:01:27
2.890999,5.337356,2023-01-01T01:01:28
2.890999,5.337356,2023-01-01T01:01:29
2.890999,5.337356,2023-01-01T01:01:30
2.890999,5.337356,2023-01-01T01:01:31
2.890999,5.337356,2023-01-01T01:01:32
2.890999,5.337356,2023-01-01T01:01:33
2.890999,5.337356,2023-01-01T01:01:34
2.890999,5.337356,2023-01-01T01:01:35
2.890999,5.337356,2023-01-01T01:01:36
2.890999,5.337356,2023-01-01T01:01:37
2.890999,5.337356,2023-01-01T01:01:38
2.890999,5.337356,2023-01-01T01:01:39
2.890999,5.337356,2023-01-01T01:01:40
2.890999,5.337356,2023-01-01T01:01:41
2.890999,5.337356,2023-01-01T01:01:42
2.890999,5.337356,2023-01-01T01:01:43
2.890999,5.337356,2023-01-01T01:01:44
2.890999,5.337356,2023-01-01T01:01:45
2.890999,5.337356,2023-01-01T01:01:46
2.890999,5.337356,2023-01-01T01:01:47
2.890999,5.337356,2023-01-01T01:01:48
2.890999,5.337356,2023-01-01T01:01:49
2.890999,5.337356,2023-01-01T01:01:50
2.890999,5.337356,2023-01-01T01:01:51
2.890999,5.337356,2023-01-01T01:01:52
2.890999,5.337356,2023-01-01T01:01:53
2.890999,5.337356,2023-01-01T01:01:54
2.890999,5.337356,2023-01-01T01:01:55
2.890999,5.337356,2023-01-01T01:01:56
2.890999,5.337356,2023-01-01T01:01:57
2.890999,5.337356,2023-01-01T01:01:58
2.890999,5.337356,2023-01-01T01:01:59
2.890999,5.337356,2023-01-01T01:02:00
2.890999,5.337356,2023-01-01T01:02:01
2.890999,5.337356,2023-01-01T01:02:02
2.890999,5.337356,2023-01-01T01:02:03
2.890999,5.337356,2023-01-01T01:02:04
2.890999,5.337356,2023-01-01T01:02:05
2.890999,5.337356,2023-01-01T01:02:06
2.890999,5.337356,2023-01-01T01:02:07
2.890999,5.337356,2023-01-01T01:02:08
2.890999,5.337356,2023-01-01T01:02:09
2.890999,5.337356,2023-01-01T01:02:10
2.890999,5.337356,2023-01-01T01:02:11
2.890999,5.337356,2023-01-01T01:02:12
2.890999,5.337356,2023-01-01T01:02:13
2.890999,5.337356,2023-01-01T01:02:14
2.890999,5.337356,2023-01-01T01:02:15
2.890999,5.337356,2023-01-01T01:02:16
2.890999,5.337356,2023-01-01T01:02:17
2.890999,5.337356,2023-01-01T01:02:18
2.890999,5.337356,2023-01-01T01:02:19
2.890999,5.337356,2023-01-01T01:02:20
2.890999,5.337356,2023-01-01T01:02:21
2.890999,5.337356,2023-01-01T01:02:22
2.890999,5.337356,2023-01-01T01:02:23
2.890999,5.337356,2023-01-01T01:02:24
2.890999,5.337356,2023-01-01T01:02:25
2.890999,5.337356,2023-01-01T01:02:26
2.890999,5.337356,2023-01-01T01:02:27
2.890999,5.337356,2023-01-01T01:02:28
2.890999,5.337356,2023-01-01T01:02:29
2.890999,5.337356,2023-01-01T01:02:30
2.890999,5.337356,2023-01-01T01:02:31
2.890999,5.337356,2023-01-01T01:02:32
2.890999,5.337356,2023-01-01T01:02:33
2.890999,5.337356,2023-01-01T01:02:34
2.890999,5.337356,2023-01-01T01:02:35
2.890999,5.337356,2023-01-01T01:02:36
2.890999,5.337356,2023-01-01T01:02:37
2.890999,5.337356,2023-01-01T01:02:38
2.890999,5.337356,2023-01-01T01:02:39
2.890999,5.337356,2023-01-01T01:02:40
2.890999,5.337356,2023-01-01T01:02:41
2.890999,5.337356,2023-01-01T01:02:42
2.890999,5.337356,2023-01-01T01:02:43
2.890999,5.337356,2023-01-01T01:02:44
2.890999,5.337356,2023-01-01T01:02:45
2.890999,5.337356,2023-01-01T01:02:46
2.890999,5.337356,2023-01-01T01:02:47
2.890999,5.337356,2023-01-01T01:02:48
2.890999,5.337356,2023-01-01T01:02:49
2.890999,5.337356,2023-01-01T01:02:50
2.890999,5.337356,2023-01-01T01:02:51
2.890999,5.337356,2023-01-01T01:02:52
2.890999,5.337356,2023-01-01T01:02:53
2.890999,5.337356,2023-01-01T01:02:54
2.890999,5.337356,2023-01-01T01:02:55
2.890999,5.337356,2023-01-01T01:02:56
2.890999,5.337356,2023-01-01T01:02:57
2.890999,5.337356,2023-01-01T01:02:58
2.890999,5.448551,2023-01-01T01:02:59
2.890999,5.448551,2023-01-01T01:03:00
2.890999,5.448551,2023-01-01T01:03:01
2.890999,5.448551,2023-01-01T01:03:02
2.890999,5.448551,2023-01-01T01:03:03
2.890999,5.448551,2023-01-01T01:03:04
2.890999,5.448551,2023-01-01T01:03:05
2.890999,5.448551,2023-01-01T01:03:06
2.890999,5.448551,2023-01-01T01:03:07
2.890999,5.448551,2023-01-01T01:03:08
2.890999,5.337356,2023-01-01T01:03:09
2.890999,5.337356,2023-01-01T01:03:10
2.890999,5.337356,2023-01-01T01:03:11
2.890999,5.337356,2023-01-01T01:03:12
2.890999,5.337356,2023-01-01T01:03:13
2.890999,5.337356,2023-01-01T01:03:14
2.890999,5.337356,2023-01-01T01:03:15
3.002192,5.337356,2023-01-01T01:03:16
3.002192,5.337356,2023-01-01T01:03:17
3.002192,5.337356,2023-01-01T01:03:18
3.002192,5.337356,2023-01-01T01:03:19
3.002192,5.226162,2023-01-01T01:03:20
3.002192,5.226162,2023-01-01T01:03:21
3.002192,5.226162,2023-01-01T01:03:22
3.002192,5.226162,2023-01-01T01:03:23
3.002192,5.226162,2023-01-01T01:03:24
3.002192,5.226162,2023-01-01T01:03:25
3.002192,5.114967,2023-01-01T01:03:26
3.002192,5.114967,2023-01-01T01:03:27
3.002192,5.114967,2023-01-01T01:03:28
3.002192,5.114967,2023-01-01T01:03:29
3.002192,5.003772,2023-01-01T01:03:30
3.002192,5.003772,2023-01-01T01:03:31
3.002192,5.003772,2023-01-01T01:03:32
3.002192,5.003772,2023-01-01T01:03:33
3.002192,4.892577,2023-01-01T01:03:34
3.002192,4.892577,2023-01-01T01:03:35
3.002192,4.892577,2023-01-01T01:03:36
3.002192,4.781382,2023-01-01T01:03:37
3.002192,4.781382,2023-01-01T01:03:38
3.002192,4.670187,2023-01-01T01:03:39
3.002192,4.558992,2023-01-01T01:03:40
3.002192,4.558992,2023-01-01T01:03:41
3.002192,4.447797,2023-01-01T01:03:42
2.890999,4.336602,2023-01-01T01:03:43
2.890999,4.336602,2023-01-01T01:03:44
2.890999,4.225407,2023-01-01T01:03:45
2.890999,4.114212,2023-01-01T01:03:46
2.890999,4.114212,2023-01-01T01:03:47
2.890999,4.003017,2023-01-01T01:03:48
2.890999,3.891822,2023-01-01T01:03:49
2.890999,3.891822,2023-01-01T01:03:50
2.890999,3.780628,2023-01-01T01:03:51
2.890999,3.669433,2023-01-01T01:03:52
2.890999,3.669433,2023-01-01T01:03:53
2.890999,3.558238,2023-01-01T01:03:54
2.890999,3.447043,2023-01-01T01:03:55
2.890999,3.335848,2023-01-01T01:03:56
2.890999,3.335848,2023-01-01T01:03:57
2.890999,3.224653,2023-01-01T01:03:58
2.890999,3.113458,2023-01-01T01:03:59
2.890999,3.113458,2023-01-01T01:04:00
2.890999,3.002263,2023-01-01T01:04:01
2.890999,2.891068,2023-01-01T01:04:02
2.890999,2.891068,2023-01-01T01:04:03
2.890999,2.779873,2023-01-01T01:04:04
2.890999,2.668678,2023-01-01T01:04:05
2.890999,2.668678,2023-01-01T01:04:06
2.890999,2.557483,2023-01-01T01:04:07
2.890999,2.557483,2023-01-01T01:04:08
2.890999,2.557483,2023-01-01T01:04:09
2.890999,2.557483,2023-01-01T01:04:10
2.890999,2.668678,2023-01-01T01:04:11
2.890999,2.668678,2023-01-01T01:04:12
2.890999,2.668678,2023-01-01T01:04:13
2.890999,2.668678,2023-01-01T01:04:14
2.890999,2.668678,2023-01-01T01:04:15
2.890999,2.668678,2023-01-01T01:04:16
2.890999,2.779873,2023-01-01T01:04:17
2.890999,2.779873,2023-01-01T01:04:18
2.890999,2.779873,2023-01-01T01:04:19
2.890999,2.891068,2023-01-01T01:04:20
3.002192,2.891068,2023-01-01T01:04:21
3.002192,3.002263,2023-01-01T01:04:22
3.002192,3.002263,2023-01-01T01:04:23
3.002192,3.002263,2023-01-01T01:04:24
3.113384,3.113458,2023-01-01T01:04:25
3.113384,3.113458,2023-01-01T01:04:26
3.113384,3.224653,2023-01-01T01:04:27
3.113384,3.224653,2023-01-01T01:04:28
3.113384,3.335848,2023-01-01T01:04:29
3.224576,3.335848,2023-01-01T01:04:30
3.224576,3.447043,2023-01-01T01:04:31
3.224576,3.447043,2023-01-01T01:04:32
3.224576,3.558238,2023-01-01T01:04:33
3.224576,3.558238,2023-01-01T01:04:34
3.335769,3.669433,2023-01-01T01:04:35
3.335769,3.669433,2023-01-01T01:04:36
3.335769,3.780628,2023-01-01T01:04:37
3.335769,3.780628,2023-01-01T01:04:38
3.335769,3.891822,2023-01-01T01:04:39
3.446961,4.003017,2023-01-01T01:04:40
3.446961,4.003017,2023-01-01T01:04:41
3.446961,4.114212,2023-01-01T01:04:42
3.446961,4.225407,2023-01-01T01:04:43
3.558153,4.225407,2023-01-01T01:04:44
3.558153,4.336602,2023-01-01T01:04:45
3.558153,4.447797,2023-01-01T01:04:46
3.558153,4.447797,2023-01-01T01:04:47
3.669345,4.558992,2023-01-01T01:04:48
3.669345,4.670187,2023-01-01T01:04:49
3.669345,4.670187,2023-01-01T01:04:50
3.669345,4.781382,2023-01-01T01:04:51
3.780538,4.892577,2023-01-01T01:04:52
3.780538,4.892577,2023-01-01T01:04:53
3.780538,5.003772,2023-01-01T01:04:54
3.780538,5.003772,2023-01-01T01:04:55
3.891730,5.114967,2023-01-01T01:04:56
3.891730,5.226162,2023-01-01T01:04:57
3.891730,5.226162,2023-01-01T01:04:58
3.891730,5.337356,2023-01-01T01:04:59
3.891730,5.337356,2023-01-01T01:05:00
3.891730,5.448551,2023-01-01T01:05:01
4.002922,5.448551,2023-01-01T01:05:02
4.002922,5.559746,2023-01-01T01:05:03
4.002922,5.559746,2023-01-01T01:05:04
4.002922,5.670941,2023-01-01T01:05:05
4.002922,5.670941,2023-01-01T01:05:06
4.002922,5.782136,2023-01-01T01:05:07
4.002922,5.782136,2023-01-01T01:05:08
4.002922,5.670941,2023-01-01T01:05:09
3.891730,5.670941,2023-01-01T01:05:10
3.891730,5.670941,2023-01-01T01:05:11
3.891730,5.670941,2023-01-01T01:05:12
3.780538,5.670941,2023-01-01T01:05:13
3.780538,5.670941,2023-01-01T01:05:14
3.780538,5.559746,2023-01-01T01:05:15
3.780538,5.559746,2023-01-01T01:05:16
3.669345,5.559746,2023-01-01T01:05:17
3.669345,5.559746,2023-01-01T01:05:18
3.669345,5.559746,2023-01-01T01:05:19
3.669345,5.559746,2023-01-01T01:05:20
3.669345,5.448551,2023-01-01T01:05:21
3.669345,5.448551,2023-01-01T01:05:22
3.558153,5.448551,2023-01-01T01:05:23
3.558153,5.448551,2023-01-01T01:05:24
3.558153,5.448551,2023-01-01T01:05:25
3.558153,5.448551,2023-01-01T01:05:26
3.558153,5.337356,2023-01-01T01:05:27
3.558153,5.337356,2023-01-01T01:05:28
3.446961,5.337356,2023-01-01T01:05:29
3.446961,5.337356,2023-01-01T01:05:30
3.446961,5.337356,2023-01-01T01:05:31
3.446961,5.337356,2023-01-01T01:05:32
3.446961,5.337356,2023-01-01T01:05:33
3.446961,5.337356,2023-01-01T01:05:34
3.335769,5.226162,2023-01-01T01:05:35
3.335769,5.226162,2023-01-01T01:05:36
3.335769,5.226162,2023-01-01T01:05:37
3.335769,5.226162,2023-01-01T01:05:38
3.335769,5.226162,2023-01-01T01:05:39
3.335769,5.226162,2023-01-01T01:05:40
3.335769,5.226162,2023-01-01T01:05:41
3.335769,5.226162,2023-01-01T01:05:42
3.224576,5.226162,2023-01-01T01:05:43
3.224576,5.114967,2023-01-01T01:05:44
3.224576,5.114967,2023-01-01T01:05:45
3.224576,5.114967,2023-01-01T01:05:46
3.224576,5.114967,2023-01-01T01:05:47
3.224576,5.114967,2023-01-01T01:05:48
3.224576,5.114967,2023-01-01T01:05:49
3.224576,5.114967,2023-01-01T01:05:50
3.224576,5.114967,2023-01-01T01:05:51
3.224576,5.114967,2023-01-01T01:05:52
3.224576,5.114967,2023-01-01T01:05:53
3.224576,5.114967,2023-01-01T01:05:54
3.113384,5.114967,2023-01-01T01:05:55
3.113384,5.114967,2023-01-01T01:05:56
3.113384,5.114967,2023-01-01T01:05:57
3.113384,5.114967,2023-01-01T01:05:58
3.113384,5.003772,2023-01-01T01:05:59
3.113384,5.003772,2023-01-01T01:06:00
3.113384,5.003772,2023-01-01T01:06:01
3.113384,5.003772,2023-01-01T01:06:02
3.113384,5.003772,2023-01-01T01:06:03
3.113384,5.003772,2023-01-01T01:06:04
3.113384,5.003772,2023-01-01T01:06:05
3.113384,5.003772,2023-01-01T01:06:06
3.113384,5.003772,2023-01-01T01:06:07
3.113384,5.003772,2023-01-01T01:06:08
3.002192,5.003772,2023-01-01T01:06:09
3.002192,5.003772,2023-01-01T01:06:10
3.002192,4.892577,2023-01-01T01:06:11
3.002192,4.892577,2023-01-01T01:06:12
3.002192,4.892577,2023-01-01T01:06:13
3.002192,4.892577,2023-01-01T01:06:14
3.002192,4.892577,2023-01-01T01:06:15
3.002192,4.892577,2023-01-01T01:06:16
3.002192,4.892577,2023-01-01T01:06:17
3.002192,4.892577,2023-01-01T01:06:18
3.002192,4.892577,2023-01-01T01:06:19
3.002192,4.892577,2023-01-01T01:06:20
2.890999,4.892577,2023-01-01T01:06:21
2.890999,4.892577,2023-01-01T01:06:22
2.890999,4.781382,2023-01-01T01:06:23
2.890999,4.781382,2023-01-01T01:06:24
2.890999,4.781382,2023-01-01T01:06:25
2.890999,4.781382,2023-01-01T01:06:26
2.890999,4.781382,2023-01-01T01:06:27
2.890999,4.781382,2023-01-01T01:06:28
2.890999,4.781382,2023-01-01T01:06:29
2.890999,4.781382,2023-01-01T01:06:30
2.890999,4.781382,2023-01-01T01:06:31
2.890999,4.781382,2023-01-01T01:06:32
2.890999,4.781382,2023-01-01T01:06:33
2.890999,4.781382,2023-01-01T01:06:34
2.890999,4.781382,2023-01-01T01:06:35
2.890999,4.670187,2023-01-01T01:06:36
2.890999,4.670187,2023-01-01T01:06:37
2.890999,4.670187,2023-01-01T01:06:38
2.890999,4.670187,2023-01-01T01:06:39
2.890999,4.670187,2023-01-01T01:06:40
2.890999,4.670187,2023-01-01T01:06:41
2.890999,4.670187,2023-01-01T01:06:42
2.890999,4.670187,2023-01-01T01:06:43
2.890999,4.670187,2023-01-01T01:06:44
2.890999,4.670187,2023-01-01T01:06:45
2.890999,4.781382,2023-01-01T01:06:46
2.890999,4.781382,2023-01-01T01:06:47
2.890999,4.781382,2023-01-01T01:06:48
2.890999,4.781382,2023-01-01T01:06:49
2.890999,4.781382,2023-01-01T01:06:50
2.890999,4.781382,2023-01-01T01:06:51
2.890999,4.781382,2023-01-01T01:06:52
2.890999,4.781382,2023-01-01T01:06:53
2.890999,4.781382,2023-01-01T01:06:54
2.890999,4.781382,2023-01-01T01:06:55
2.890999,4.781382,2023-01-01T01:06:56
2.890999,4.781382,2023-01-01T01:06:57
2.890999,4.781382,2023-01-01T01:06:58
2.890999,4.781382,2023-01-01T01:06:59
2.779807,4.781382,2023-01-01T01:07:00
2.779807,4.781382,2023-01-01T01:07:01
2.779807,4.781382,2023-01-01T01:07:02
2.779807,4.781382,2023-01-01T01:07:03
2.779807,4.781382,2023-01-01T01:07:04
2.779807,4.781382,2023-01-01T01:07:05
2.779807,4.781382,2023-01-01T01:07:06
2.779807,4.781382,2023-01-01T01:07:07
2.779807,4.781382,2023-01-01T01:07:08
2.779807,4.781382,2023-01-01T01:07:09
2.779807,4.781382,2023-01-01T01:07:10
2.779807,4.781382,2023-01-01T01:07:11
2.779807,4.781382,2023-01-01T01:07:12
2.779807,4.781382,2023-01-01T01:07:13
2.779807,4.781382,2023-01-01T01:07:14
2.779807,4.781382,2023-01-01T01:07:15
2.779807,4.781382,2023-01-01T01:07:16
2.779807,4.781382,2023-01-01T01:07:17
2.779807,4.781382,2023-01-01T01:07:18
2.779807,4.781382,2023-01-01T01:07:19
2.779807,4.781382,2023-01-01T01:07:20
2.779807,4.781382,2023-01-01T01:07:21
2.779807,4.781382,2023-01-01T01:07:22
2.779807,4.781382,2023-01-01T01:07:23
2.779807,4.781382,2023-01-01T01:07:24
2.779807,4.781382,2023-01-01T01:07:25
2.779807,4.781382,2023-01-01T01:07:26
2.779807,4.781382,2023-01-01T01:07:27
2.779807,4.781382,2023-01-01T01:07:28
2.779807,4.781382,2023-01-01T01:07:29
2.779807,4.781382,2023-01-01T01:07:30
2.779807,4.781382,2023-01-01T01:07:31
2.779807,4.781382,2023-01-01T01:07:32
2.779807,4.781382,2023-01-01T01:07:33
2.779807,4.781382,2023-01-01T01:07:34
2.779807,4.781382,2023-01-01T01:07:35
2.779807,4.781382,2023-01-01T01:07:36
2.779807,4.781382,2023-01-01T01:07:37
2.779807,4.781382,2023-01-01T01:07:38
2.779807,4.781382,2023-01-01T01:07:39
2.779807,4.781382,2023-01-01T01:07:40
2.779807,4.781382,2023-01-01T01:07:41
2.779807,4.781382,2023-01-01T01:07:42
2.779807,4.781382,2023-01-01T01:07:43
2.779807,4.781382,2023-01-01T01:07:44
2.779807,4.781382,2023-01-01T01:07:45
2.779807,4.781382,2023-01-01T01:07:46
2.779807,4.781382,2023-01-01T01:07:47
