x,y,timestamp
-0.111192,2.335093,2023-01-01T00:46:55
-0.111192,2.335093,2023-01-01T00:46:56
-0.111192,2.335093,2023-01-01T00:46:57
-0.111192,2.335093,2023-01-01T00:46:58
-0.111192,2.335093,2023-01-01T00:46:59
-0.111192,2.335093,2023-01-01T00:47:00
-0.111192,2.335093,2023-01-01T00:47:01
-0.111192,2.335093,2023-01-01T00:47:02
-0.111192,2.223899,2023-01-01T00:47:03
-0.111192,2.223899,2023-01-01T00:47:04
-0.111192,2.223899,2023-01-01T00:47:05
-0.222385,2.223899,2023-01-01T00:47:06
-0.222385,2.112704,2023-01-01T00:47:07
-0.222385,2.112704,2023-01-01T00:47:08
-0.222385,2.112704,2023-01-01T00:47:09
-0.222385,2.112704,2023-01-01T00:47:10
-0.222385,2.112704,2023-01-01T00:47:11
-0.333577,2.112704,2023-01-01T00:47:12
-0.333577,2.001509,2023-01-01T00:47:13
-0.333577,2.001509,2023-01-01T00:47:14
-0.333577,2.001509,2023-01-01T00:47:15
-0.333577,1.890314,2023-01-01T00:47:16
-0.444769,1.890314,2023-01-01T00:47:17
-0.444769,1.890314,2023-01-01T00:47:18
-0.444769,1.779119,2023-01-01T00:47:19
-0.555961,1.779119,2023-01-01T00:47:20
-0.555961,1.667924,2023-01-01T00:47:21
-0.555961,1.667924,2023-01-01T00:47:22
-0.667154,1.667924,2023-01-01T00:47:23
-0.667154,1.556729,2023-01-01T00:47:24
-0.667154,1.556729,2023-01-01T00:47:25
-0.667154,1.445534,2023-01-01T00:47:26
-0.778346,1.445534,2023-01-01T00:47:27
-0.778346,1.445534,2023-01-01T00:47:28
-0.778346,1.334339,2023-01-01T00:47:29
-0.889538,1.334339,2023-01-01T00:47:30
-0.889538,1.334339,2023-01-01T00:47:31
-0.889538,1.223144,2023-01-01T00:47:32
-1.000731,1.223144,2023-01-01T00:47:33
-1.000731,1.223144,2023-01-01T00:47:34
-1.000731,1.223144,2023-01-01T00:47:35
-1.000731,1.111949,2023-01-01T00:47:36
-1.111923,1.111949,2023-01-01T00:47:37
-1.111923,1.111949,2023-01-01T00:47:38
-1.111923,1.111949,2023-01-01T00:47:39
-1.111923,1.223144,2023-01-01T00:47:40
-1.000731,1.223144,2023-01-01T00:47:41
-1.000731,1.223144,2023-01-01T00:47:42
-1.000731,1.334339,2023-01-01T00:47:43
-1.000731,1.334339,2023-01-01T00:47:44
-1.000731,1.334339,2023-01-01T00:47:45
-1.000731,1.445534,2023-01-01T00:47:46
-1.000731,1.445534,2023-01-01T00:47:47
-0.889538,1.445534,2023-01-01T00:47:48
-0.889538,1.556729,2023-01-01T00:47:49
-0.889538,1.556729,2023-01-01T00:47:50
-0.889538,1.556729,2023-01-01T00:47:51
-0.889538,1.667924,2023-01-01T00:47:52
-0.889538,1.667924,2023-01-01T00:47:53
-0.889538,1.667924,2023-01-01T00:47:54
-0.778346,1.779119,2023-01-01T00:47:55
-0.778346,1.779119,2023-01-01T00:47:56
-0.778346,1.779119,2023-01-01T00:47:57
-0.778346,1.779119,2023-01-01T00:47:58
-0.778346,1.890314,2023-01-01T00:47:59
-0.667154,1.890314,2023-01-01T00:48:00
-0.667154,1.890314,2023-01-01T00:48:01
-0.667154,2.001509,2023-01-01T00:48:02
-0.667154,2.001509,2023-01-01T00:48:03
-0.667154,2.001509,2023-01-01T00:48:04
-0.555961,2.001509,2023-01-01T00:48:05
-0.555961,2.112704,2023-01-01T00:48:06
-0.555961,2.112704,2023-01-01T00:48:07
-0.555961,2.112704,2023-01-01T00:48:08
-0.555961,2.112704,2023-01-01T00:48:09
-0.555961,2.112704,2023-01-01T00:48:10
-0.555961,2.112704,2023-01-01T00:48:11
-0.555961,2.112704,2023-01-01T00:48:12
-0.555961,2.112704,2023-01-01T00:48:13
-0.444769,2.112704,2023-01-01T00:48:14
-0.444769,2.112704,2023-01-01T00:48:15
-0.444769,2.112704,2023-01-01T00:48:16
-0.444769,2.112704,2023-01-01T00:48:17
-0.444769,2.112704,2023-01-01T00:48:18
-0.444769,2.112704,2023-01-01T00:48:19
-0.444769,2.112704,2023-01-01T00:48:20
-0.444769,2.112704,2023-01-01T00:48:21
-0.444769,2.112704,2023-01-01T00:48:22
-0.444769,2.112704,2023-01-01T00:48:23
-0.333577,2.112704,2023-01-01T00:48:24
-0.333577,2.112704,2023-01-01T00:48:25
-0.333577,2.112704,2023-01-01T00:48:26
-0.333577,2.112704,2023-01-01T00:48:27
-0.333577,2.112704,2023-01-01T00:48:28
-0.222385,2.112704,2023-01-01T00:48:29
-0.222385,2.112704,2023-01-01T00:48:30
-0.222385,2.223899,2023-01-01T00:48:31
-0.222385,2.223899,2023-01-01T00:48:32
-0.222385,2.223899,2023-01-01T00:48:33
-0.111192,2.223899,2023-01-01T00:48:34
-0.111192,2.223899,2023-01-01T00:48:35
-0.111192,2.223899,2023-01-01T00:48:36
0.000000,2.335093,2023-01-01T00:48:37
0.000000,2.335093,2023-01-01T00:48:38
0.000000,2.335093,2023-01-01T00:48:39
0.000000,2.335093,2023-01-01T00:48:40
0.000000,2.335093,2023-01-01T00:48:41
0.000000,2.335093,2023-01-01T00:48:42
0.000000,2.335093,2023-01-01T00:48:43
0.111192,2.335093,2023-01-01T00:48:44
0.111192,2.335093,2023-01-01T00:48:45
0.111192,2.335093,2023-01-01T00:48:46
0.111192,2.335093,2023-01-01T00:48:47
0.111192,2.335093,2023-01-01T00:48:48
0.222385,2.335093,2023-01-01T00:48:49
0.222385,2.335093,2023-01-01T00:48:50
0.222385,2.335093,2023-01-01T00:48:51
0.222385,2.335093,2023-01-01T00:48:52
0.333577,2.335093,2023-01-01T00:48:53
0.333577,2.335093,2023-01-01T00:48:54
0.333577,2.335093,2023-01-01T00:48:55
0.444769,2.335093,2023-01-01T00:48:56
0.444769,2.335093,2023-01-01T00:48:57
0.444769,2.446288,2023-01-01T00:48:58
0.555961,2.446288,2023-01-01T00:48:59
0.555961,2.446288,2023-01-01T00:49:00
0.555961,2.446288,2023-01-01T00:49:01
0.667154,2.446288,2023-01-01T00:49:02
0.667154,2.446288,2023-01-01T00:49:03
0.667154,2.557483,2023-01-01T00:49:04
0.778346,2.557483,2023-01-01T00:49:05
0.778346,2.557483,2023-01-01T00:49:06
0.778346,2.557483,2023-01-01T00:49:07
0.889538,2.557483,2023-01-01T00:49:08
0.889538,2.668678,2023-01-01T00:49:09
0.889538,2.668678,2023-01-01T00:49:10
1.000731,2.779873,2023-01-01T00:49:11
1.000731,2.779873,2023-01-01T00:49:12
1.111923,2.779873,2023-01-01T00:49:13
1.111923,2.891068,2023-01-01T00:49:14
1.111923,2.891068,2023-01-01T00:49:15
1.223115,2.891068,2023-01-01T00:49:16
1.223115,3.002263,2023-01-01T00:49:17
1.334307,3.002263,2023-01-01T00:49:18
1.334307,3.113458,2023-01-01T00:49:19
1.445500,3.113458,2023-01-01T00:49:20
1.445500,3.113458,2023-01-01T00:49:21
1.556692,3.224653,2023-01-01T00:49:22
1.556692,3.224653,2023-01-01T00:49:23
1.667884,3.224653,2023-01-01T00:49:24
1.667884,3.335848,2023-01-01T00:49:25
1.667884,3.335848,2023-01-01T00:49:26
1.779077,3.447043,2023-01-01T00:49:27
1.779077,3.447043,2023-01-01T00:49:28
1.890269,3.447043,2023-01-01T00:49:29
1.890269,3.558238,2023-01-01T00:49:30
2.001461,3.558238,2023-01-01T00:49:31
2.001461,3.558238,2023-01-01T00:49:32
2.112653,3.669433,2023-01-01T00:49:33
2.112653,3.669433,2023-01-01T00:49:34
2.223846,3.669433,2023-01-01T00:49:35
2.223846,3.780628,2023-01-01T00:49:36
2.335038,3.780628,2023-01-01T00:49:37
2.335038,3.780628,2023-01-01T00:49:38
2.335038,3.780628,2023-01-01T00:49:39
2.335038,3.780628,2023-01-01T00:49:40
2.335038,3.780628,2023-01-01T00:49:41
2.223846,3.780628,2023-01-01T00:49:42
2.223846,3.780628,2023-01-01T00:49:43
2.223846,3.780628,2023-01-01T00:49:44
2.223846,3.780628,2023-01-01T00:49:45
2.223846,3.780628,2023-01-01T00:49:46
2.223846,3.780628,2023-01-01T00:49:47
2.223846,3.780628,2023-01-01T00:49:48
2.223846,3.780628,2023-01-01T00:49:49
2.223846,3.780628,2023-01-01T00:49:50
2.223846,3.780628,2023-01-01T00:49:51
2.223846,3.780628,2023-01-01T00:49:52
2.223846,3.780628,2023-01-01T00:49:53
2.223846,3.780628,2023-01-01T00:49:54
2.112653,3.780628,2023-01-01T00:49:55
2.112653,3.780628,2023-01-01T00:49:56
2.112653,3.780628,2023-01-01T00:49:57
2.112653,3.780628,2023-01-01T00:49:58
2.112653,3.780628,2023-01-01T00:49:59
2.112653,3.780628,2023-01-01T00:50:00
2.112653,3.780628,2023-01-01T00:50:01
2.112653,3.780628,2023-01-01T00:50:02
2.112653,3.780628,2023-01-01T00:50:03
2.112653,3.780628,2023-01-01T00:50:04
2.112653,3.780628,2023-01-01T00:50:05
2.112653,3.780628,2023-01-01T00:50:06
2.112653,3.780628,2023-01-01T00:50:07
2.112653,3.780628,2023-01-01T00:50:08
2.001461,3.780628,2023-01-01T00:50:09
2.001461,3.780628,2023-01-01T00:50:10
2.001461,3.780628,2023-01-01T00:50:11
2.001461,3.780628,2023-01-01T00:50:12
1.890269,3.780628,2023-01-01T00:50:13
1.890269,3.780628,2023-01-01T00:50:14
1.890269,3.780628,2023-01-01T00:50:15
1.890269,3.780628,2023-01-01T00:50:16
1.779077,3.669433,2023-01-01T00:50:17
1.779077,3.669433,2023-01-01T00:50:18
1.779077,3.669433,2023-01-01T00:50:19
1.779077,3.669433,2023-01-01T00:50:20
1.779077,3.669433,2023-01-01T00:50:21
1.667884,3.669433,2023-01-01T00:50:22
1.667884,3.669433,2023-01-01T00:50:23
1.667884,3.669433,2023-01-01T00:50:24
1.667884,3.669433,2023-01-01T00:50:25
1.667884,3.669433,2023-01-01T00:50:26
1.556692,3.669433,2023-01-01T00:50:27
1.556692,3.669433,2023-01-01T00:50:28
1.556692,3.669433,2023-01-01T00:50:29
1.556692,3.669433,2023-01-01T00:50:30
1.556692,3.669433,2023-01-01T00:50:31
1.445500,3.669433,2023-01-01T00:50:32
1.445500,3.669433,2023-01-01T00:50:33
1.445500,3.669433,2023-01-01T00:50:34
1.445500,3.669433,2023-01-01T00:50:35
1.445500,3.669433,2023-01-01T00:50:36
1.445500,3.669433,2023-01-01T00:50:37
1.334307,3.669433,2023-01-01T00:50:38
1.334307,3.669433,2023-01-01T00:50:39
1.334307,3.669433,2023-01-01T00:50:40
1.334307,3.669433,2023-01-01T00:50:41
1.334307,3.669433,2023-01-01T00:50:42
1.334307,3.558238,2023-01-01T00:50:43
1.334307,3.558238,2023-01-01T00:50:44
1.223115,3.558238,2023-01-01T00:50:45
1.223115,3.558238,2023-01-01T00:50:46
1.223115,3.558238,2023-01-01T00:50:47
1.223115,3.558238,2023-01-01T00:50:48
1.223115,3.558238,2023-01-01T00:50:49
1.223115,3.558238,2023-01-01T00:50:50
1.223115,3.558238,2023-01-01T00:50:51
1.223115,3.558238,2023-01-01T00:50:52
1.223115,3.558238,2023-01-01T00:50:53
1.111923,3.558238,2023-01-01T00:50:54
1.111923,3.558238,2023-01-01T00:50:55
1.111923,3.558238,2023-01-01T00:50:56
1.111923,3.558238,2023-01-01T00:50:57
1.111923,3.447043,2023-01-01T00:50:58
1.111923,3.447043,2023-01-01T00:50:59
1.111923,3.447043,2023-01-01T00:51:00
1.111923,3.447043,2023-01-01T00:51:01
1.111923,3.447043,2023-01-01T00:51:02
1.111923,3.447043,2023-01-01T00:51:03
1.111923,3.447043,2023-01-01T00:51:04
1.111923,3.447043,2023-01-01T00:51:05
1.111923,3.447043,2023-01-01T00:51:06
1.000731,3.447043,2023-01-01T00:51:07
1.000731,3.335848,2023-01-01T00:51:08
1.000731,3.335848,2023-01-01T00:51:09
1.000731,3.335848,2023-01-01T00:51:10
1.000731,3.335848,2023-01-01T00:51:11
1.000731,3.335848,2023-01-01T00:51:12
1.000731,3.335848,2023-01-01T00:51:13
1.000731,3.335848,2023-01-01T00:51:14
1.000731,3.335848,2023-01-01T00:51:15
1.000731,3.335848,2023-01-01T00:51:16
0.889538,3.335848,2023-01-01T00:51:17
0.889538,3.224653,2023-01-01T00:51:18
0.889538,3.224653,2023-01-01T00:51:19
0.889538,3.224653,2023-01-01T00:51:20
0.889538,3.224653,2023-01-01T00:51:21
0.889538,3.224653,2023-01-01T00:51:22
0.889538,3.224653,2023-01-01T00:51:23
0.889538,3.224653,2023-01-01T00:51:24
0.889538,3.224653,2023-01-01T00:51:25
0.889538,3.224653,2023-01-01T00:51:26
0.889538,3.224653,2023-01-01T00:51:27
0.889538,3.224653,2023-01-01T00:51:28
0.778346,3.224653,2023-01-01T00:51:29
0.778346,3.224653,2023-01-01T00:51:30
0.778346,3.224653,2023-01-01T00:51:31
0.778346,3.113458,2023-01-01T00:51:32
0.778346,3.113458,2023-01-01T00:51:33
0.778346,3.113458,2023-01-01T00:51:34
0.778346,3.113458,2023-01-01T00:51:35
0.778346,3.113458,2023-01-01T00:51:36
0.778346,3.113458,2023-01-01T00:51:37
0.778346,3.113458,2023-01-01T00:51:38
0.778346,3.224653,2023-01-01T00:51:39
0.778346,3.224653,2023-01-01T00:51:40
0.778346,3.224653,2023-01-01T00:51:41
0.778346,3.224653,2023-01-01T00:51:42
0.778346,3.224653,2023-01-01T00:51:43
0.778346,3.224653,2023-01-01T00:51:44
0.778346,3.224653,2023-01-01T00:51:45
0.778346,3.224653,2023-01-01T00:51:46
0.778346,3.224653,2023-01-01T00:51:47
0.778346,3.224653,2023-01-01T00:51:48
0.778346,3.335848,2023-01-01T00:51:49
0.778346,3.335848,2023-01-01T00:51:50
0.778346,3.335848,2023-01-01T00:51:51
0.778346,3.335848,2023-01-01T00:51:52
0.778346,3.335848,2023-01-01T00:51:53
0.778346,3.335848,2023-01-01T00:51:54
0.778346,3.335848,2023-01-01T00:51:55
0.778346,3.335848,2023-01-01T00:51:56
0.778346,3.335848,2023-01-01T00:51:57
0.778346,3.335848,2023-01-01T00:51:58
0.778346,3.447043,2023-01-01T00:51:59
0.778346,3.447043,2023-01-01T00:52:00
0.778346,3.447043,2023-01-01T00:52:01
0.778346,3.447043,2023-01-01T00:52:02
0.778346,3.447043,2023-01-01T00:52:03
0.778346,3.447043,2023-01-01T00:52:04
0.778346,3.447043,2023-01-01T00:52:05
0.778346,3.447043,2023-01-01T00:52:06
0.778346,3.447043,2023-01-01T00:52:07
0.778346,3.558238,2023-01-01T00:52:08
0.778346,3.558238,2023-01-01T00:52:09
0.778346,3.558238,2023-01-01T00:52:10
0.778346,3.558238,2023-01-01T00:52:11
0.778346,3.558238,2023-01-01T00:52:12
0.778346,3.558238,2023-01-01T00:52:13
0.667154,3.558238,2023-01-01T00:52:14
0.667154,3.558238,2023-01-01T00:52:15
0.667154,3.558238,2023-01-01T00:52:16
0.667154,3.558238,2023-01-01T00:52:17
0.667154,3.558238,2023-01-01T00:52:18
0.667154,3.558238,2023-01-01T00:52:19
0.667154,3.558238,2023-01-01T00:52:20
0.667154,3.558238,2023-01-01T00:52:21
0.667154,3.558238,2023-01-01T00:52:22
0.667154,3.558238,2023-01-01T00:52:23
0.667154,3.558238,2023-01-01T00:52:24
0.667154,3.669433,2023-01-01T00:52:25
0.667154,3.669433,2023-01-01T00:52:26
0.667154,3.669433,2023-01-01T00:52:27
0.555961,3.669433,2023-01-01T00:52:28
0.555961,3.669433,2023-01-01T00:52:29
0.555961,3.669433,2023-01-01T00:52:30
0.555961,3.669433,2023-01-01T00:52:31
0.555961,3.669433,2023-01-01T00:52:32
0.555961,3.669433,2023-01-01T00:52:33
0.555961,3.669433,2023-01-01T00:52:34
0.555961,3.669433,2023-01-01T00:52:35
0.555961,3.669433,2023-01-01T00:52:36
0.555961,3.780628,2023-01-01T00:52:37
0.555961,3.780628,2023-01-01T00:52:38
0.555961,3.780628,2023-01-01T00:52:39
0.555961,3.780628,2023-01-01T00:52:40
0.555961,3.780628,2023-01-01T00:52:41
0.555961,3.780628,2023-01-01T00:52:42
0.555961,3.780628,2023-01-01T00:52:43
0.555961,3.780628,2023-01-01T00:52:44
0.555961,3.780628,2023-01-01T00:52:45
0.555961,3.780628,2023-01-01T00:52:46
0.555961,3.780628,2023-01-01T00:52:47
0.555961,3.780628,2023-01-01T00:52:48
0.444769,3.780628,2023-01-01T00:52:49
0.444769,3.780628,2023-01-01T00:52:50
0.444769,3.780628,2023-01-01T00:52:51
0.444769,3.891822,2023-01-01T00:52:52
0.444769,3.891822,2023-01-01T00:52:53
0.444769,3.891822,2023-01-01T00:52:54
0.444769,3.891822,2023-01-01T00:52:55
0.444769,3.891822,2023-01-01T00:52:56
0.444769,3.891822,2023-01-01T00:52:57
0.444769,3.891822,2023-01-01T00:52:58
0.444769,3.891822,2023-01-01T00:52:59
0.444769,3.891822,2023-01-01T00:53:00
0.444769,3.891822,2023-01-01T00:53:01
0.444769,3.891822,2023-01-01T00:53:02
0.444769,3.891822,2023-01-01T00:53:03
0.444769,3.891822,2023-01-01T00:53:04
0.444769,3.891822,2023-01-01T00:53:05
0.444769,3.891822,2023-01-01T00:53:06
0.444769,3.891822,2023-01-01T00:53:07
0.444769,3.891822,2023-01-01T00:53:08
0.444769,3.891822,2023-01-01T00:53:09
0.444769,3.891822,2023-01-01T00:53:10
0.444769,3.891822,2023-01-01T00:53:11
0.444769,3.891822,2023-01-01T00:53:12
0.444769,3.891822,2023-01-01T00:53:13
0.444769,3.891822,2023-01-01T00:53:14
0.444769,3.891822,2023-01-01T00:53:15
0.444769,3.891822,2023-01-01T00:53:16
0.444769,3.891822,2023-01-01T00:53:17
0.444769,3.891822,2023-01-01T00:53:18
0.444769,3.891822,2023-01-01T00:53:19
0.444769,4.003017,2023-01-01T00:53:20
0.444769,4.003017,2023-01-01T00:53:21
0.444769,4.003017,2023-01-01T00:53:22
0.444769,4.003017,2023-01-01T00:53:23
0.444769,4.003017,2023-01-01T00:53:24
0.444769,4.003017,2023-01-01T00:53:25
0.444769,4.003017,2023-01-01T00:53:26
0.444769,4.003017,2023-01-01T00:53:27
0.444769,4.003017,2023-01-01T00:53:28
0.444769,4.003017,2023-01-01T00:53:29
0.444769,4.003017,2023-01-01T00:53:30
0.444769,4.003017,2023-01-01T00:53:31
0.444769,4.003017,2023-01-01T00:53:32
0.444769,4.003017,2023-01-01T00:53:33
0.444769,4.003017,2023-01-01T00:53:34
0.444769,4.003017,2023-01-01T00:53:35
0.444769,4.003017,2023-01-01T00:53:36
0.555961,4.003017,2023-01-01T00:53:37
0.555961,4.003017,2023-01-01T00:53:38
0.555961,4.003017,2023-01-01T00:53:39
0.555961,4.003017,2023-01-01T00:53:40
0.555961,4.003017,2023-01-01T00:53:41
0.555961,4.003017,2023-01-01T00:53:42
0.555961,4.003017,2023-01-01T00:53:43
0.555961,4.003017,2023-01-01T00:53:44
0.555961,4.003017,2023-01-01T00:53:45
0.555961,4.114212,2023-01-01T00:53:46
0.555961,4.114212,2023-01-01T00:53:47
0.555961,4.114212,2023-01-01T00:53:48
0.555961,4.114212,2023-01-01T00:53:49
0.555961,4.114212,2023-01-01T00:53:50
0.555961,4.114212,2023-01-01T00:53:51
0.555961,4.114212,2023-01-01T00:53:52
0.555961,4.114212,2023-01-01T00:53:53
0.667154,4.114212,2023-01-01T00:53:54
0.667154,4.225407,2023-01-01T00:53:55
0.667154,4.225407,2023-01-01T00:53:56
0.667154,4.225407,2023-01-01T00:53:57
0.667154,4.225407,2023-01-01T00:53:58
0.667154,4.225407,2023-01-01T00:53:59
0.667154,4.225407,2023-01-01T00:54:00
0.667154,4.225407,2023-01-01T00:54:01
0.667154,4.225407,2023-01-01T00:54:02
0.667154,4.225407,2023-01-01T00:54:03
0.667154,4.225407,2023-01-01T00:54:04
0.667154,4.336602,2023-01-01T00:54:05
0.667154,4.336602,2023-01-01T00:54:06
0.667154,4.336602,2023-01-01T00:54:07
0.667154,4.336602,2023-01-01T00:54:08
0.667154,4.336602,2023-01-01T00:54:09
0.667154,4.336602,2023-01-01T00:54:10
0.667154,4.336602,2023-01-01T00:54:11
0.667154,4.336602,2023-01-01T00:54:12
0.667154,4.336602,2023-01-01T00:54:13
0.667154,4.336602,2023-01-01T00:54:14
0.667154,4.336602,2023-01-01T00:54:15
0.667154,4.336602,2023-01-01T00:54:16
0.667154,4.336602,2023-01-01T00:54:17
0.667154,4.336602,2023-01-01T00:54:18
0.667154,4.336602,2023-01-01T00:54:19
0.667154,4.336602,2023-01-01T00:54:20
0.555961,4.336602,2023-01-01T00:54:21
0.555961,4.336602,2023-01-01T00:54:22
0.555961,4.447797,2023-01-01T00:54:23
0.555961,4.447797,2023-01-01T00:54:24
0.555961,4.447797,2023-01-01T00:54:25
0.555961,4.447797,2023-01-01T00:54:26
0.555961,4.447797,2023-01-01T00:54:27
0.555961,4.447797,2023-01-01T00:54:28
0.555961,4.447797,2023-01-01T00:54:29
0.555961,4.447797,2023-01-01T00:54:30
0.555961,4.447797,2023-01-01T00:54:31
0.555961,4.447797,2023-01-01T00:54:32
0.555961,4.447797,2023-01-01T00:54:33
0.555961,4.447797,2023-01-01T00:54:34
0.555961,4.447797,2023-01-01T00:54:35
0.555961,4.447797,2023-01-01T00:54:36
0.555961,4.447797,2023-01-01T00:54:37
0.555961,4.447797,2023-01-01T00:54:38
0.555961,4.447797,2023-01-01T00:54:39
0.555961,4.558992,2023-01-01T00:54:40
0.555961,4.558992,2023-01-01T00:54:41
0.555961,4.558992,2023-01-01T00:54:42
0.555961,4.558992,2023-01-01T00:54:43
0.555961,4.558992,2023-01-01T00:54:44
0.555961,4.558992,2023-01-01T00:54:45
0.555961,4.558992,2023-01-01T00:54:46
0.555961,4.558992,2023-01-01T00:54:47
0.555961,4.558992,2023-01-01T00:54:48
0.555961,4.558992,2023-01-01T00:54:49
0.555961,4.558992,2023-01-01T00:54:50
0.555961,4.558992,2023-01-01T00:54:51
0.555961,4.558992,2023-01-01T00:54:52
0.555961,4.558992,2023-01-01T00:54:53
0.555961,4.558992,2023-01-01T00:54:54
0.555961,4.558992,2023-01-01T00:54:55
0.555961,4.558992,2023-01-01T00:54:56
0.555961,4.558992,2023-01-01T00:54:57
0.555961,4.558992,2023-01-01T00:54:58
0.555961,4.558992,2023-01-01T00:54:59
0.555961,4.558992,2023-01-01T00:55:00
0.555961,4.558992,2023-01-01T00:55:01
0.555961,4.558992,2023-01-01T00:55:02
0.667154,4.558992,2023-01-01T00:55:03
0.667154,4.558992,2023-01-01T00:55:04
0.667154,4.558992,2023-01-01T00:55:05
0.667154,4.670187,2023-01-01T00:55:06
0.667154,4.670187,2023-01-01T00:55:07
0.667154,4.670187,2023-01-01T00:55:08
0.667154,4.670187,2023-01-01T00:55:09
0.667154,4.670187,2023-01-01T00:55:10
0.667154,4.670187,2023-01-01T00:55:11
0.667154,4.670187,2023-01-01T00:55:12
0.667154,4.670187,2023-01-01T00:55:13
0.667154,4.670187,2023-01-01T00:55:14
0.667154,4.670187,2023-01-01T00:55:15
0.667154,4.670187,2023-01-01T00:55:16
0.667154,4.670187,2023-01-01T00:55:17
0.667154,4.670187,2023-01-01T00:55:18
0.667154,4.670187,2023-01-01T00:55:19
0.667154,4.670187,2023-01-01T00:55:20
0.667154,4.670187,2023-01-01T00:55:21
0.667154,4.670187,2023-01-01T00:55:22
0.667154,4.670187,2023-01-01T00:55:23
0.667154,4.670187,2023-01-01T00:55:24
0.667154,4.670187,2023-01-01T00:55:25
0.667154,4.670187,2023-01-01T00:55:26
0.667154,4.670187,2023-01-01T00:55:27
0.667154,4.670187,2023-01-01T00:55:28
0.667154,4.670187,2023-01-01T00:55:29
0.667154,4.670187,2023-01-01T00:55:30
0.778346,4.670187,2023-01-01T00:55:31
0.778346,4.670187,2023-01-01T00:55:32
0.778346,4.670187,2023-01-01T00:55:33
0.778346,4.670187,2023-01-01T00:55:34
0.778346,4.670187,2023-01-01T00:55:35
0.778346,4.670187,2023-01-01T00:55:36
0.778346,4.670187,2023-01-01T00:55:37
0.778346,4.670187,2023-01-01T00:55:38
0.778346,4.670187,2023-01-01T00:55:39
0.778346,4.670187,2023-01-01T00:55:40
0.778346,4.670187,2023-01-01T00:55:41
0.778346,4.670187,2023-01-01T00:55:42
0.778346,4.670187,2023-01-01T00:55:43
0.778346,4.670187,2023-01-01T00:55:44
0.778346,4.670187,2023-01-01T00:55:45
0.778346,4.670187,2023-01-01T00:55:46
0.778346,4.670187,2023-01-01T00:55:47
0.778346,4.670187,2023-01-01T00:55:48
0.778346,4.670187,2023-01-01T00:55:49
0.778346,4.670187,2023-01-01T00:55:50
0.778346,4.670187,2023-01-01T00:55:51
0.778346,4.670187,2023-01-01T00:55:52
0.778346,4.670187,2023-01-01T00:55:53
0.778346,4.670187,2023-01-01T00:55:54
0.778346,4.670187,2023-01-01T00:55:55
0.778346,4.670187,2023-01-01T00:55:56
0.778346,4.670187,2023-01-01T00:55:57
0.778346,4.670187,2023-01-01T00:55:58
0.778346,4.670187,2023-01-01T00:55:59
0.778346,4.670187,2023-01-01T00:56:00
0.778346,4.670187,2023-01-01T00:56:01
0.778346,4.670187,2023-01-01T00:56:02
0.778346,4.670187,2023-01-01T00:56:03
0.778346,4.670187,2023-01-01T00:56:04
0.778346,4.670187,2023-01-01T00:56:05
0.778346,4.670187,2023-01-01T00:56:06
0.778346,4.670187,2023-01-01T00:56:07
0.778346,4.670187,2023-01-01T00:56:08
0.778346,4.670187,2023-01-01T00:56:09
0.778346,4.670187,2023-01-01T00:56:10
0.778346,4.670187,2023-01-01T00:56:11
0.778346,4.670187,2023-01-01T00:56:12
0.778346,4.670187,2023-01-01T00:56:13
0.778346,4.670187,2023-01-01T00:56:14
0.778346,4.670187,2023-01-01T00:56:15
0.778346,4.670187,2023-01-01T00:56:16
0.778346,4.670187,2023-01-01T00:56:17
0.778346,4.670187,2023-01-01T00:56:18
0.778346,4.670187,2023-01-01T00:56:19
0.778346,4.670187,2023-01-01T00:56:20
0.778346,4.670187,2023-01-01T00:56:21
0.778346,4.670187,2023-01-01T00:56:22
0.778346,4.670187,2023-01-01T00:56:23
0.778346,4.670187,2023-01-01T00:56:24
0.778346,4.670187,2023-01-01T00:56:25
0.778346,4.670187,2023-01-01T00:56:26
0.889538,4.670187,2023-01-01T00:56:27
0.889538,4.670187,2023-01-01T00:56:28
0.889538,4.670187,2023-01-01T00:56:29
0.889538,4.670187,2023-01-01T00:56:30
0.889538,4.670187,2023-01-01T00:56:31
0.889538,4.670187,2023-01-01T00:56:32
0.889538,4.670187,2023-01-01T00:56:33
0.889538,4.670187,2023-01-01T00:56:34
0.889538,4.670187,2023-01-01T00:56:35
0.889538,4.670187,2023-01-01T00:56:36
0.889538,4.670187,2023-01-01T00:56:37
0.889538,4.670187,2023-01-01T00:56:38
0.889538,4.670187,2023-01-01T00:56:39
