x,y,timestamp
0.222385,-2.446288,2023-01-01T04:52:30
0.222385,-2.446288,2023-01-01T04:52:31
0.222385,-2.446288,2023-01-01T04:52:32
0.222385,-2.446288,2023-01-01T04:52:33
0.222385,-2.446288,2023-01-01T04:52:34
0.222385,-2.446288,2023-01-01T04:52:35
0.222385,-2.335093,2023-01-01T04:52:36
0.222385,-2.335093,2023-01-01T04:52:37
0.222385,-2.335093,2023-01-01T04:52:38
0.222385,-2.335093,2023-01-01T04:52:39
0.222385,-2.335093,2023-01-01T04:52:40
0.222385,-2.335093,2023-01-01T04:52:41
0.222385,-2.335093,2023-01-01T04:52:42
0.222385,-2.335093,2023-01-01T04:52:43
0.222385,-2.335093,2023-01-01T04:52:44
0.222385,-2.335093,2023-01-01T04:52:45
0.222385,-2.335093,2023-01-01T04:52:46
0.222385,-2.335093,2023-01-01T04:52:47
0.222385,-2.223899,2023-01-01T04:52:48
0.222385,-2.223899,2023-01-01T04:52:49
0.222385,-2.223899,2023-01-01T04:52:50
0.222385,-2.223899,2023-01-01T04:52:51
0.333577,-2.223899,2023-01-01T04:52:52
0.222385,-2.223899,2023-01-01T04:52:53
0.222385,-2.335093,2023-01-01T04:52:54
0.222385,-2.335093,2023-01-01T04:52:55
0.222385,-2.335093,2023-01-01T04:52:56
0.222385,-2.335093,2023-01-01T04:52:57
0.222385,-2.335093,2023-01-01T04:52:58
0.222385,-2.335093,2023-01-01T04:52:59
0.222385,-2.335093,2023-01-01T04:53:00
0.222385,-2.335093,2023-01-01T04:53:01
0.222385,-2.335093,2023-01-01T04:53:02
0.222385,-2.335093,2023-01-01T04:53:03
0.222385,-2.446288,2023-01-01T04:53:04
0.222385,-2.446288,2023-01-01T04:53:05
0.222385,-2.446288,2023-01-01T04:53:06
0.222385,-2.446288,2023-01-01T04:53:07
0.222385,-2.446288,2023-01-01T04:53:08
0.222385,-2.446288,2023-01-01T04:53:09
0.222385,-2.446288,2023-01-01T04:53:10
0.222385,-2.446288,2023-01-01T04:53:11
0.222385,-2.446288,2023-01-01T04:53:12
0.333577,-2.446288,2023-01-01T04:53:13
0.333577,-2.446288,2023-01-01T04:53:14
0.333577,-2.446288,2023-01-01T04:53:15
0.333577,-2.446288,2023-01-01T04:53:16
0.333577,-2.446288,2023-01-01T04:53:17
0.333577,-2.446288,2023-01-01T04:53:18
0.333577,-2.557483,2023-01-01T04:53:19
0.333577,-2.557483,2023-01-01T04:53:20
0.333577,-2.557483,2023-01-01T04:53:21
0.333577,-2.557483,2023-01-01T04:53:22
0.333577,-2.557483,2023-01-01T04:53:23
0.333577,-2.557483,2023-01-01T04:53:24
0.333577,-2.557483,2023-01-01T04:53:25
0.333577,-2.668678,2023-01-01T04:53:26
0.333577,-2.668678,2023-01-01T04:53:27
0.222385,-2.668678,2023-01-01T04:53:28
0.222385,-2.668678,2023-01-01T04:53:29
0.222385,-2.779873,2023-01-01T04:53:30
0.222385,-2.779873,2023-01-01T04:53:31
0.222385,-2.779873,2023-01-01T04:53:32
0.222385,-2.779873,2023-01-01T04:53:33
0.222385,-2.779873,2023-01-01T04:53:34
0.222385,-2.891068,2023-01-01T04:53:35
0.222385,-2.891068,2023-01-01T04:53:36
0.222385,-2.891068,2023-01-01T04:53:37
0.222385,-2.891068,2023-01-01T04:53:38
0.222385,-2.891068,2023-01-01T04:53:39
0.222385,-3.002263,2023-01-01T04:53:40
0.222385,-3.002263,2023-01-01T04:53:41
0.222385,-3.002263,2023-01-01T04:53:42
0.222385,-3.002263,2023-01-01T04:53:43
0.222385,-3.002263,2023-01-01T04:53:44
0.222385,-3.002263,2023-01-01T04:53:45
0.222385,-3.002263,2023-01-01T04:53:46
0.222385,-3.113458,2023-01-01T04:53:47
0.222385,-3.113458,2023-01-01T04:53:48
0.111192,-3.113458,2023-01-01T04:53:49
0.111192,-3.113458,2023-01-01T04:53:50
0.111192,-3.113458,2023-01-01T04:53:51
0.111192,-3.113458,2023-01-01T04:53:52
0.111192,-3.113458,2023-01-01T04:53:53
0.111192,-3.224653,2023-01-01T04:53:54
0.111192,-3.224653,2023-01-01T04:53:55
0.111192,-3.224653,2023-01-01T04:53:56
0.111192,-3.335848,2023-01-01T04:53:57
0.111192,-3.335848,2023-01-01T04:53:58
0.111192,-3.335848,2023-01-01T04:53:59
0.000000,-3.447043,2023-01-01T04:54:00
0.000000,-3.447043,2023-01-01T04:54:01
0.000000,-3.447043,2023-01-01T04:54:02
0.000000,-3.558238,2023-01-01T04:54:03
0.000000,-3.558238,2023-01-01T04:54:04
0.000000,-3.558238,2023-01-01T04:54:05
0.000000,-3.558238,2023-01-01T04:54:06
0.000000,-3.669433,2023-01-01T04:54:07
0.000000,-3.669433,2023-01-01T04:54:08
0.000000,-3.669433,2023-01-01T04:54:09
0.000000,-3.669433,2023-01-01T04:54:10
0.000000,-3.780628,2023-01-01T04:54:11
-0.111192,-3.780628,2023-01-01T04:54:12
-0.111192,-3.780628,2023-01-01T04:54:13
-0.111192,-3.780628,2023-01-01T04:54:14
-0.111192,-3.780628,2023-01-01T04:54:15
-0.111192,-3.780628,2023-01-01T04:54:16
-0.111192,-3.780628,2023-01-01T04:54:17
-0.111192,-3.891822,2023-01-01T04:54:18
-0.111192,-3.891822,2023-01-01T04:54:19
-0.111192,-3.891822,2023-01-01T04:54:20
-0.111192,-3.891822,2023-01-01T04:54:21
-0.111192,-3.891822,2023-01-01T04:54:22
-0.111192,-3.891822,2023-01-01T04:54:23
-0.111192,-4.003017,2023-01-01T04:54:24
-0.222385,-4.003017,2023-01-01T04:54:25
-0.222385,-4.003017,2023-01-01T04:54:26
-0.222385,-4.003017,2023-01-01T04:54:27
-0.222385,-4.114212,2023-01-01T04:54:28
-0.222385,-4.114212,2023-01-01T04:54:29
-0.222385,-4.114212,2023-01-01T04:54:30
-0.222385,-4.114212,2023-01-01T04:54:31
-0.222385,-4.114212,2023-01-01T04:54:32
-0.222385,-4.225407,2023-01-01T04:54:33
-0.333577,-4.225407,2023-01-01T04:54:34
-0.333577,-4.225407,2023-01-01T04:54:35
-0.333577,-4.225407,2023-01-01T04:54:36
-0.333577,-4.225407,2023-01-01T04:54:37
-0.333577,-4.225407,2023-01-01T04:54:38
-0.333577,-4.225407,2023-01-01T04:54:39
-0.333577,-4.336602,2023-01-01T04:54:40
-0.333577,-4.336602,2023-01-01T04:54:41
-0.333577,-4.336602,2023-01-01T04:54:42
-0.333577,-4.336602,2023-01-01T04:54:43
-0.333577,-4.336602,2023-01-01T04:54:44
-0.333577,-4.336602,2023-01-01T04:54:45
-0.333577,-4.336602,2023-01-01T04:54:46
-0.333577,-4.336602,2023-01-01T04:54:47
-0.333577,-4.447797,2023-01-01T04:54:48
-0.333577,-4.447797,2023-01-01T04:54:49
-0.333577,-4.447797,2023-01-01T04:54:50
-0.333577,-4.447797,2023-01-01T04:54:51
-0.333577,-4.447797,2023-01-01T04:54:52
-0.444769,-4.447797,2023-01-01T04:54:53
-0.444769,-4.447797,2023-01-01T04:54:54
-0.444769,-4.558992,2023-01-01T04:54:55
-0.555961,-4.558992,2023-01-01T04:54:56
-0.555961,-4.558992,2023-01-01T04:54:57
-0.555961,-4.670187,2023-01-01T04:54:58
-0.667154,-4.670187,2023-01-01T04:54:59
-0.667154,-4.670187,2023-01-01T04:55:00
-0.778346,-4.670187,2023-01-01T04:55:01
-0.778346,-4.781382,2023-01-01T04:55:02
-0.778346,-4.781382,2023-01-01T04:55:03
-0.889538,-4.781382,2023-01-01T04:55:04
-0.889538,-4.781382,2023-01-01T04:55:05
-1.000731,-4.892577,2023-01-01T04:55:06
-1.000731,-4.892577,2023-01-01T04:55:07
-1.111923,-4.892577,2023-01-01T04:55:08
-1.111923,-4.892577,2023-01-01T04:55:09
-1.111923,-4.892577,2023-01-01T04:55:10
-1.223115,-5.003772,2023-01-01T04:55:11
-1.223115,-5.003772,2023-01-01T04:55:12
-1.334307,-5.003772,2023-01-01T04:55:13
-1.334307,-5.003772,2023-01-01T04:55:14
-1.445500,-5.003772,2023-01-01T04:55:15
-1.445500,-5.003772,2023-01-01T04:55:16
-1.556692,-5.003772,2023-01-01T04:55:17
-1.556692,-5.003772,2023-01-01T04:55:18
-1.667884,-5.114967,2023-01-01T04:55:19
-1.667884,-5.114967,2023-01-01T04:55:20
-1.779077,-5.114967,2023-01-01T04:55:21
-1.779077,-5.114967,2023-01-01T04:55:22
-1.890269,-5.114967,2023-01-01T04:55:23
-1.890269,-5.114967,2023-01-01T04:55:24
-2.001461,-5.226162,2023-01-01T04:55:25
-2.001461,-5.226162,2023-01-01T04:55:26
-2.112653,-5.226162,2023-01-01T04:55:27
-2.223846,-5.226162,2023-01-01T04:55:28
-2.223846,-5.337356,2023-01-01T04:55:29
-2.335038,-5.337356,2023-01-01T04:55:30
-2.335038,-5.337356,2023-01-01T04:55:31
-2.446230,-5.337356,2023-01-01T04:55:32
-2.446230,-5.337356,2023-01-01T04:55:33
-2.557423,-5.448551,2023-01-01T04:55:34
-2.557423,-5.448551,2023-01-01T04:55:35
-2.668615,-5.448551,2023-01-01T04:55:36
-2.779807,-5.448551,2023-01-01T04:55:37
-2.779807,-5.448551,2023-01-01T04:55:38
-2.890999,-5.448551,2023-01-01T04:55:39
-2.890999,-5.559746,2023-01-01T04:55:40
-3.002192,-5.559746,2023-01-01T04:55:41
-3.002192,-5.559746,2023-01-01T04:55:42
-3.113384,-5.559746,2023-01-01T04:55:43
-3.113384,-5.559746,2023-01-01T04:55:44
-3.224576,-5.559746,2023-01-01T04:55:45
-3.335768,-5.559746,2023-01-01T04:55:46
-3.335768,-5.559746,2023-01-01T04:55:47
-3.446961,-5.559746,2023-01-01T04:55:48
-3.446961,-5.559746,2023-01-01T04:55:49
-3.558153,-5.670941,2023-01-01T04:55:50
-3.558153,-5.670941,2023-01-01T04:55:51
-3.669345,-5.670941,2023-01-01T04:55:52
-3.669345,-5.670941,2023-01-01T04:55:53
-3.669345,-5.670941,2023-01-01T04:55:54
-3.669345,-5.670941,2023-01-01T04:55:55
-3.669345,-5.782136,2023-01-01T04:55:56
-3.669345,-5.782136,2023-01-01T04:55:57
-3.780538,-5.782136,2023-01-01T04:55:58
-3.780538,-5.782136,2023-01-01T04:55:59
-3.780538,-5.893331,2023-01-01T04:56:00
-3.780538,-5.893331,2023-01-01T04:56:01
-3.780538,-5.893331,2023-01-01T04:56:02
-3.780538,-5.893331,2023-01-01T04:56:03
-3.780538,-5.893331,2023-01-01T04:56:04
-3.780538,-5.893331,2023-01-01T04:56:05
-3.780538,-6.004526,2023-01-01T04:56:06
-3.891730,-6.004526,2023-01-01T04:56:07
-3.891730,-6.004526,2023-01-01T04:56:08
-3.891730,-6.004526,2023-01-01T04:56:09
-3.891730,-6.004526,2023-01-01T04:56:10
-3.891730,-6.004526,2023-01-01T04:56:11
-3.891730,-6.115721,2023-01-01T04:56:12
-3.891730,-6.115721,2023-01-01T04:56:13
-3.891730,-6.115721,2023-01-01T04:56:14
-3.891730,-6.115721,2023-01-01T04:56:15
-3.891730,-6.115721,2023-01-01T04:56:16
-3.891730,-6.115721,2023-01-01T04:56:17
-3.891730,-6.115721,2023-01-01T04:56:18
-3.891730,-6.226916,2023-01-01T04:56:19
-3.891730,-6.226916,2023-01-01T04:56:20
-3.891730,-6.226916,2023-01-01T04:56:21
-3.891730,-6.226916,2023-01-01T04:56:22
-3.891730,-6.226916,2023-01-01T04:56:23
-3.891730,-6.226916,2023-01-01T04:56:24
-4.002922,-6.338111,2023-01-01T04:56:25
-4.002922,-6.338111,2023-01-01T04:56:26
-4.002922,-6.338111,2023-01-01T04:56:27
-4.002922,-6.338111,2023-01-01T04:56:28
-4.002922,-6.338111,2023-01-01T04:56:29
-4.002922,-6.338111,2023-01-01T04:56:30
-4.002922,-6.449306,2023-01-01T04:56:31
-4.002922,-6.449306,2023-01-01T04:56:32
-4.002922,-6.449306,2023-01-01T04:56:33
-4.114114,-6.449306,2023-01-01T04:56:34
-4.114114,-6.449306,2023-01-01T04:56:35
-4.114114,-6.449306,2023-01-01T04:56:36
-4.114114,-6.560501,2023-01-01T04:56:37
-4.114114,-6.560501,2023-01-01T04:56:38
-4.114114,-6.560501,2023-01-01T04:56:39
-4.225307,-6.560501,2023-01-01T04:56:40
-4.225307,-6.560501,2023-01-01T04:56:41
-4.225307,-6.560501,2023-01-01T04:56:42
-4.225307,-6.560501,2023-01-01T04:56:43
-4.225307,-6.560501,2023-01-01T04:56:44
-4.225307,-6.560501,2023-01-01T04:56:45
-4.336499,-6.671696,2023-01-01T04:56:46
-4.336499,-6.671696,2023-01-01T04:56:47
-4.336499,-6.671696,2023-01-01T04:56:48
-4.336499,-6.671696,2023-01-01T04:56:49
-4.336499,-6.671696,2023-01-01T04:56:50
-4.447691,-6.671696,2023-01-01T04:56:51
-4.447691,-6.671696,2023-01-01T04:56:52
-4.447691,-6.671696,2023-01-01T04:56:53
-4.558884,-6.671696,2023-01-01T04:56:54
-4.558884,-6.782891,2023-01-01T04:56:55
-4.558884,-6.782891,2023-01-01T04:56:56
-4.670076,-6.782891,2023-01-01T04:56:57
-4.670076,-6.782891,2023-01-01T04:56:58
-4.670076,-6.782891,2023-01-01T04:56:59
-4.781268,-6.894085,2023-01-01T04:57:00
-4.781268,-6.894085,2023-01-01T04:57:01
-4.781268,-6.894085,2023-01-01T04:57:02
-4.892460,-6.894085,2023-01-01T04:57:03
-4.892460,-6.894085,2023-01-01T04:57:04
-5.003653,-6.894085,2023-01-01T04:57:05
-5.003653,-6.894085,2023-01-01T04:57:06
-5.003653,-6.894085,2023-01-01T04:57:07
-5.114845,-7.005280,2023-01-01T04:57:08
-5.114845,-7.005280,2023-01-01T04:57:09
-5.114845,-7.005280,2023-01-01T04:57:10
-5.226037,-7.005280,2023-01-01T04:57:11
-5.226037,-7.005280,2023-01-01T04:57:12
-5.226037,-7.005280,2023-01-01T04:57:13
-5.226037,-7.005280,2023-01-01T04:57:14
-5.337230,-7.116475,2023-01-01T04:57:15
-5.337230,-7.116475,2023-01-01T04:57:16
-5.337230,-7.116475,2023-01-01T04:57:17
-5.448422,-7.116475,2023-01-01T04:57:18
-5.448422,-7.116475,2023-01-01T04:57:19
-5.448422,-7.116475,2023-01-01T04:57:20
-5.559614,-7.116475,2023-01-01T04:57:21
-5.559614,-7.227670,2023-01-01T04:57:22
-5.559614,-7.227670,2023-01-01T04:57:23
-5.670806,-7.227670,2023-01-01T04:57:24
-5.670806,-7.227670,2023-01-01T04:57:25
-5.670806,-7.338865,2023-01-01T04:57:26
-5.670806,-7.338865,2023-01-01T04:57:27
-5.781999,-7.338865,2023-01-01T04:57:28
-5.781999,-7.450060,2023-01-01T04:57:29
-5.781999,-7.450060,2023-01-01T04:57:30
-5.781999,-7.450060,2023-01-01T04:57:31
-5.893191,-7.450060,2023-01-01T04:57:32
-5.893191,-7.561255,2023-01-01T04:57:33
-5.893191,-7.561255,2023-01-01T04:57:34
-6.004383,-7.561255,2023-01-01T04:57:35
-6.004383,-7.672450,2023-01-01T04:57:36
-6.004383,-7.672450,2023-01-01T04:57:37
-6.115576,-7.672450,2023-01-01T04:57:38
-6.115576,-7.783645,2023-01-01T04:57:39
-6.115576,-7.783645,2023-01-01T04:57:40
-6.226768,-7.783645,2023-01-01T04:57:41
-6.226768,-7.894840,2023-01-01T04:57:42
-6.226768,-7.894840,2023-01-01T04:57:43
-6.337960,-8.006035,2023-01-01T04:57:44
-6.337960,-8.006035,2023-01-01T04:57:45
-6.449152,-8.006035,2023-01-01T04:57:46
-6.449152,-8.117230,2023-01-01T04:57:47
-6.449152,-8.117230,2023-01-01T04:57:48
-6.560345,-8.228425,2023-01-01T04:57:49
-6.560345,-8.228425,2023-01-01T04:57:50
-6.671537,-8.228425,2023-01-01T04:57:51
-6.671537,-8.339619,2023-01-01T04:57:52
-6.671537,-8.339619,2023-01-01T04:57:53
-6.671537,-8.339619,2023-01-01T04:57:54
-6.671537,-8.339619,2023-01-01T04:57:55
-6.671537,-8.450814,2023-01-01T04:57:56
-6.671537,-8.450814,2023-01-01T04:57:57
-6.782729,-8.450814,2023-01-01T04:57:58
-6.782729,-8.562009,2023-01-01T04:57:59
-6.782729,-8.562009,2023-01-01T04:58:00
-6.782729,-8.562009,2023-01-01T04:58:01
-6.782729,-8.562009,2023-01-01T04:58:02
-6.782729,-8.673204,2023-01-01T04:58:03
-6.782729,-8.673204,2023-01-01T04:58:04
-6.893922,-8.673204,2023-01-01T04:58:05
-6.893922,-8.784399,2023-01-01T04:58:06
-6.893922,-8.784399,2023-01-01T04:58:07
-6.893922,-8.784399,2023-01-01T04:58:08
-6.893922,-8.784399,2023-01-01T04:58:09
-6.893922,-8.895594,2023-01-01T04:58:10
-6.893922,-8.895594,2023-01-01T04:58:11
-7.005114,-8.895594,2023-01-01T04:58:12
-7.005114,-8.895594,2023-01-01T04:58:13
-7.005114,-9.006789,2023-01-01T04:58:14
-7.005114,-9.006789,2023-01-01T04:58:15
-7.005114,-9.006789,2023-01-01T04:58:16
-7.005114,-9.006789,2023-01-01T04:58:17
-7.005114,-9.117984,2023-01-01T04:58:18
-7.116306,-9.117984,2023-01-01T04:58:19
-7.116306,-9.117984,2023-01-01T04:58:20
-7.116306,-9.117984,2023-01-01T04:58:21
-7.116306,-9.229179,2023-01-01T04:58:22
-7.116306,-9.117984,2023-01-01T04:58:23
-7.116306,-9.117984,2023-01-01T04:58:24
-7.116306,-9.117984,2023-01-01T04:58:25
-7.116306,-9.117984,2023-01-01T04:58:26
-7.116306,-9.117984,2023-01-01T04:58:27
-7.116306,-9.117984,2023-01-01T04:58:28
-7.116306,-9.117984,2023-01-01T04:58:29
-7.116306,-9.117984,2023-01-01T04:58:30
-7.116306,-9.117984,2023-01-01T04:58:31
-7.116306,-9.117984,2023-01-01T04:58:32
-7.116306,-9.117984,2023-01-01T04:58:33
-7.116306,-9.117984,2023-01-01T04:58:34
-7.116306,-9.117984,2023-01-01T04:58:35
-7.116306,-9.117984,2023-01-01T04:58:36
-7.116306,-9.117984,2023-01-01T04:58:37
-7.116306,-9.006789,2023-01-01T04:58:38
-7.116306,-9.006789,2023-01-01T04:58:39
-7.116306,-9.006789,2023-01-01T04:58:40
-7.116306,-9.006789,2023-01-01T04:58:41
-7.116306,-9.006789,2023-01-01T04:58:42
-7.116306,-9.006789,2023-01-01T04:58:43
-7.116306,-9.006789,2023-01-01T04:58:44
-7.116306,-9.006789,2023-01-01T04:58:45
-7.116306,-9.006789,2023-01-01T04:58:46
-7.116306,-9.006789,2023-01-01T04:58:47
-7.116306,-9.006789,2023-01-01T04:58:48
-7.116306,-9.006789,2023-01-01T04:58:49
-7.116306,-9.006789,2023-01-01T04:58:50
-7.116306,-9.006789,2023-01-01T04:58:51
-7.116306,-9.006789,2023-01-01T04:58:52
-7.116306,-9.006789,2023-01-01T04:58:53
-7.005114,-9.006789,2023-01-01T04:58:54
-7.005114,-8.895594,2023-01-01T04:58:55
-7.005114,-8.895594,2023-01-01T04:58:56
-7.005114,-8.895594,2023-01-01T04:58:57
-7.005114,-8.895594,2023-01-01T04:58:58
-7.005114,-8.895594,2023-01-01T04:58:59
-7.005114,-8.895594,2023-01-01T04:59:00
-7.005114,-8.895594,2023-01-01T04:59:01
-7.005114,-8.895594,2023-01-01T04:59:02
-7.005114,-8.895594,2023-01-01T04:59:03
-7.005114,-8.895594,2023-01-01T04:59:04
-7.005114,-8.895594,2023-01-01T04:59:05
-6.893922,-8.895594,2023-01-01T04:59:06
-6.893922,-8.895594,2023-01-01T04:59:07
-6.893922,-8.895594,2023-01-01T04:59:08
-6.893922,-8.895594,2023-01-01T04:59:09
-6.893922,-8.895594,2023-01-01T04:59:10
-6.893922,-8.895594,2023-01-01T04:59:11
-6.893922,-8.895594,2023-01-01T04:59:12
-6.893922,-8.895594,2023-01-01T04:59:13
-6.893922,-8.895594,2023-01-01T04:59:14
-6.893922,-8.784399,2023-01-01T04:59:15
-6.893922,-8.784399,2023-01-01T04:59:16
-6.782729,-8.784399,2023-01-01T04:59:17
-6.782729,-8.784399,2023-01-01T04:59:18
-6.782729,-8.784399,2023-01-01T04:59:19
-6.782729,-8.784399,2023-01-01T04:59:20
-6.782729,-8.784399,2023-01-01T04:59:21
-6.782729,-8.784399,2023-01-01T04:59:22
-6.782729,-8.784399,2023-01-01T04:59:23
-6.671537,-8.784399,2023-01-01T04:59:24
-6.671537,-8.784399,2023-01-01T04:59:25
-6.671537,-8.895594,2023-01-01T04:59:26
-6.671537,-8.895594,2023-01-01T04:59:27
-6.671537,-8.895594,2023-01-01T04:59:28
-6.671537,-8.895594,2023-01-01T04:59:29
-6.560345,-8.895594,2023-01-01T04:59:30
-6.560345,-8.895594,2023-01-01T04:59:31
-6.560345,-8.895594,2023-01-01T04:59:32
-6.560345,-8.895594,2023-01-01T04:59:33
-6.560345,-8.895594,2023-01-01T04:59:34
-6.560345,-8.895594,2023-01-01T04:59:35
-6.560345,-8.895594,2023-01-01T04:59:36
-6.449152,-8.895594,2023-01-01T04:59:37
-6.449152,-8.895594,2023-01-01T04:59:38
-6.449152,-8.895594,2023-01-01T04:59:39
-6.449152,-8.895594,2023-01-01T04:59:40
-6.449152,-9.006789,2023-01-01T04:59:41
-6.449152,-9.006789,2023-01-01T04:59:42
-6.449152,-9.006789,2023-01-01T04:59:43
-6.337960,-9.006789,2023-01-01T04:59:44
-6.337960,-9.006789,2023-01-01T04:59:45
-6.337960,-9.006789,2023-01-01T04:59:46
-6.337960,-9.006789,2023-01-01T04:59:47
-6.337960,-9.006789,2023-01-01T04:59:48
-6.337960,-9.006789,2023-01-01T04:59:49
-6.337960,-9.006789,2023-01-01T04:59:50
-6.226768,-9.006789,2023-01-01T04:59:51
-6.226768,-9.006789,2023-01-01T04:59:52
-6.226768,-9.006789,2023-01-01T04:59:53
-6.226768,-9.006789,2023-01-01T04:59:54
-6.337960,-9.006789,2023-01-01T04:59:55
-6.337960,-9.006789,2023-01-01T04:59:56
-6.337960,-9.006789,2023-01-01T04:59:57
-6.337960,-9.006789,2023-01-01T04:59:58
-6.337960,-9.006789,2023-01-01T04:59:59
-6.337960,-9.006789,2023-01-01T05:00:00
-6.337960,-9.006789,2023-01-01T05:00:01
-6.337960,-9.006789,2023-01-01T05:00:02
-6.449152,-9.006789,2023-01-01T05:00:03
-6.449152,-9.006789,2023-01-01T05:00:04
-6.449152,-9.006789,2023-01-01T05:00:05
-6.449152,-8.895594,2023-01-01T05:00:06
-6.449152,-8.895594,2023-01-01T05:00:07
-6.449152,-8.895594,2023-01-01T05:00:08
-6.449152,-8.895594,2023-01-01T05:00:09
-6.449152,-8.895594,2023-01-01T05:00:10
-6.449152,-8.895594,2023-01-01T05:00:11
-6.449152,-8.895594,2023-01-01T05:00:12
-6.449152,-8.895594,2023-01-01T05:00:13
-6.560345,-8.895594,2023-01-01T05:00:14
-6.560345,-8.895594,2023-01-01T05:00:15
-6.560345,-8.784399,2023-01-01T05:00:16
-6.560345,-8.784399,2023-01-01T05:00:17
-6.560345,-8.784399,2023-01-01T05:00:18
-6.560345,-8.784399,2023-01-01T05:00:19
-6.560345,-8.784399,2023-01-01T05:00:20
-6.560345,-8.784399,2023-01-01T05:00:21
-6.560345,-8.784399,2023-01-01T05:00:22
-6.560345,-8.784399,2023-01-01T05:00:23
-6.671537,-8.673204,2023-01-01T05:00:24
-6.671537,-8.673204,2023-01-01T05:00:25
-6.671537,-8.673204,2023-01-01T05:00:26
-6.671537,-8.673204,2023-01-01T05:00:27
-6.782729,-8.673204,2023-01-01T05:00:28
-6.782729,-8.673204,2023-01-01T05:00:29
-6.782729,-8.562009,2023-01-01T05:00:30
-6.782729,-8.562009,2023-01-01T05:00:31
-6.893922,-8.562009,2023-01-01T05:00:32
-6.893922,-8.562009,2023-01-01T05:00:33
-6.893922,-8.562009,2023-01-01T05:00:34
-6.893922,-8.562009,2023-01-01T05:00:35
-7.005114,-8.450814,2023-01-01T05:00:36
-7.005114,-8.450814,2023-01-01T05:00:37
-7.005114,-8.450814,2023-01-01T05:00:38
-7.005114,-8.450814,2023-01-01T05:00:39
-7.005114,-8.450814,2023-01-01T05:00:40
-7.005114,-8.450814,2023-01-01T05:00:41
-7.116306,-8.339619,2023-01-01T05:00:42
-7.116306,-8.339619,2023-01-01T05:00:43
-7.116306,-8.339619,2023-01-01T05:00:44
-7.116306,-8.339619,2023-01-01T05:00:45
-7.116306,-8.339619,2023-01-01T05:00:46
-7.116306,-8.228425,2023-01-01T05:00:47
-7.227498,-8.228425,2023-01-01T05:00:48
-7.227498,-8.228425,2023-01-01T05:00:49
-7.227498,-8.228425,2023-01-01T05:00:50
-7.227498,-8.228425,2023-01-01T05:00:51
-7.227498,-8.228425,2023-01-01T05:00:52
-7.227498,-8.117230,2023-01-01T05:00:53
-7.227498,-8.117230,2023-01-01T05:00:54
-7.338691,-8.117230,2023-01-01T05:00:55
-7.338691,-8.117230,2023-01-01T05:00:56
-7.338691,-8.117230,2023-01-01T05:00:57
-7.338691,-8.006035,2023-01-01T05:00:58
-7.338691,-8.006035,2023-01-01T05:00:59
-7.449883,-8.006035,2023-01-01T05:01:00
-7.449883,-8.006035,2023-01-01T05:01:01
-7.449883,-8.006035,2023-01-01T05:01:02
-7.449883,-8.006035,2023-01-01T05:01:03
-7.449883,-7.894840,2023-01-01T05:01:04
-7.449883,-7.894840,2023-01-01T05:01:05
-7.561075,-7.894840,2023-01-01T05:01:06
-7.561075,-7.894840,2023-01-01T05:01:07
-7.561075,-7.894840,2023-01-01T05:01:08
-7.561075,-7.783645,2023-01-01T05:01:09
-7.561075,-7.783645,2023-01-01T05:01:10
-7.561075,-7.783645,2023-01-01T05:01:11
-7.561075,-7.783645,2023-01-01T05:01:12
-7.672268,-7.783645,2023-01-01T05:01:13
-7.672268,-7.783645,2023-01-01T05:01:14
-7.672268,-7.672450,2023-01-01T05:01:15
-7.672268,-7.672450,2023-01-01T05:01:16
-7.672268,-7.672450,2023-01-01T05:01:17
-7.672268,-7.672450,2023-01-01T05:01:18
-7.672268,-7.672450,2023-01-01T05:01:19
-7.672268,-7.561255,2023-01-01T05:01:20
-7.783460,-7.561255,2023-01-01T05:01:21
-7.783460,-7.561255,2023-01-01T05:01:22
-7.783460,-7.561255,2023-01-01T05:01:23
-7.783460,-7.561255,2023-01-01T05:01:24
-7.894652,-7.561255,2023-01-01T05:01:25
-7.894652,-7.450060,2023-01-01T05:01:26
-7.894652,-7.450060,2023-01-01T05:01:27
-7.894652,-7.450060,2023-01-01T05:01:28
-8.005844,-7.450060,2023-01-01T05:01:29
-8.005844,-7.450060,2023-01-01T05:01:30
-8.005844,-7.450060,2023-01-01T05:01:31
-8.005844,-7.450060,2023-01-01T05:01:32
-8.117037,-7.338865,2023-01-01T05:01:33
-8.117037,-7.338865,2023-01-01T05:01:34
-8.117037,-7.338865,2023-01-01T05:01:35
-8.117037,-7.338865,2023-01-01T05:01:36
-8.228229,-7.338865,2023-01-01T05:01:37
-8.228229,-7.338865,2023-01-01T05:01:38
-8.228229,-7.338865,2023-01-01T05:01:39
-8.228229,-7.227670,2023-01-01T05:01:40
-8.228229,-7.227670,2023-01-01T05:01:41
-8.339421,-7.227670,2023-01-01T05:01:42
-8.339421,-7.227670,2023-01-01T05:01:43
-8.339421,-7.227670,2023-01-01T05:01:44
-8.339421,-7.227670,2023-01-01T05:01:45
-8.339421,-7.116475,2023-01-01T05:01:46
-8.450614,-7.116475,2023-01-01T05:01:47
-8.450614,-7.116475,2023-01-01T05:01:48
-8.450614,-7.116475,2023-01-01T05:01:49
