x,y,timestamp
1.111923,1.445534,2023-01-01T01:53:17
1.111923,1.445534,2023-01-01T01:53:18
1.111923,1.445534,2023-01-01T01:53:19
1.111923,1.445534,2023-01-01T01:53:20
1.111923,1.334339,2023-01-01T01:53:21
1.111923,1.334339,2023-01-01T01:53:22
1.223115,1.334339,2023-01-01T01:53:23
1.223115,1.334339,2023-01-01T01:53:24
1.223115,1.334339,2023-01-01T01:53:25
1.223115,1.334339,2023-01-01T01:53:26
1.223115,1.334339,2023-01-01T01:53:27
1.223115,1.334339,2023-01-01T01:53:28
1.223115,1.334339,2023-01-01T01:53:29
1.223115,1.334339,2023-01-01T01:53:30
1.334307,1.334339,2023-01-01T01:53:31
1.334307,1.334339,2023-01-01T01:53:32
1.334307,1.334339,2023-01-01T01:53:33
1.334307,1.334339,2023-01-01T01:53:34
1.334307,1.334339,2023-01-01T01:53:35
1.334307,1.334339,2023-01-01T01:53:36
1.334307,1.334339,2023-01-01T01:53:37
1.334307,1.334339,2023-01-01T01:53:38
1.334307,1.334339,2023-01-01T01:53:39
1.445500,1.334339,2023-01-01T01:53:40
1.445500,1.334339,2023-01-01T01:53:41
1.445500,1.334339,2023-01-01T01:53:42
1.445500,1.334339,2023-01-01T01:53:43
1.445500,1.334339,2023-01-01T01:53:44
1.445500,1.334339,2023-01-01T01:53:45
1.445500,1.334339,2023-01-01T01:53:46
1.445500,1.334339,2023-01-01T01:53:47
1.445500,1.334339,2023-01-01T01:53:48
1.556692,1.334339,2023-01-01T01:53:49
1.556692,1.334339,2023-01-01T01:53:50
1.556692,1.334339,2023-01-01T01:53:51
1.556692,1.334339,2023-01-01T01:53:52
1.556692,1.334339,2023-01-01T01:53:53
1.556692,1.334339,2023-01-01T01:53:54
1.556692,1.334339,2023-01-01T01:53:55
1.556692,1.223144,2023-01-01T01:53:56
1.556692,1.223144,2023-01-01T01:53:57
1.556692,1.223144,2023-01-01T01:53:58
1.667884,1.223144,2023-01-01T01:53:59
1.667884,1.223144,2023-01-01T01:54:00
1.667884,1.223144,2023-01-01T01:54:01
1.667884,1.223144,2023-01-01T01:54:02
1.667884,1.223144,2023-01-01T01:54:03
1.667884,1.223144,2023-01-01T01:54:04
1.556692,1.223144,2023-01-01T01:54:05
1.556692,1.223144,2023-01-01T01:54:06
1.556692,1.223144,2023-01-01T01:54:07
1.556692,1.223144,2023-01-01T01:54:08
1.556692,1.223144,2023-01-01T01:54:09
1.556692,1.223144,2023-01-01T01:54:10
1.556692,1.223144,2023-01-01T01:54:11
1.556692,1.223144,2023-01-01T01:54:12
1.445500,1.334339,2023-01-01T01:54:13
1.445500,1.334339,2023-01-01T01:54:14
1.445500,1.334339,2023-01-01T01:54:15
1.445500,1.334339,2023-01-01T01:54:16
1.445500,1.334339,2023-01-01T01:54:17
1.445500,1.334339,2023-01-01T01:54:18
1.445500,1.334339,2023-01-01T01:54:19
1.445500,1.334339,2023-01-01T01:54:20
1.445500,1.334339,2023-01-01T01:54:21
1.445500,1.334339,2023-01-01T01:54:22
1.334307,1.334339,2023-01-01T01:54:23
1.334307,1.334339,2023-01-01T01:54:24
1.334307,1.334339,2023-01-01T01:54:25
1.334307,1.334339,2023-01-01T01:54:26
1.334307,1.334339,2023-01-01T01:54:27
1.334307,1.334339,2023-01-01T01:54:28
1.334307,1.334339,2023-01-01T01:54:29
1.334307,1.334339,2023-01-01T01:54:30
1.334307,1.334339,2023-01-01T01:54:31
1.334307,1.334339,2023-01-01T01:54:32
1.334307,1.334339,2023-01-01T01:54:33
1.334307,1.334339,2023-01-01T01:54:34
1.334307,1.334339,2023-01-01T01:54:35
1.334307,1.334339,2023-01-01T01:54:36
1.334307,1.334339,2023-01-01T01:54:37
1.334307,1.334339,2023-01-01T01:54:38
1.223115,1.334339,2023-01-01T01:54:39
1.223115,1.334339,2023-01-01T01:54:40
1.223115,1.334339,2023-01-01T01:54:41
1.223115,1.334339,2023-01-01T01:54:42
1.223115,1.223144,2023-01-01T01:54:43
1.223115,1.223144,2023-01-01T01:54:44
1.223115,1.223144,2023-01-01T01:54:45
1.223115,1.223144,2023-01-01T01:54:46
1.223115,1.223144,2023-01-01T01:54:47
1.223115,1.223144,2023-01-01T01:54:48
1.223115,1.223144,2023-01-01T01:54:49
1.223115,1.223144,2023-01-01T01:54:50
1.223115,1.223144,2023-01-01T01:54:51
1.111923,1.223144,2023-01-01T01:54:52
1.111923,1.223144,2023-01-01T01:54:53
1.111923,1.223144,2023-01-01T01:54:54
1.111923,1.111949,2023-01-01T01:54:55
1.111923,1.111949,2023-01-01T01:54:56
1.111923,1.111949,2023-01-01T01:54:57
1.111923,1.111949,2023-01-01T01:54:58
1.111923,1.111949,2023-01-01T01:54:59
1.111923,1.111949,2023-01-01T01:55:00
1.111923,1.111949,2023-01-01T01:55:01
1.111923,1.111949,2023-01-01T01:55:02
1.111923,1.000754,2023-01-01T01:55:03
1.111923,1.000754,2023-01-01T01:55:04
1.111923,1.000754,2023-01-01T01:55:05
1.111923,1.000754,2023-01-01T01:55:06
1.111923,1.000754,2023-01-01T01:55:07
1.111923,1.000754,2023-01-01T01:55:08
1.111923,1.000754,2023-01-01T01:55:09
1.111923,1.000754,2023-01-01T01:55:10
1.223115,1.111949,2023-01-01T01:55:11
1.223115,1.111949,2023-01-01T01:55:12
1.223115,1.111949,2023-01-01T01:55:13
1.334307,1.223144,2023-01-01T01:55:14
1.334307,1.334339,2023-01-01T01:55:15
1.445500,1.334339,2023-01-01T01:55:16
1.445500,1.445534,2023-01-01T01:55:17
1.556692,1.556729,2023-01-01T01:55:18
1.556692,1.556729,2023-01-01T01:55:19
1.667884,1.667924,2023-01-01T01:55:20
1.667884,1.779119,2023-01-01T01:55:21
1.779077,1.890314,2023-01-01T01:55:22
1.890269,2.112704,2023-01-01T01:55:23
1.890269,2.223899,2023-01-01T01:55:24
2.001461,2.335093,2023-01-01T01:55:25
2.112653,2.557483,2023-01-01T01:55:26
2.223846,2.668678,2023-01-01T01:55:27
2.335038,2.779873,2023-01-01T01:55:28
2.335038,3.002263,2023-01-01T01:55:29
2.446230,3.113458,2023-01-01T01:55:30
2.557422,3.335848,2023-01-01T01:55:31
2.668615,3.558238,2023-01-01T01:55:32
2.779807,3.669433,2023-01-01T01:55:33
2.890999,3.780628,2023-01-01T01:55:34
2.890999,3.891822,2023-01-01T01:55:35
2.890999,4.003017,2023-01-01T01:55:36
3.002192,4.003017,2023-01-01T01:55:37
3.002192,4.114212,2023-01-01T01:55:38
3.113384,4.225407,2023-01-01T01:55:39
3.113384,4.336602,2023-01-01T01:55:40
3.113384,4.447797,2023-01-01T01:55:41
3.224576,4.558992,2023-01-01T01:55:42
3.224576,4.670187,2023-01-01T01:55:43
3.335768,4.781382,2023-01-01T01:55:44
3.335768,4.892577,2023-01-01T01:55:45
3.446961,5.003772,2023-01-01T01:55:46
3.558153,5.114967,2023-01-01T01:55:47
3.558153,5.337356,2023-01-01T01:55:48
3.669345,5.448551,2023-01-01T01:55:49
3.669345,5.559746,2023-01-01T01:55:50
3.780538,5.670941,2023-01-01T01:55:51
3.891730,5.782136,2023-01-01T01:55:52
3.891730,5.893331,2023-01-01T01:55:53
4.002922,6.004526,2023-01-01T01:55:54
4.002922,6.115721,2023-01-01T01:55:55
4.114114,6.338111,2023-01-01T01:55:56
4.114114,6.449306,2023-01-01T01:55:57
4.225307,6.560501,2023-01-01T01:55:58
4.225307,6.671696,2023-01-01T01:55:59
4.336499,6.782891,2023-01-01T01:56:00
4.336499,6.894085,2023-01-01T01:56:01
4.447691,7.005280,2023-01-01T01:56:02
4.558884,7.116475,2023-01-01T01:56:03
4.447691,6.894085,2023-01-01T01:56:04
4.447691,6.782891,2023-01-01T01:56:05
4.447691,6.671696,2023-01-01T01:56:06
4.336499,6.560501,2023-01-01T01:56:07
4.336499,6.449306,2023-01-01T01:56:08
4.336499,6.449306,2023-01-01T01:56:09
4.336499,6.338111,2023-01-01T01:56:10
4.336499,6.338111,2023-01-01T01:56:11
4.447691,6.338111,2023-01-01T01:56:12
4.447691,6.338111,2023-01-01T01:56:13
4.447691,6.449306,2023-01-01T01:56:14
4.558884,6.449306,2023-01-01T01:56:15
4.558884,6.560501,2023-01-01T01:56:16
4.670076,6.671696,2023-01-01T01:56:17
4.781268,6.782891,2023-01-01T01:56:18
4.781268,6.894085,2023-01-01T01:56:19
4.892460,7.005280,2023-01-01T01:56:20
5.003653,7.116475,2023-01-01T01:56:21
5.114845,7.338865,2023-01-01T01:56:22
5.226037,7.561255,2023-01-01T01:56:23
5.337230,7.672450,2023-01-01T01:56:24
5.559614,7.894840,2023-01-01T01:56:25
5.670806,8.117230,2023-01-01T01:56:26
5.781999,8.339619,2023-01-01T01:56:27
5.893191,8.562009,2023-01-01T01:56:28
6.004383,8.784399,2023-01-01T01:56:29
6.226768,9.006789,2023-01-01T01:56:30
6.337960,9.229179,2023-01-01T01:56:31
6.449152,9.451569,2023-01-01T01:56:32
6.560345,9.673959,2023-01-01T01:56:33
6.560345,9.562764,2023-01-01T01:56:34
6.449152,9.451569,2023-01-01T01:56:35
6.449152,9.340374,2023-01-01T01:56:36
6.337960,9.229179,2023-01-01T01:56:37
6.337960,9.117984,2023-01-01T01:56:38
6.226768,9.006789,2023-01-01T01:56:39
6.226768,8.895594,2023-01-01T01:56:40
6.115576,8.784399,2023-01-01T01:56:41
6.115576,8.784399,2023-01-01T01:56:42
6.004383,8.673204,2023-01-01T01:56:43
6.004383,8.562009,2023-01-01T01:56:44
5.893191,8.450814,2023-01-01T01:56:45
5.893191,8.339619,2023-01-01T01:56:46
5.893191,8.228425,2023-01-01T01:56:47
5.781999,8.228425,2023-01-01T01:56:48
5.781999,8.117230,2023-01-01T01:56:49
5.670806,8.006035,2023-01-01T01:56:50
5.670806,7.894840,2023-01-01T01:56:51
5.559614,7.894840,2023-01-01T01:56:52
5.559614,7.783645,2023-01-01T01:56:53
5.559614,7.672450,2023-01-01T01:56:54
5.448422,7.561255,2023-01-01T01:56:55
5.448422,7.561255,2023-01-01T01:56:56
5.337230,7.450060,2023-01-01T01:56:57
5.337230,7.338865,2023-01-01T01:56:58
5.226037,7.227670,2023-01-01T01:56:59
5.226037,7.227670,2023-01-01T01:57:00
5.226037,7.116475,2023-01-01T01:57:01
5.114845,7.005280,2023-01-01T01:57:02
5.114845,6.894085,2023-01-01T01:57:03
4.892460,6.671696,2023-01-01T01:57:04
4.781268,6.449306,2023-01-01T01:57:05
4.670076,6.338111,2023-01-01T01:57:06
4.558884,6.115721,2023-01-01T01:57:07
4.336499,5.893331,2023-01-01T01:57:08
4.225307,5.670941,2023-01-01T01:57:09
4.114114,5.559746,2023-01-01T01:57:10
4.002922,5.337356,2023-01-01T01:57:11
3.891730,5.114967,2023-01-01T01:57:12
3.669345,4.892577,2023-01-01T01:57:13
3.558153,4.781382,2023-01-01T01:57:14
3.446961,4.558992,2023-01-01T01:57:15
3.335768,4.336602,2023-01-01T01:57:16
3.224576,4.225407,2023-01-01T01:57:17
3.113384,4.003017,2023-01-01T01:57:18
3.002192,3.891822,2023-01-01T01:57:19
2.890999,3.669433,2023-01-01T01:57:20
2.779807,3.447043,2023-01-01T01:57:21
2.668615,3.335848,2023-01-01T01:57:22
2.557422,3.113458,2023-01-01T01:57:23
2.446230,3.002263,2023-01-01T01:57:24
2.335038,2.779873,2023-01-01T01:57:25
2.223846,2.668678,2023-01-01T01:57:26
2.112653,2.557483,2023-01-01T01:57:27
2.001461,2.335093,2023-01-01T01:57:28
1.890269,2.223899,2023-01-01T01:57:29
1.779077,2.112704,2023-01-01T01:57:30
1.667884,1.890314,2023-01-01T01:57:31
1.556692,1.779119,2023-01-01T01:57:32
1.445500,1.667924,2023-01-01T01:57:33
1.445500,1.556729,2023-01-01T01:57:34
1.445500,1.445534,2023-01-01T01:57:35
1.445500,1.334339,2023-01-01T01:57:36
1.445500,1.223144,2023-01-01T01:57:37
1.334307,1.223144,2023-01-01T01:57:38
1.334307,1.111949,2023-01-01T01:57:39
1.334307,1.000754,2023-01-01T01:57:40
1.334307,0.889559,2023-01-01T01:57:41
1.223115,0.778364,2023-01-01T01:57:42
1.223115,0.778364,2023-01-01T01:57:43
1.223115,0.667170,2023-01-01T01:57:44
1.223115,0.555975,2023-01-01T01:57:45
1.223115,0.444780,2023-01-01T01:57:46
1.111923,0.444780,2023-01-01T01:57:47
1.111923,0.333585,2023-01-01T01:57:48
1.111923,0.222390,2023-01-01T01:57:49
1.111923,0.222390,2023-01-01T01:57:50
1.111923,0.111195,2023-01-01T01:57:51
1.111923,0.111195,2023-01-01T01:57:52
1.111923,0.000000,2023-01-01T01:57:53
1.000731,-0.111195,2023-01-01T01:57:54
1.000731,-0.111195,2023-01-01T01:57:55
1.000731,-0.222390,2023-01-01T01:57:56
1.000731,-0.222390,2023-01-01T01:57:57
1.000731,-0.333585,2023-01-01T01:57:58
1.000731,-0.333585,2023-01-01T01:57:59
1.000731,-0.444780,2023-01-01T01:58:00
1.000731,-0.444780,2023-01-01T01:58:01
1.000731,-0.555975,2023-01-01T01:58:02
0.889538,-0.555975,2023-01-01T01:58:03
0.889538,-0.555975,2023-01-01T01:58:04
1.000731,-0.555975,2023-01-01T01:58:05
1.000731,-0.555975,2023-01-01T01:58:06
1.000731,-0.555975,2023-01-01T01:58:07
1.000731,-0.555975,2023-01-01T01:58:08
1.000731,-0.555975,2023-01-01T01:58:09
1.000731,-0.667170,2023-01-01T01:58:10
1.000731,-0.667170,2023-01-01T01:58:11
1.000731,-0.667170,2023-01-01T01:58:12
1.000731,-0.667170,2023-01-01T01:58:13
1.000731,-0.667170,2023-01-01T01:58:14
1.000731,-0.667170,2023-01-01T01:58:15
1.000731,-0.667170,2023-01-01T01:58:16
1.000731,-0.667170,2023-01-01T01:58:17
1.000731,-0.667170,2023-01-01T01:58:18
1.000731,-0.667170,2023-01-01T01:58:19
1.000731,-0.667170,2023-01-01T01:58:20
1.000731,-0.667170,2023-01-01T01:58:21
1.000731,-0.667170,2023-01-01T01:58:22
1.000731,-0.667170,2023-01-01T01:58:23
1.000731,-0.667170,2023-01-01T01:58:24
1.000731,-0.667170,2023-01-01T01:58:25
1.000731,-0.555975,2023-01-01T01:58:26
1.111923,-0.555975,2023-01-01T01:58:27
1.111923,-0.555975,2023-01-01T01:58:28
1.111923,-0.555975,2023-01-01T01:58:29
1.111923,-0.555975,2023-01-01T01:58:30
1.111923,-0.555975,2023-01-01T01:58:31
1.111923,-0.555975,2023-01-01T01:58:32
1.111923,-0.555975,2023-01-01T01:58:33
1.111923,-0.555975,2023-01-01T01:58:34
1.111923,-0.555975,2023-01-01T01:58:35
1.111923,-0.555975,2023-01-01T01:58:36
1.111923,-0.555975,2023-01-01T01:58:37
1.111923,-0.555975,2023-01-01T01:58:38
1.111923,-0.555975,2023-01-01T01:58:39
1.111923,-0.555975,2023-01-01T01:58:40
1.111923,-0.555975,2023-01-01T01:58:41
1.111923,-0.555975,2023-01-01T01:58:42
1.111923,-0.555975,2023-01-01T01:58:43
1.111923,-0.555975,2023-01-01T01:58:44
1.111923,-0.555975,2023-01-01T01:58:45
1.111923,-0.555975,2023-01-01T01:58:46
1.111923,-0.555975,2023-01-01T01:58:47
1.111923,-0.555975,2023-01-01T01:58:48
1.111923,-0.555975,2023-01-01T01:58:49
1.111923,-0.555975,2023-01-01T01:58:50
1.111923,-0.555975,2023-01-01T01:58:51
1.111923,-0.555975,2023-01-01T01:58:52
1.111923,-0.555975,2023-01-01T01:58:53
1.111923,-0.555975,2023-01-01T01:58:54
1.111923,-0.555975,2023-01-01T01:58:55
1.111923,-0.555975,2023-01-01T01:58:56
1.111923,-0.555975,2023-01-01T01:58:57
1.111923,-0.555975,2023-01-01T01:58:58
1.111923,-0.555975,2023-01-01T01:58:59
1.111923,-0.555975,2023-01-01T01:59:00
1.111923,-0.555975,2023-01-01T01:59:01
1.111923,-0.555975,2023-01-01T01:59:02
1.111923,-0.555975,2023-01-01T01:59:03
1.111923,-0.555975,2023-01-01T01:59:04
1.111923,-0.555975,2023-01-01T01:59:05
1.111923,-0.555975,2023-01-01T01:59:06
1.111923,-0.555975,2023-01-01T01:59:07
1.111923,-0.555975,2023-01-01T01:59:08
1.111923,-0.555975,2023-01-01T01:59:09
1.111923,-0.555975,2023-01-01T01:59:10
1.111923,-0.555975,2023-01-01T01:59:11
1.111923,-0.555975,2023-01-01T01:59:12
1.111923,-0.555975,2023-01-01T01:59:13
1.111923,-0.555975,2023-01-01T01:59:14
1.111923,-0.555975,2023-01-01T01:59:15
1.111923,-0.555975,2023-01-01T01:59:16
1.111923,-0.555975,2023-01-01T01:59:17
1.111923,-0.555975,2023-01-01T01:59:18
1.111923,-0.555975,2023-01-01T01:59:19
1.111923,-0.667170,2023-01-01T01:59:20
1.111923,-0.667170,2023-01-01T01:59:21
1.111923,-0.667170,2023-01-01T01:59:22
1.111923,-0.667170,2023-01-01T01:59:23
1.111923,-0.667170,2023-01-01T01:59:24
1.111923,-0.667170,2023-01-01T01:59:25
1.111923,-0.667170,2023-01-01T01:59:26
1.111923,-0.667170,2023-01-01T01:59:27
1.111923,-0.667170,2023-01-01T01:59:28
1.111923,-0.667170,2023-01-01T01:59:29
1.111923,-0.667170,2023-01-01T01:59:30
1.111923,-0.667170,2023-01-01T01:59:31
1.111923,-0.778364,2023-01-01T01:59:32
1.111923,-0.778364,2023-01-01T01:59:33
1.111923,-0.778364,2023-01-01T01:59:34
1.111923,-0.778364,2023-01-01T01:59:35
1.111923,-0.778364,2023-01-01T01:59:36
1.111923,-0.778364,2023-01-01T01:59:37
1.111923,-0.778364,2023-01-01T01:59:38
1.111923,-0.778364,2023-01-01T01:59:39
1.111923,-0.778364,2023-01-01T01:59:40
1.111923,-0.778364,2023-01-01T01:59:41
1.111923,-0.778364,2023-01-01T01:59:42
1.111923,-0.778364,2023-01-01T01:59:43
1.111923,-0.778364,2023-01-01T01:59:44
1.111923,-0.778364,2023-01-01T01:59:45
1.111923,-0.889559,2023-01-01T01:59:46
1.111923,-0.889559,2023-01-01T01:59:47
1.111923,-0.889559,2023-01-01T01:59:48
1.111923,-0.889559,2023-01-01T01:59:49
1.111923,-0.889559,2023-01-01T01:59:50
1.111923,-0.889559,2023-01-01T01:59:51
1.111923,-0.889559,2023-01-01T01:59:52
1.111923,-0.889559,2023-01-01T01:59:53
1.223115,-0.889559,2023-01-01T01:59:54
1.223115,-0.889559,2023-01-01T01:59:55
1.223115,-0.889559,2023-01-01T01:59:56
1.223115,-0.889559,2023-01-01T01:59:57
1.223115,-0.889559,2023-01-01T01:59:58
1.223115,-0.889559,2023-01-01T01:59:59
1.223115,-0.889559,2023-01-01T02:00:00
1.223115,-1.000754,2023-01-01T02:00:01
1.223115,-1.000754,2023-01-01T02:00:02
1.223115,-1.000754,2023-01-01T02:00:03
1.223115,-1.000754,2023-01-01T02:00:04
1.223115,-1.000754,2023-01-01T02:00:05
1.223115,-1.000754,2023-01-01T02:00:06
1.223115,-1.000754,2023-01-01T02:00:07
1.223115,-1.000754,2023-01-01T02:00:08
1.223115,-1.000754,2023-01-01T02:00:09
1.223115,-1.000754,2023-01-01T02:00:10
1.223115,-1.000754,2023-01-01T02:00:11
1.223115,-1.000754,2023-01-01T02:00:12
1.223115,-1.000754,2023-01-01T02:00:13
1.223115,-1.000754,2023-01-01T02:00:14
1.223115,-1.000754,2023-01-01T02:00:15
1.223115,-1.000754,2023-01-01T02:00:16
1.223115,-1.000754,2023-01-01T02:00:17
1.223115,-1.000754,2023-01-01T02:00:18
1.223115,-1.000754,2023-01-01T02:00:19
1.223115,-1.000754,2023-01-01T02:00:20
1.223115,-1.000754,2023-01-01T02:00:21
1.223115,-1.000754,2023-01-01T02:00:22
1.223115,-1.000754,2023-01-01T02:00:23
1.223115,-1.000754,2023-01-01T02:00:24
1.223115,-1.000754,2023-01-01T02:00:25
1.223115,-1.000754,2023-01-01T02:00:26
1.223115,-1.000754,2023-01-01T02:00:27
1.223115,-1.000754,2023-01-01T02:00:28
1.223115,-1.000754,2023-01-01T02:00:29
1.223115,-1.000754,2023-01-01T02:00:30
1.223115,-1.000754,2023-01-01T02:00:31
1.223115,-1.000754,2023-01-01T02:00:32
1.223115,-1.000754,2023-01-01T02:00:33
1.223115,-1.000754,2023-01-01T02:00:34
1.223115,-1.000754,2023-01-01T02:00:35
1.334307,-1.000754,2023-01-01T02:00:36
1.334307,-1.000754,2023-01-01T02:00:37
1.334307,-1.000754,2023-01-01T02:00:38
1.334307,-1.000754,2023-01-01T02:00:39
1.334307,-1.000754,2023-01-01T02:00:40
1.334307,-1.000754,2023-01-01T02:00:41
1.334307,-1.000754,2023-01-01T02:00:42
1.334307,-1.000754,2023-01-01T02:00:43
1.334307,-1.000754,2023-01-01T02:00:44
1.334307,-1.000754,2023-01-01T02:00:45
1.334307,-1.000754,2023-01-01T02:00:46
1.334307,-1.000754,2023-01-01T02:00:47
1.334307,-0.889559,2023-01-01T02:00:48
1.334307,-0.889559,2023-01-01T02:00:49
1.334307,-0.889559,2023-01-01T02:00:50
1.334307,-0.889559,2023-01-01T02:00:51
1.334307,-0.889559,2023-01-01T02:00:52
1.445500,-0.889559,2023-01-01T02:00:53
1.445500,-0.889559,2023-01-01T02:00:54
1.445500,-0.889559,2023-01-01T02:00:55
1.445500,-0.889559,2023-01-01T02:00:56
1.445500,-0.889559,2023-01-01T02:00:57
1.445500,-0.889559,2023-01-01T02:00:58
1.445500,-0.889559,2023-01-01T02:00:59
1.445500,-0.889559,2023-01-01T02:01:00
1.445500,-0.778364,2023-01-01T02:01:01
1.445500,-0.778364,2023-01-01T02:01:02
1.445500,-0.778364,2023-01-01T02:01:03
1.445500,-0.778364,2023-01-01T02:01:04
1.445500,-0.778364,2023-01-01T02:01:05
1.445500,-0.778364,2023-01-01T02:01:06
1.445500,-0.778364,2023-01-01T02:01:07
1.445500,-0.778364,2023-01-01T02:01:08
1.445500,-0.778364,2023-01-01T02:01:09
1.445500,-0.778364,2023-01-01T02:01:10
1.445500,-0.778364,2023-01-01T02:01:11
1.445500,-0.778364,2023-01-01T02:01:12
1.334307,-0.778364,2023-01-01T02:01:13
1.334307,-0.778364,2023-01-01T02:01:14
1.334307,-0.778364,2023-01-01T02:01:15
1.334307,-0.778364,2023-01-01T02:01:16
1.334307,-0.778364,2023-01-01T02:01:17
1.334307,-0.778364,2023-01-01T02:01:18
1.334307,-0.778364,2023-01-01T02:01:19
1.334307,-0.778364,2023-01-01T02:01:20
1.334307,-0.778364,2023-01-01T02:01:21
1.334307,-0.778364,2023-01-01T02:01:22
1.334307,-0.778364,2023-01-01T02:01:23
1.334307,-0.778364,2023-01-01T02:01:24
1.334307,-0.778364,2023-01-01T02:01:25
1.334307,-0.778364,2023-01-01T02:01:26
1.334307,-0.778364,2023-01-01T02:01:27
1.334307,-0.778364,2023-01-01T02:01:28
1.223115,-0.778364,2023-01-01T02:01:29
1.223115,-0.778364,2023-01-01T02:01:30
1.223115,-0.778364,2023-01-01T02:01:31
1.223115,-0.667170,2023-01-01T02:01:32
1.223115,-0.667170,2023-01-01T02:01:33
1.223115,-0.667170,2023-01-01T02:01:34
1.111923,-0.667170,2023-01-01T02:01:35
1.111923,-0.667170,2023-01-01T02:01:36
1.111923,-0.667170,2023-01-01T02:01:37
1.000731,-0.667170,2023-01-01T02:01:38
1.000731,-0.667170,2023-01-01T02:01:39
1.000731,-0.667170,2023-01-01T02:01:40
1.000731,-0.667170,2023-01-01T02:01:41
0.889538,-0.667170,2023-01-01T02:01:42
0.889538,-0.667170,2023-01-01T02:01:43
0.889538,-0.667170,2023-01-01T02:01:44
0.778346,-0.667170,2023-01-01T02:01:45
0.778346,-0.667170,2023-01-01T02:01:46
0.778346,-0.555975,2023-01-01T02:01:47
0.667154,-0.555975,2023-01-01T02:01:48
0.667154,-0.555975,2023-01-01T02:01:49
0.667154,-0.555975,2023-01-01T02:01:50
0.555961,-0.555975,2023-01-01T02:01:51
0.555961,-0.555975,2023-01-01T02:01:52
0.555961,-0.555975,2023-01-01T02:01:53
0.444769,-0.555975,2023-01-01T02:01:54
0.444769,-0.555975,2023-01-01T02:01:55
0.444769,-0.555975,2023-01-01T02:01:56
0.444769,-0.555975,2023-01-01T02:01:57
0.333577,-0.444780,2023-01-01T02:01:58
0.333577,-0.444780,2023-01-01T02:01:59
0.333577,-0.444780,2023-01-01T02:02:00
0.333577,-0.444780,2023-01-01T02:02:01
0.222385,-0.444780,2023-01-01T02:02:02
0.222385,-0.444780,2023-01-01T02:02:03
0.222385,-0.444780,2023-01-01T02:02:04
0.222385,-0.444780,2023-01-01T02:02:05
0.222385,-0.444780,2023-01-01T02:02:06
0.222385,-0.444780,2023-01-01T02:02:07
0.222385,-0.444780,2023-01-01T02:02:08
0.222385,-0.444780,2023-01-01T02:02:09
0.222385,-0.444780,2023-01-01T02:02:10
0.222385,-0.444780,2023-01-01T02:02:11
0.222385,-0.555975,2023-01-01T02:02:12
0.222385,-0.555975,2023-01-01T02:02:13
0.222385,-0.555975,2023-01-01T02:02:14
0.222385,-0.555975,2023-01-01T02:02:15
0.222385,-0.555975,2023-01-01T02:02:16
0.222385,-0.555975,2023-01-01T02:02:17
0.222385,-0.555975,2023-01-01T02:02:18
0.333577,-0.555975,2023-01-01T02:02:19
0.333577,-0.555975,2023-01-01T02:02:20
0.333577,-0.555975,2023-01-01T02:02:21
0.333577,-0.555975,2023-01-01T02:02:22
0.333577,-0.555975,2023-01-01T02:02:23
0.333577,-0.667170,2023-01-01T02:02:24
0.333577,-0.667170,2023-01-01T02:02:25
0.333577,-0.667170,2023-01-01T02:02:26
0.333577,-0.667170,2023-01-01T02:02:27
0.333577,-0.667170,2023-01-01T02:02:28
0.333577,-0.667170,2023-01-01T02:02:29
0.333577,-0.667170,2023-01-01T02:02:30
0.444769,-0.667170,2023-01-01T02:02:31
0.444769,-0.667170,2023-01-01T02:02:32
0.444769,-0.667170,2023-01-01T02:02:33
0.444769,-0.667170,2023-01-01T02:02:34
0.444769,-0.667170,2023-01-01T02:02:35
0.444769,-0.778364,2023-01-01T02:02:36
0.444769,-0.778364,2023-01-01T02:02:37
0.444769,-0.778364,2023-01-01T02:02:38
0.444769,-0.778364,2023-01-01T02:02:39
0.444769,-0.778364,2023-01-01T02:02:40
0.555961,-0.778364,2023-01-01T02:02:41
0.555961,-0.778364,2023-01-01T02:02:42
0.555961,-0.778364,2023-01-01T02:02:43
0.555961,-0.778364,2023-01-01T02:02:44
0.555961,-0.778364,2023-01-01T02:02:45
0.555961,-0.778364,2023-01-01T02:02:46
0.555961,-0.778364,2023-01-01T02:02:47
0.555961,-0.778364,2023-01-01T02:02:48
0.555961,-0.889559,2023-01-01T02:02:49
0.555961,-0.889559,2023-01-01T02:02:50
0.555961,-0.889559,2023-01-01T02:02:51
0.555961,-0.889559,2023-01-01T02:02:52
