x,y,timestamp
3.891730,-1.779119,2023-01-01T00:25:49
3.891730,-1.779119,2023-01-01T00:25:50
3.891730,-1.779119,2023-01-01T00:25:51
4.002922,-1.779119,2023-01-01T00:25:52
4.002922,-1.779119,2023-01-01T00:25:53
4.002922,-1.667924,2023-01-01T00:25:54
4.114115,-1.667924,2023-01-01T00:25:55
4.114115,-1.667924,2023-01-01T00:25:56
4.225307,-1.667924,2023-01-01T00:25:57
4.225307,-1.667924,2023-01-01T00:25:58
4.336499,-1.667924,2023-01-01T00:25:59
4.336499,-1.667924,2023-01-01T00:26:00
4.447691,-1.667924,2023-01-01T00:26:01
4.447691,-1.667924,2023-01-01T00:26:02
4.558884,-1.667924,2023-01-01T00:26:03
4.558884,-1.667924,2023-01-01T00:26:04
4.670076,-1.667924,2023-01-01T00:26:05
4.781268,-1.667924,2023-01-01T00:26:06
4.781268,-1.667924,2023-01-01T00:26:07
4.892461,-1.667924,2023-01-01T00:26:08
4.892461,-1.667924,2023-01-01T00:26:09
5.003653,-1.667924,2023-01-01T00:26:10
5.003653,-1.667924,2023-01-01T00:26:11
5.114845,-1.667924,2023-01-01T00:26:12
5.114845,-1.667924,2023-01-01T00:26:13
5.114845,-1.667924,2023-01-01T00:26:14
5.226037,-1.667924,2023-01-01T00:26:15
5.226037,-1.556729,2023-01-01T00:26:16
5.226037,-1.556729,2023-01-01T00:26:17
5.337230,-1.556729,2023-01-01T00:26:18
5.337230,-1.556729,2023-01-01T00:26:19
5.337230,-1.556729,2023-01-01T00:26:20
5.448422,-1.556729,2023-01-01T00:26:21
5.448422,-1.445534,2023-01-01T00:26:22
5.448422,-1.445534,2023-01-01T00:26:23
5.448422,-1.445534,2023-01-01T00:26:24
5.448422,-1.445534,2023-01-01T00:26:25
5.559614,-1.334339,2023-01-01T00:26:26
5.559614,-1.334339,2023-01-01T00:26:27
5.559614,-1.334339,2023-01-01T00:26:28
5.559614,-1.334339,2023-01-01T00:26:29
5.559614,-1.223144,2023-01-01T00:26:30
5.559614,-1.223144,2023-01-01T00:26:31
5.559614,-1.223144,2023-01-01T00:26:32
5.559614,-1.223144,2023-01-01T00:26:33
5.559614,-1.111949,2023-01-01T00:26:34
5.559614,-1.111949,2023-01-01T00:26:35
5.559614,-1.111949,2023-01-01T00:26:36
5.559614,-1.111949,2023-01-01T00:26:37
5.559614,-1.000754,2023-01-01T00:26:38
5.559614,-1.000754,2023-01-01T00:26:39
5.559614,-1.000754,2023-01-01T00:26:40
5.448422,-0.889559,2023-01-01T00:26:41
5.448422,-0.889559,2023-01-01T00:26:42
5.448422,-0.889559,2023-01-01T00:26:43
5.337230,-0.778364,2023-01-01T00:26:44
5.337230,-0.778364,2023-01-01T00:26:45
5.226037,-0.667170,2023-01-01T00:26:46
5.226037,-0.667170,2023-01-01T00:26:47
5.226037,-0.667170,2023-01-01T00:26:48
5.114845,-0.555975,2023-01-01T00:26:49
5.114845,-0.555975,2023-01-01T00:26:50
5.003653,-0.444780,2023-01-01T00:26:51
5.003653,-0.444780,2023-01-01T00:26:52
4.892461,-0.333585,2023-01-01T00:26:53
4.892461,-0.333585,2023-01-01T00:26:54
4.781268,-0.222390,2023-01-01T00:26:55
4.781268,-0.222390,2023-01-01T00:26:56
4.670076,-0.111195,2023-01-01T00:26:57
4.670076,-0.111195,2023-01-01T00:26:58
4.670076,0.000000,2023-01-01T00:26:59
4.558884,0.000000,2023-01-01T00:27:00
4.558884,0.111195,2023-01-01T00:27:01
4.447691,0.111195,2023-01-01T00:27:02
4.447691,0.222390,2023-01-01T00:27:03
4.336499,0.222390,2023-01-01T00:27:04
4.225307,0.333585,2023-01-01T00:27:05
4.225307,0.333585,2023-01-01T00:27:06
4.114115,0.444780,2023-01-01T00:27:07
4.114115,0.555975,2023-01-01T00:27:08
4.002922,0.555975,2023-01-01T00:27:09
4.002922,0.667170,2023-01-01T00:27:10
4.002922,0.667170,2023-01-01T00:27:11
4.002922,0.667170,2023-01-01T00:27:12
3.891730,0.667170,2023-01-01T00:27:13
3.891730,0.667170,2023-01-01T00:27:14
3.891730,0.778364,2023-01-01T00:27:15
3.780538,0.778364,2023-01-01T00:27:16
3.780538,0.778364,2023-01-01T00:27:17
3.780538,0.889559,2023-01-01T00:27:18
3.669345,0.889559,2023-01-01T00:27:19
3.669345,0.889559,2023-01-01T00:27:20
3.669345,0.889559,2023-01-01T00:27:21
3.558153,1.000754,2023-01-01T00:27:22
3.558153,1.000754,2023-01-01T00:27:23
3.558153,1.000754,2023-01-01T00:27:24
3.446961,1.111949,2023-01-01T00:27:25
3.446961,1.111949,2023-01-01T00:27:26
3.446961,1.223144,2023-01-01T00:27:27
3.335769,1.223144,2023-01-01T00:27:28
3.335769,1.223144,2023-01-01T00:27:29
3.335769,1.334339,2023-01-01T00:27:30
3.224576,1.334339,2023-01-01T00:27:31
3.224576,1.445534,2023-01-01T00:27:32
3.113384,1.445534,2023-01-01T00:27:33
3.113384,1.445534,2023-01-01T00:27:34
3.113384,1.556729,2023-01-01T00:27:35
3.002192,1.556729,2023-01-01T00:27:36
3.002192,1.667924,2023-01-01T00:27:37
2.890999,1.667924,2023-01-01T00:27:38
2.890999,1.779119,2023-01-01T00:27:39
2.890999,1.779119,2023-01-01T00:27:40
2.779807,1.779119,2023-01-01T00:27:41
2.779807,1.779119,2023-01-01T00:27:42
2.779807,1.779119,2023-01-01T00:27:43
2.668615,1.779119,2023-01-01T00:27:44
2.668615,1.779119,2023-01-01T00:27:45
2.668615,1.779119,2023-01-01T00:27:46
2.668615,1.890314,2023-01-01T00:27:47
2.557423,1.890314,2023-01-01T00:27:48
2.557423,1.890314,2023-01-01T00:27:49
2.557423,1.890314,2023-01-01T00:27:50
2.446230,1.890314,2023-01-01T00:27:51
2.446230,2.001509,2023-01-01T00:27:52
2.446230,2.001509,2023-01-01T00:27:53
2.446230,2.001509,2023-01-01T00:27:54
2.335038,2.001509,2023-01-01T00:27:55
2.335038,2.112704,2023-01-01T00:27:56
2.335038,2.112704,2023-01-01T00:27:57
2.223846,2.112704,2023-01-01T00:27:58
2.223846,2.112704,2023-01-01T00:27:59
2.223846,2.223899,2023-01-01T00:28:00
2.112653,2.223899,2023-01-01T00:28:01
2.112653,2.223899,2023-01-01T00:28:02
2.112653,2.223899,2023-01-01T00:28:03
2.001461,2.335093,2023-01-01T00:28:04
2.001461,2.335093,2023-01-01T00:28:05
2.001461,2.335093,2023-01-01T00:28:06
1.890269,2.446288,2023-01-01T00:28:07
1.890269,2.446288,2023-01-01T00:28:08
1.890269,2.446288,2023-01-01T00:28:09
1.890269,2.446288,2023-01-01T00:28:10
1.890269,2.446288,2023-01-01T00:28:11
1.890269,2.446288,2023-01-01T00:28:12
1.890269,2.446288,2023-01-01T00:28:13
1.890269,2.446288,2023-01-01T00:28:14
1.890269,2.335093,2023-01-01T00:28:15
1.890269,2.335093,2023-01-01T00:28:16
1.890269,2.335093,2023-01-01T00:28:17
1.890269,2.335093,2023-01-01T00:28:18
1.890269,2.335093,2023-01-01T00:28:19
1.890269,2.335093,2023-01-01T00:28:20
1.890269,2.223899,2023-01-01T00:28:21
2.001461,2.223899,2023-01-01T00:28:22
2.001461,2.223899,2023-01-01T00:28:23
2.001461,2.223899,2023-01-01T00:28:24
2.001461,2.223899,2023-01-01T00:28:25
2.001461,2.223899,2023-01-01T00:28:26
2.112653,2.223899,2023-01-01T00:28:27
2.112653,2.112704,2023-01-01T00:28:28
2.112653,2.112704,2023-01-01T00:28:29
2.112653,2.112704,2023-01-01T00:28:30
2.223846,2.112704,2023-01-01T00:28:31
2.223846,2.112704,2023-01-01T00:28:32
2.223846,2.001509,2023-01-01T00:28:33
2.335038,2.001509,2023-01-01T00:28:34
2.335038,2.001509,2023-01-01T00:28:35
2.446230,2.001509,2023-01-01T00:28:36
2.446230,2.001509,2023-01-01T00:28:37
2.446230,1.890314,2023-01-01T00:28:38
2.557423,1.890314,2023-01-01T00:28:39
2.557423,1.890314,2023-01-01T00:28:40
2.668615,1.779119,2023-01-01T00:28:41
2.668615,1.779119,2023-01-01T00:28:42
2.668615,1.779119,2023-01-01T00:28:43
2.779807,1.667924,2023-01-01T00:28:44
2.779807,1.667924,2023-01-01T00:28:45
2.890999,1.556729,2023-01-01T00:28:46
2.890999,1.556729,2023-01-01T00:28:47
3.002192,1.556729,2023-01-01T00:28:48
3.002192,1.445534,2023-01-01T00:28:49
3.113384,1.445534,2023-01-01T00:28:50
3.113384,1.334339,2023-01-01T00:28:51
3.224576,1.334339,2023-01-01T00:28:52
3.224576,1.334339,2023-01-01T00:28:53
3.335769,1.223144,2023-01-01T00:28:54
3.335769,1.223144,2023-01-01T00:28:55
3.446961,1.223144,2023-01-01T00:28:56
3.446961,1.111949,2023-01-01T00:28:57
3.558153,1.111949,2023-01-01T00:28:58
3.669345,1.000754,2023-01-01T00:28:59
3.669345,1.000754,2023-01-01T00:29:00
3.780538,1.000754,2023-01-01T00:29:01
3.891730,0.889559,2023-01-01T00:29:02
3.891730,0.889559,2023-01-01T00:29:03
4.002922,0.778364,2023-01-01T00:29:04
4.114115,0.778364,2023-01-01T00:29:05
4.114115,0.778364,2023-01-01T00:29:06
4.225307,0.667170,2023-01-01T00:29:07
4.336499,0.667170,2023-01-01T00:29:08
4.447691,0.555975,2023-01-01T00:29:09
4.447691,0.555975,2023-01-01T00:29:10
4.447691,0.555975,2023-01-01T00:29:11
4.447691,0.555975,2023-01-01T00:29:12
4.447691,0.555975,2023-01-01T00:29:13
4.447691,0.555975,2023-01-01T00:29:14
4.558884,0.555975,2023-01-01T00:29:15
4.558884,0.444780,2023-01-01T00:29:16
4.558884,0.444780,2023-01-01T00:29:17
4.558884,0.444780,2023-01-01T00:29:18
4.670076,0.444780,2023-01-01T00:29:19
4.670076,0.444780,2023-01-01T00:29:20
4.670076,0.444780,2023-01-01T00:29:21
4.781268,0.333585,2023-01-01T00:29:22
4.781268,0.333585,2023-01-01T00:29:23
4.892461,0.333585,2023-01-01T00:29:24
4.892461,0.333585,2023-01-01T00:29:25
4.892461,0.333585,2023-01-01T00:29:26
5.003653,0.222390,2023-01-01T00:29:27
5.003653,0.222390,2023-01-01T00:29:28
5.114845,0.222390,2023-01-01T00:29:29
5.226037,0.222390,2023-01-01T00:29:30
5.226037,0.111195,2023-01-01T00:29:31
5.337230,0.111195,2023-01-01T00:29:32
5.337230,0.111195,2023-01-01T00:29:33
5.448422,0.111195,2023-01-01T00:29:34
5.448422,0.000000,2023-01-01T00:29:35
5.559614,0.000000,2023-01-01T00:29:36
5.670807,0.000000,2023-01-01T00:29:37
5.670807,0.000000,2023-01-01T00:29:38
5.781999,-0.111195,2023-01-01T00:29:39
5.781999,0.000000,2023-01-01T00:29:40
5.781999,0.000000,2023-01-01T00:29:41
5.781999,0.000000,2023-01-01T00:29:42
5.781999,0.000000,2023-01-01T00:29:43
5.781999,0.000000,2023-01-01T00:29:44
5.670807,0.000000,2023-01-01T00:29:45
5.670807,0.000000,2023-01-01T00:29:46
5.781999,0.000000,2023-01-01T00:29:47
5.781999,0.000000,2023-01-01T00:29:48
5.781999,0.000000,2023-01-01T00:29:49
5.781999,0.000000,2023-01-01T00:29:50
5.781999,0.000000,2023-01-01T00:29:51
5.781999,0.000000,2023-01-01T00:29:52
5.781999,-0.111195,2023-01-01T00:29:53
5.893191,-0.111195,2023-01-01T00:29:54
5.893191,-0.111195,2023-01-01T00:29:55
5.893191,-0.111195,2023-01-01T00:29:56
6.004383,-0.111195,2023-01-01T00:29:57
6.004383,-0.111195,2023-01-01T00:29:58
6.004383,-0.111195,2023-01-01T00:29:59
6.115576,-0.111195,2023-01-01T00:30:00
6.115576,-0.111195,2023-01-01T00:30:01
6.115576,-0.111195,2023-01-01T00:30:02
6.226768,-0.111195,2023-01-01T00:30:03
6.226768,-0.222390,2023-01-01T00:30:04
6.226768,-0.222390,2023-01-01T00:30:05
6.337960,-0.222390,2023-01-01T00:30:06
6.337960,-0.222390,2023-01-01T00:30:07
6.337960,-0.222390,2023-01-01T00:30:08
6.337960,-0.222390,2023-01-01T00:30:09
6.337960,-0.111195,2023-01-01T00:30:10
6.337960,-0.111195,2023-01-01T00:30:11
6.226768,-0.111195,2023-01-01T00:30:12
6.226768,-0.111195,2023-01-01T00:30:13
6.115576,0.000000,2023-01-01T00:30:14
6.115576,0.000000,2023-01-01T00:30:15
6.004383,0.000000,2023-01-01T00:30:16
6.004383,0.111195,2023-01-01T00:30:17
5.893191,0.111195,2023-01-01T00:30:18
5.893191,0.111195,2023-01-01T00:30:19
5.893191,0.111195,2023-01-01T00:30:20
5.781999,0.222390,2023-01-01T00:30:21
5.781999,0.222390,2023-01-01T00:30:22
5.670807,0.333585,2023-01-01T00:30:23
5.670807,0.333585,2023-01-01T00:30:24
5.670807,0.333585,2023-01-01T00:30:25
5.559614,0.444780,2023-01-01T00:30:26
5.559614,0.444780,2023-01-01T00:30:27
5.448422,0.555975,2023-01-01T00:30:28
5.448422,0.555975,2023-01-01T00:30:29
5.448422,0.667170,2023-01-01T00:30:30
5.337230,0.667170,2023-01-01T00:30:31
5.337230,0.778364,2023-01-01T00:30:32
5.337230,0.778364,2023-01-01T00:30:33
5.226037,0.889559,2023-01-01T00:30:34
5.226037,0.889559,2023-01-01T00:30:35
5.226037,1.000754,2023-01-01T00:30:36
5.114845,1.111949,2023-01-01T00:30:37
5.114845,1.111949,2023-01-01T00:30:38
5.114845,1.223144,2023-01-01T00:30:39
5.003653,1.223144,2023-01-01T00:30:40
5.003653,1.223144,2023-01-01T00:30:41
4.892461,1.334339,2023-01-01T00:30:42
4.781268,1.334339,2023-01-01T00:30:43
4.781268,1.445534,2023-01-01T00:30:44
4.670076,1.445534,2023-01-01T00:30:45
4.670076,1.445534,2023-01-01T00:30:46
4.558884,1.556729,2023-01-01T00:30:47
4.558884,1.556729,2023-01-01T00:30:48
4.447691,1.667924,2023-01-01T00:30:49
4.447691,1.667924,2023-01-01T00:30:50
4.336499,1.779119,2023-01-01T00:30:51
4.336499,1.779119,2023-01-01T00:30:52
4.225307,1.890314,2023-01-01T00:30:53
4.225307,1.890314,2023-01-01T00:30:54
4.114115,2.001509,2023-01-01T00:30:55
4.114115,2.001509,2023-01-01T00:30:56
4.002922,2.112704,2023-01-01T00:30:57
4.002922,2.112704,2023-01-01T00:30:58
3.891730,2.223899,2023-01-01T00:30:59
3.891730,2.223899,2023-01-01T00:31:00
3.891730,2.335093,2023-01-01T00:31:01
3.780538,2.446288,2023-01-01T00:31:02
3.780538,2.446288,2023-01-01T00:31:03
3.780538,2.557483,2023-01-01T00:31:04
3.669345,2.557483,2023-01-01T00:31:05
3.669345,2.668678,2023-01-01T00:31:06
3.669345,2.779873,2023-01-01T00:31:07
3.558153,2.779873,2023-01-01T00:31:08
3.558153,2.891068,2023-01-01T00:31:09
3.558153,2.891068,2023-01-01T00:31:10
3.446961,2.891068,2023-01-01T00:31:11
3.446961,2.891068,2023-01-01T00:31:12
3.446961,3.002263,2023-01-01T00:31:13
3.335769,3.002263,2023-01-01T00:31:14
3.335769,3.002263,2023-01-01T00:31:15
3.335769,3.113458,2023-01-01T00:31:16
3.224576,3.113458,2023-01-01T00:31:17
3.224576,3.113458,2023-01-01T00:31:18
3.224576,3.224653,2023-01-01T00:31:19
3.113384,3.224653,2023-01-01T00:31:20
3.113384,3.224653,2023-01-01T00:31:21
3.113384,3.335848,2023-01-01T00:31:22
3.113384,3.335848,2023-01-01T00:31:23
3.002192,3.447043,2023-01-01T00:31:24
3.002192,3.447043,2023-01-01T00:31:25
3.002192,3.447043,2023-01-01T00:31:26
3.002192,3.558238,2023-01-01T00:31:27
2.890999,3.558238,2023-01-01T00:31:28
2.890999,3.558238,2023-01-01T00:31:29
2.890999,3.669433,2023-01-01T00:31:30
2.890999,3.669433,2023-01-01T00:31:31
2.779807,3.780628,2023-01-01T00:31:32
2.779807,3.780628,2023-01-01T00:31:33
2.779807,3.780628,2023-01-01T00:31:34
2.779807,3.891822,2023-01-01T00:31:35
2.779807,3.891822,2023-01-01T00:31:36
2.668615,3.891822,2023-01-01T00:31:37
2.668615,4.003017,2023-01-01T00:31:38
2.668615,4.003017,2023-01-01T00:31:39
2.668615,4.003017,2023-01-01T00:31:40
2.668615,4.003017,2023-01-01T00:31:41
2.668615,4.003017,2023-01-01T00:31:42
2.557423,4.003017,2023-01-01T00:31:43
2.557423,4.003017,2023-01-01T00:31:44
2.557423,4.003017,2023-01-01T00:31:45
2.557423,4.003017,2023-01-01T00:31:46
2.557423,4.003017,2023-01-01T00:31:47
2.557423,4.003017,2023-01-01T00:31:48
2.446230,4.003017,2023-01-01T00:31:49
2.446230,4.003017,2023-01-01T00:31:50
2.446230,4.003017,2023-01-01T00:31:51
2.446230,4.003017,2023-01-01T00:31:52
2.446230,4.003017,2023-01-01T00:31:53
2.446230,4.003017,2023-01-01T00:31:54
2.446230,4.003017,2023-01-01T00:31:55
2.335038,4.003017,2023-01-01T00:31:56
2.335038,4.003017,2023-01-01T00:31:57
2.335038,4.003017,2023-01-01T00:31:58
2.335038,4.003017,2023-01-01T00:31:59
2.335038,4.003017,2023-01-01T00:32:00
2.335038,4.114212,2023-01-01T00:32:01
2.223846,4.114212,2023-01-01T00:32:02
2.223846,4.114212,2023-01-01T00:32:03
2.223846,4.114212,2023-01-01T00:32:04
2.223846,4.114212,2023-01-01T00:32:05
2.223846,4.114212,2023-01-01T00:32:06
2.112653,4.114212,2023-01-01T00:32:07
2.112653,4.114212,2023-01-01T00:32:08
2.112653,4.114212,2023-01-01T00:32:09
2.112653,4.114212,2023-01-01T00:32:10
2.001461,4.114212,2023-01-01T00:32:11
2.001461,4.003017,2023-01-01T00:32:12
2.001461,4.003017,2023-01-01T00:32:13
2.001461,4.003017,2023-01-01T00:32:14
1.890269,4.003017,2023-01-01T00:32:15
1.890269,4.003017,2023-01-01T00:32:16
1.890269,4.003017,2023-01-01T00:32:17
1.779077,4.003017,2023-01-01T00:32:18
1.779077,4.003017,2023-01-01T00:32:19
1.779077,4.003017,2023-01-01T00:32:20
1.667884,4.003017,2023-01-01T00:32:21
1.667884,4.003017,2023-01-01T00:32:22
1.667884,4.003017,2023-01-01T00:32:23
1.556692,3.891822,2023-01-01T00:32:24
1.556692,3.891822,2023-01-01T00:32:25
1.556692,3.891822,2023-01-01T00:32:26
1.445500,3.891822,2023-01-01T00:32:27
1.445500,3.891822,2023-01-01T00:32:28
1.334307,3.891822,2023-01-01T00:32:29
1.334307,3.891822,2023-01-01T00:32:30
1.223115,3.891822,2023-01-01T00:32:31
1.223115,3.891822,2023-01-01T00:32:32
1.111923,3.891822,2023-01-01T00:32:33
1.111923,3.891822,2023-01-01T00:32:34
1.000731,3.891822,2023-01-01T00:32:35
1.000731,3.891822,2023-01-01T00:32:36
0.889538,3.891822,2023-01-01T00:32:37
0.778346,3.891822,2023-01-01T00:32:38
0.778346,3.891822,2023-01-01T00:32:39
0.778346,3.891822,2023-01-01T00:32:40
0.667154,3.891822,2023-01-01T00:32:41
0.667154,3.891822,2023-01-01T00:32:42
0.555961,3.891822,2023-01-01T00:32:43
0.555961,3.780628,2023-01-01T00:32:44
0.555961,3.780628,2023-01-01T00:32:45
0.444769,3.780628,2023-01-01T00:32:46
0.444769,3.780628,2023-01-01T00:32:47
0.333577,3.780628,2023-01-01T00:32:48
0.333577,3.780628,2023-01-01T00:32:49
0.222385,3.780628,2023-01-01T00:32:50
0.222385,3.780628,2023-01-01T00:32:51
0.111192,3.780628,2023-01-01T00:32:52
0.111192,3.669433,2023-01-01T00:32:53
0.000000,3.669433,2023-01-01T00:32:54
0.000000,3.669433,2023-01-01T00:32:55
-0.111192,3.669433,2023-01-01T00:32:56
-0.111192,3.669433,2023-01-01T00:32:57
-0.222385,3.669433,2023-01-01T00:32:58
-0.222385,3.669433,2023-01-01T00:32:59
-0.333577,3.669433,2023-01-01T00:33:00
-0.333577,3.669433,2023-01-01T00:33:01
-0.444769,3.669433,2023-01-01T00:33:02
-0.555961,3.669433,2023-01-01T00:33:03
-0.555961,3.669433,2023-01-01T00:33:04
-0.667154,3.669433,2023-01-01T00:33:05
-0.778346,3.669433,2023-01-01T00:33:06
-0.778346,3.558238,2023-01-01T00:33:07
-0.889538,3.558238,2023-01-01T00:33:08
-1.000731,3.558238,2023-01-01T00:33:09
-1.111923,3.558238,2023-01-01T00:33:10
-1.111923,3.447043,2023-01-01T00:33:11
-1.111923,3.447043,2023-01-01T00:33:12
-1.223115,3.335848,2023-01-01T00:33:13
-1.223115,3.335848,2023-01-01T00:33:14
-1.334307,3.224653,2023-01-01T00:33:15
-1.445500,3.224653,2023-01-01T00:33:16
-1.445500,3.113458,2023-01-01T00:33:17
-1.556692,3.002263,2023-01-01T00:33:18
-1.667884,3.002263,2023-01-01T00:33:19
-1.779077,2.891068,2023-01-01T00:33:20
-1.890269,2.779873,2023-01-01T00:33:21
-2.001461,2.779873,2023-01-01T00:33:22
-2.112653,2.668678,2023-01-01T00:33:23
-2.223846,2.557483,2023-01-01T00:33:24
-2.335038,2.446288,2023-01-01T00:33:25
-2.557423,2.335093,2023-01-01T00:33:26
-2.668615,2.223899,2023-01-01T00:33:27
-2.779807,2.112704,2023-01-01T00:33:28
-3.002192,2.112704,2023-01-01T00:33:29
-3.113384,2.001509,2023-01-01T00:33:30
-3.335769,1.890314,2023-01-01T00:33:31
-3.446961,1.779119,2023-01-01T00:33:32
-3.669345,1.667924,2023-01-01T00:33:33
-3.780538,1.556729,2023-01-01T00:33:34
-4.002922,1.445534,2023-01-01T00:33:35
-4.114115,1.334339,2023-01-01T00:33:36
-4.336499,1.334339,2023-01-01T00:33:37
-4.447691,1.223144,2023-01-01T00:33:38
-4.558884,1.111949,2023-01-01T00:33:39
-4.558884,1.111949,2023-01-01T00:33:40
-4.447691,1.111949,2023-01-01T00:33:41
-4.336499,1.111949,2023-01-01T00:33:42
-4.336499,1.111949,2023-01-01T00:33:43
-4.225307,1.111949,2023-01-01T00:33:44
-4.114115,1.111949,2023-01-01T00:33:45
-4.114115,1.111949,2023-01-01T00:33:46
-4.002922,1.223144,2023-01-01T00:33:47
-4.002922,1.223144,2023-01-01T00:33:48
-3.891730,1.223144,2023-01-01T00:33:49
-3.891730,1.223144,2023-01-01T00:33:50
-3.780538,1.223144,2023-01-01T00:33:51
-3.669345,1.223144,2023-01-01T00:33:52
-3.669345,1.223144,2023-01-01T00:33:53
-3.558153,1.223144,2023-01-01T00:33:54
-3.558153,1.223144,2023-01-01T00:33:55
-3.446961,1.223144,2023-01-01T00:33:56
-3.446961,1.223144,2023-01-01T00:33:57
-3.446961,1.223144,2023-01-01T00:33:58
-3.335769,1.223144,2023-01-01T00:33:59
-3.335769,1.223144,2023-01-01T00:34:00
-3.224576,1.223144,2023-01-01T00:34:01
-3.224576,1.223144,2023-01-01T00:34:02
-3.113384,1.223144,2023-01-01T00:34:03
-3.113384,1.223144,2023-01-01T00:34:04
-3.113384,1.223144,2023-01-01T00:34:05
-3.002192,1.334339,2023-01-01T00:34:06
-3.002192,1.334339,2023-01-01T00:34:07
-2.890999,1.334339,2023-01-01T00:34:08
-2.890999,1.334339,2023-01-01T00:34:09
-2.779807,1.334339,2023-01-01T00:34:10
-2.668615,1.334339,2023-01-01T00:34:11
-2.668615,1.445534,2023-01-01T00:34:12
-2.557423,1.445534,2023-01-01T00:34:13
-2.446230,1.445534,2023-01-01T00:34:14
-2.446230,1.445534,2023-01-01T00:34:15
-2.335038,1.556729,2023-01-01T00:34:16
-2.223846,1.556729,2023-01-01T00:34:17
-2.112653,1.556729,2023-01-01T00:34:18
-2.112653,1.556729,2023-01-01T00:34:19
-2.001461,1.667924,2023-01-01T00:34:20
-2.001461,1.667924,2023-01-01T00:34:21
-1.890269,1.667924,2023-01-01T00:34:22
-1.779077,1.667924,2023-01-01T00:34:23
-1.779077,1.779119,2023-01-01T00:34:24
-1.667884,1.779119,2023-01-01T00:34:25
-1.667884,1.779119,2023-01-01T00:34:26
-1.556692,1.779119,2023-01-01T00:34:27
-1.445500,1.779119,2023-01-01T00:34:28
-1.445500,1.890314,2023-01-01T00:34:29
-1.334307,1.890314,2023-01-01T00:34:30
-1.334307,1.890314,2023-01-01T00:34:31
-1.223115,1.890314,2023-01-01T00:34:32
-1.223115,1.890314,2023-01-01T00:34:33
-1.223115,1.890314,2023-01-01T00:34:34
-1.111923,2.001509,2023-01-01T00:34:35
-1.111923,2.001509,2023-01-01T00:34:36
-1.000731,2.001509,2023-01-01T00:34:37
-1.000731,2.001509,2023-01-01T00:34:38
-0.889538,2.001509,2023-01-01T00:34:39
-0.889538,2.001509,2023-01-01T00:34:40
-0.889538,2.112704,2023-01-01T00:34:41
-0.778346,2.112704,2023-01-01T00:34:42
-0.778346,2.112704,2023-01-01T00:34:43
-0.778346,2.112704,2023-01-01T00:34:44
-0.667154,2.112704,2023-01-01T00:34:45
-0.667154,2.112704,2023-01-01T00:34:46
-0.667154,2.223899,2023-01-01T00:34:47
-0.555961,2.223899,2023-01-01T00:34:48
-0.555961,2.223899,2023-01-01T00:34:49
-0.555961,2.223899,2023-01-01T00:34:50
-0.444769,2.223899,2023-01-01T00:34:51
-0.444769,2.223899,2023-01-01T00:34:52
-0.444769,2.223899,2023-01-01T00:34:53
-0.333577,2.223899,2023-01-01T00:34:54
-0.333577,2.223899,2023-01-01T00:34:55
-0.333577,2.223899,2023-01-01T00:34:56
-0.222385,2.223899,2023-01-01T00:34:57
-0.222385,2.223899,2023-01-01T00:34:58
-0.222385,2.223899,2023-01-01T00:34:59
-0.111192,2.112704,2023-01-01T00:35:00
-0.111192,2.112704,2023-01-01T00:35:01
-0.111192,2.112704,2023-01-01T00:35:02
0.000000,2.112704,2023-01-01T00:35:03
0.000000,2.112704,2023-01-01T00:35:04
0.000000,2.001509,2023-01-01T00:35:05
0.111192,2.001509,2023-01-01T00:35:06
0.111192,2.001509,2023-01-01T00:35:07
0.222385,1.890314,2023-01-01T00:35:08
0.222385,1.890314,2023-01-01T00:35:09
0.222385,1.779119,2023-01-01T00:35:10
0.333577,1.779119,2023-01-01T00:35:11
0.333577,1.667924,2023-01-01T00:35:12
0.444769,1.667924,2023-01-01T00:35:13
0.444769,1.556729,2023-01-01T00:35:14
0.555961,1.556729,2023-01-01T00:35:15
0.555961,1.445534,2023-01-01T00:35:16
0.667154,1.445534,2023-01-01T00:35:17
0.667154,1.334339,2023-01-01T00:35:18
0.667154,1.334339,2023-01-01T00:35:19
0.778346,1.334339,2023-01-01T00:35:20
0.778346,1.223144,2023-01-01T00:35:21
0.889538,1.223144,2023-01-01T00:35:22
0.889538,1.111949,2023-01-01T00:35:23
0.889538,1.111949,2023-01-01T00:35:24
1.000731,1.111949,2023-01-01T00:35:25
1.000731,1.000754,2023-01-01T00:35:26
1.000731,1.000754,2023-01-01T00:35:27
