x,y,timestamp
2.890999,0.444780,2023-01-01T06:00:44
2.890999,0.444780,2023-01-01T06:00:45
2.890999,0.444780,2023-01-01T06:00:46
2.890999,0.444780,2023-01-01T06:00:47
2.890999,0.444780,2023-01-01T06:00:48
2.890999,0.444780,2023-01-01T06:00:49
2.890999,0.444780,2023-01-01T06:00:50
2.890999,0.444780,2023-01-01T06:00:51
2.890999,0.444780,2023-01-01T06:00:52
2.890999,0.444780,2023-01-01T06:00:53
2.890999,0.444780,2023-01-01T06:00:54
2.779807,0.444780,2023-01-01T06:00:55
2.779807,0.444780,2023-01-01T06:00:56
2.779807,0.444780,2023-01-01T06:00:57
2.779807,0.444780,2023-01-01T06:00:58
2.779807,0.444780,2023-01-01T06:00:59
2.779807,0.444780,2023-01-01T06:01:00
2.779807,0.444780,2023-01-01T06:01:01
2.779807,0.333585,2023-01-01T06:01:02
2.779807,0.333585,2023-01-01T06:01:03
2.668615,0.333585,2023-01-01T06:01:04
2.668615,0.333585,2023-01-01T06:01:05
2.668615,0.333585,2023-01-01T06:01:06
2.668615,0.333585,2023-01-01T06:01:07
2.668615,0.333585,2023-01-01T06:01:08
2.668615,0.333585,2023-01-01T06:01:09
2.668615,0.333585,2023-01-01T06:01:10
2.668615,0.333585,2023-01-01T06:01:11
2.668615,0.333585,2023-01-01T06:01:12
2.668615,0.333585,2023-01-01T06:01:13
2.668615,0.333585,2023-01-01T06:01:14
2.668615,0.333585,2023-01-01T06:01:15
2.668615,0.333585,2023-01-01T06:01:16
2.668615,0.333585,2023-01-01T06:01:17
2.668615,0.222390,2023-01-01T06:01:18
2.668615,0.222390,2023-01-01T06:01:19
2.668615,0.333585,2023-01-01T06:01:20
2.779807,0.333585,2023-01-01T06:01:21
2.779807,0.333585,2023-01-01T06:01:22
2.779807,0.333585,2023-01-01T06:01:23
2.779807,0.333585,2023-01-01T06:01:24
2.890999,0.333585,2023-01-01T06:01:25
2.890999,0.333585,2023-01-01T06:01:26
2.890999,0.333585,2023-01-01T06:01:27
2.890999,0.333585,2023-01-01T06:01:28
2.890999,0.333585,2023-01-01T06:01:29
3.002192,0.333585,2023-01-01T06:01:30
3.002192,0.333585,2023-01-01T06:01:31
3.002192,0.333585,2023-01-01T06:01:32
3.002192,0.333585,2023-01-01T06:01:33
3.113384,0.333585,2023-01-01T06:01:34
3.113384,0.333585,2023-01-01T06:01:35
3.113384,0.333585,2023-01-01T06:01:36
3.113384,0.333585,2023-01-01T06:01:37
3.224576,0.333585,2023-01-01T06:01:38
3.224576,0.333585,2023-01-01T06:01:39
3.224576,0.333585,2023-01-01T06:01:40
3.224576,0.333585,2023-01-01T06:01:41
3.224576,0.333585,2023-01-01T06:01:42
3.335769,0.333585,2023-01-01T06:01:43
3.335769,0.333585,2023-01-01T06:01:44
3.335769,0.444780,2023-01-01T06:01:45
3.335769,0.444780,2023-01-01T06:01:46
3.446961,0.444780,2023-01-01T06:01:47
3.446961,0.444780,2023-01-01T06:01:48
3.446961,0.444780,2023-01-01T06:01:49
3.446961,0.444780,2023-01-01T06:01:50
3.446961,0.444780,2023-01-01T06:01:51
3.446961,0.444780,2023-01-01T06:01:52
3.446961,0.444780,2023-01-01T06:01:53
3.558153,0.444780,2023-01-01T06:01:54
3.558153,0.444780,2023-01-01T06:01:55
3.558153,0.444780,2023-01-01T06:01:56
3.558153,0.444780,2023-01-01T06:01:57
3.558153,0.444780,2023-01-01T06:01:58
3.558153,0.444780,2023-01-01T06:01:59
3.558153,0.444780,2023-01-01T06:02:00
3.558153,0.444780,2023-01-01T06:02:01
3.669345,0.444780,2023-01-01T06:02:02
3.669345,0.444780,2023-01-01T06:02:03
3.669345,0.444780,2023-01-01T06:02:04
3.669345,0.444780,2023-01-01T06:02:05
3.669345,0.444780,2023-01-01T06:02:06
3.669345,0.444780,2023-01-01T06:02:07
3.669345,0.444780,2023-01-01T06:02:08
3.669345,0.444780,2023-01-01T06:02:09
3.780538,0.444780,2023-01-01T06:02:10
3.780538,0.444780,2023-01-01T06:02:11
3.780538,0.444780,2023-01-01T06:02:12
3.780538,0.444780,2023-01-01T06:02:13
3.780538,0.444780,2023-01-01T06:02:14
3.780538,0.444780,2023-01-01T06:02:15
3.780538,0.444780,2023-01-01T06:02:16
3.780538,0.444780,2023-01-01T06:02:17
3.891730,0.444780,2023-01-01T06:02:18
3.891730,0.444780,2023-01-01T06:02:19
3.891730,0.555975,2023-01-01T06:02:20
3.891730,0.555975,2023-01-01T06:02:21
3.891730,0.555975,2023-01-01T06:02:22
3.891730,0.555975,2023-01-01T06:02:23
3.891730,0.555975,2023-01-01T06:02:24
3.891730,0.555975,2023-01-01T06:02:25
3.891730,0.555975,2023-01-01T06:02:26
3.891730,0.555975,2023-01-01T06:02:27
3.891730,0.555975,2023-01-01T06:02:28
3.891730,0.555975,2023-01-01T06:02:29
3.891730,0.555975,2023-01-01T06:02:30
3.891730,0.555975,2023-01-01T06:02:31
4.002922,0.555975,2023-01-01T06:02:32
4.002922,0.555975,2023-01-01T06:02:33
4.002922,0.555975,2023-01-01T06:02:34
4.002922,0.555975,2023-01-01T06:02:35
4.002922,0.555975,2023-01-01T06:02:36
4.002922,0.555975,2023-01-01T06:02:37
4.002922,0.555975,2023-01-01T06:02:38
4.002922,0.555975,2023-01-01T06:02:39
4.002922,0.555975,2023-01-01T06:02:40
4.002922,0.555975,2023-01-01T06:02:41
4.002922,0.555975,2023-01-01T06:02:42
4.002922,0.555975,2023-01-01T06:02:43
4.002922,0.555975,2023-01-01T06:02:44
4.002922,0.555975,2023-01-01T06:02:45
4.002922,0.555975,2023-01-01T06:02:46
4.002922,0.555975,2023-01-01T06:02:47
4.002922,0.555975,2023-01-01T06:02:48
4.002922,0.555975,2023-01-01T06:02:49
4.002922,0.667170,2023-01-01T06:02:50
4.114114,0.667170,2023-01-01T06:02:51
4.114114,0.667170,2023-01-01T06:02:52
4.114114,0.667170,2023-01-01T06:02:53
4.114114,0.667170,2023-01-01T06:02:54
4.114114,0.667170,2023-01-01T06:02:55
4.114114,0.667170,2023-01-01T06:02:56
4.114114,0.667170,2023-01-01T06:02:57
4.114114,0.667170,2023-01-01T06:02:58
4.114114,0.667170,2023-01-01T06:02:59
4.114114,0.667170,2023-01-01T06:03:00
4.114114,0.667170,2023-01-01T06:03:01
4.114114,0.667170,2023-01-01T06:03:02
4.114114,0.667170,2023-01-01T06:03:03
4.114114,0.667170,2023-01-01T06:03:04
4.114114,0.667170,2023-01-01T06:03:05
4.114114,0.667170,2023-01-01T06:03:06
4.114114,0.667170,2023-01-01T06:03:07
4.114114,0.667170,2023-01-01T06:03:08
4.114114,0.667170,2023-01-01T06:03:09
4.114114,0.667170,2023-01-01T06:03:10
4.114114,0.667170,2023-01-01T06:03:11
4.114114,0.667170,2023-01-01T06:03:12
4.114114,0.667170,2023-01-01T06:03:13
4.114114,0.667170,2023-01-01T06:03:14
4.114114,0.667170,2023-01-01T06:03:15
4.114114,0.667170,2023-01-01T06:03:16
4.114114,0.667170,2023-01-01T06:03:17
4.114114,0.667170,2023-01-01T06:03:18
4.114114,0.667170,2023-01-01T06:03:19
4.114114,0.667170,2023-01-01T06:03:20
4.114114,0.667170,2023-01-01T06:03:21
4.114114,0.667170,2023-01-01T06:03:22
4.114114,0.667170,2023-01-01T06:03:23
4.114114,0.667170,2023-01-01T06:03:24
4.114114,0.667170,2023-01-01T06:03:25
4.114114,0.667170,2023-01-01T06:03:26
4.002922,0.667170,2023-01-01T06:03:27
4.002922,0.667170,2023-01-01T06:03:28
4.002922,0.667170,2023-01-01T06:03:29
4.002922,0.667170,2023-01-01T06:03:30
4.002922,0.667170,2023-01-01T06:03:31
4.002922,0.667170,2023-01-01T06:03:32
4.002922,0.667170,2023-01-01T06:03:33
4.002922,0.667170,2023-01-01T06:03:34
4.002922,0.667170,2023-01-01T06:03:35
4.002922,0.667170,2023-01-01T06:03:36
4.002922,0.667170,2023-01-01T06:03:37
4.002922,0.667170,2023-01-01T06:03:38
4.002922,0.667170,2023-01-01T06:03:39
4.002922,0.667170,2023-01-01T06:03:40
4.002922,0.667170,2023-01-01T06:03:41
4.002922,0.667170,2023-01-01T06:03:42
4.002922,0.667170,2023-01-01T06:03:43
4.002922,0.667170,2023-01-01T06:03:44
4.002922,0.667170,2023-01-01T06:03:45
4.002922,0.667170,2023-01-01T06:03:46
4.002922,0.667170,2023-01-01T06:03:47
4.002922,0.667170,2023-01-01T06:03:48
4.002922,0.667170,2023-01-01T06:03:49
4.002922,0.667170,2023-01-01T06:03:50
4.002922,0.667170,2023-01-01T06:03:51
4.002922,0.667170,2023-01-01T06:03:52
4.002922,0.667170,2023-01-01T06:03:53
4.002922,0.667170,2023-01-01T06:03:54
4.002922,0.667170,2023-01-01T06:03:55
4.002922,0.667170,2023-01-01T06:03:56
4.002922,0.667170,2023-01-01T06:03:57
4.002922,0.667170,2023-01-01T06:03:58
4.002922,0.667170,2023-01-01T06:03:59
3.891730,0.667170,2023-01-01T06:04:00
3.891730,0.667170,2023-01-01T06:04:01
3.891730,0.667170,2023-01-01T06:04:02
3.891730,0.667170,2023-01-01T06:04:03
3.891730,0.667170,2023-01-01T06:04:04
3.891730,0.667170,2023-01-01T06:04:05
3.891730,0.667170,2023-01-01T06:04:06
3.891730,0.667170,2023-01-01T06:04:07
3.891730,0.667170,2023-01-01T06:04:08
3.891730,0.667170,2023-01-01T06:04:09
3.891730,0.667170,2023-01-01T06:04:10
3.891730,0.667170,2023-01-01T06:04:11
3.891730,0.667170,2023-01-01T06:04:12
3.891730,0.667170,2023-01-01T06:04:13
3.891730,0.667170,2023-01-01T06:04:14
3.891730,0.667170,2023-01-01T06:04:15
3.891730,0.667170,2023-01-01T06:04:16
3.891730,0.667170,2023-01-01T06:04:17
3.891730,0.667170,2023-01-01T06:04:18
3.891730,0.667170,2023-01-01T06:04:19
3.891730,0.667170,2023-01-01T06:04:20
3.891730,0.667170,2023-01-01T06:04:21
3.891730,0.667170,2023-01-01T06:04:22
3.891730,0.667170,2023-01-01T06:04:23
3.891730,0.667170,2023-01-01T06:04:24
3.891730,0.667170,2023-01-01T06:04:25
3.891730,0.667170,2023-01-01T06:04:26
3.891730,0.667170,2023-01-01T06:04:27
3.891730,0.667170,2023-01-01T06:04:28
3.891730,0.667170,2023-01-01T06:04:29
3.891730,0.667170,2023-01-01T06:04:30
3.891730,0.667170,2023-01-01T06:04:31
3.891730,0.667170,2023-01-01T06:04:32
3.891730,0.667170,2023-01-01T06:04:33
3.891730,0.667170,2023-01-01T06:04:34
3.891730,0.667170,2023-01-01T06:04:35
3.891730,0.667170,2023-01-01T06:04:36
3.891730,0.667170,2023-01-01T06:04:37
3.891730,0.667170,2023-01-01T06:04:38
3.891730,0.667170,2023-01-01T06:04:39
3.891730,0.667170,2023-01-01T06:04:40
3.891730,0.667170,2023-01-01T06:04:41
3.891730,0.667170,2023-01-01T06:04:42
3.891730,0.667170,2023-01-01T06:04:43
3.891730,0.667170,2023-01-01T06:04:44
3.891730,0.667170,2023-01-01T06:04:45
3.891730,0.667170,2023-01-01T06:04:46
3.891730,0.778364,2023-01-01T06:04:47
3.891730,0.778364,2023-01-01T06:04:48
3.891730,0.778364,2023-01-01T06:04:49
3.891730,0.778364,2023-01-01T06:04:50
3.891730,0.778364,2023-01-01T06:04:51
3.891730,0.778364,2023-01-01T06:04:52
3.891730,0.778364,2023-01-01T06:04:53
4.002922,0.778364,2023-01-01T06:04:54
4.002922,0.778364,2023-01-01T06:04:55
4.002922,0.778364,2023-01-01T06:04:56
4.002922,0.778364,2023-01-01T06:04:57
4.002922,0.778364,2023-01-01T06:04:58
4.002922,0.778364,2023-01-01T06:04:59
4.002922,0.778364,2023-01-01T06:05:00
4.002922,0.778364,2023-01-01T06:05:01
4.002922,0.778364,2023-01-01T06:05:02
4.002922,0.778364,2023-01-01T06:05:03
4.002922,0.778364,2023-01-01T06:05:04
4.002922,0.778364,2023-01-01T06:05:05
4.002922,0.778364,2023-01-01T06:05:06
4.002922,0.778364,2023-01-01T06:05:07
4.002922,0.778364,2023-01-01T06:05:08
4.002922,0.778364,2023-01-01T06:05:09
4.002922,0.778364,2023-01-01T06:05:10
4.002922,0.778364,2023-01-01T06:05:11
4.002922,0.778364,2023-01-01T06:05:12
4.002922,0.778364,2023-01-01T06:05:13
4.002922,0.778364,2023-01-01T06:05:14
4.002922,0.778364,2023-01-01T06:05:15
4.002922,0.778364,2023-01-01T06:05:16
4.002922,0.778364,2023-01-01T06:05:17
4.002922,0.778364,2023-01-01T06:05:18
4.002922,0.778364,2023-01-01T06:05:19
4.002922,0.778364,2023-01-01T06:05:20
4.002922,0.778364,2023-01-01T06:05:21
4.002922,0.778364,2023-01-01T06:05:22
4.002922,0.889559,2023-01-01T06:05:23
4.002922,0.889559,2023-01-01T06:05:24
4.002922,0.889559,2023-01-01T06:05:25
4.002922,0.889559,2023-01-01T06:05:26
4.002922,0.889559,2023-01-01T06:05:27
4.002922,0.889559,2023-01-01T06:05:28
4.002922,0.889559,2023-01-01T06:05:29
4.002922,0.889559,2023-01-01T06:05:30
4.002922,1.000754,2023-01-01T06:05:31
4.002922,1.000754,2023-01-01T06:05:32
4.002922,1.000754,2023-01-01T06:05:33
4.002922,1.000754,2023-01-01T06:05:34
4.002922,1.000754,2023-01-01T06:05:35
4.002922,1.000754,2023-01-01T06:05:36
4.002922,1.000754,2023-01-01T06:05:37
4.002922,1.111949,2023-01-01T06:05:38
4.002922,1.111949,2023-01-01T06:05:39
4.002922,1.111949,2023-01-01T06:05:40
4.002922,1.111949,2023-01-01T06:05:41
4.002922,1.111949,2023-01-01T06:05:42
4.002922,1.111949,2023-01-01T06:05:43
4.002922,1.111949,2023-01-01T06:05:44
4.002922,1.223144,2023-01-01T06:05:45
4.002922,1.223144,2023-01-01T06:05:46
4.002922,1.223144,2023-01-01T06:05:47
4.002922,1.223144,2023-01-01T06:05:48
4.002922,1.223144,2023-01-01T06:05:49
4.002922,1.223144,2023-01-01T06:05:50
4.002922,1.223144,2023-01-01T06:05:51
4.002922,1.223144,2023-01-01T06:05:52
4.002922,1.223144,2023-01-01T06:05:53
4.002922,1.223144,2023-01-01T06:05:54
4.002922,1.223144,2023-01-01T06:05:55
4.002922,1.223144,2023-01-01T06:05:56
4.002922,1.223144,2023-01-01T06:05:57
4.002922,1.223144,2023-01-01T06:05:58
4.002922,1.223144,2023-01-01T06:05:59
4.002922,1.223144,2023-01-01T06:06:00
4.002922,1.223144,2023-01-01T06:06:01
4.002922,1.334339,2023-01-01T06:06:02
4.114114,1.334339,2023-01-01T06:06:03
4.114114,1.334339,2023-01-01T06:06:04
4.114114,1.334339,2023-01-01T06:06:05
4.114114,1.334339,2023-01-01T06:06:06
4.114114,1.334339,2023-01-01T06:06:07
4.114114,1.334339,2023-01-01T06:06:08
4.114114,1.334339,2023-01-01T06:06:09
4.114114,1.334339,2023-01-01T06:06:10
4.114114,1.334339,2023-01-01T06:06:11
4.114114,1.334339,2023-01-01T06:06:12
4.114114,1.334339,2023-01-01T06:06:13
4.114114,1.334339,2023-01-01T06:06:14
4.114114,1.334339,2023-01-01T06:06:15
4.114114,1.334339,2023-01-01T06:06:16
4.114114,1.334339,2023-01-01T06:06:17
4.114114,1.334339,2023-01-01T06:06:18
4.114114,1.223144,2023-01-01T06:06:19
4.114114,1.223144,2023-01-01T06:06:20
4.114114,1.223144,2023-01-01T06:06:21
4.114114,1.223144,2023-01-01T06:06:22
4.114114,1.223144,2023-01-01T06:06:23
4.114114,1.223144,2023-01-01T06:06:24
4.114114,1.223144,2023-01-01T06:06:25
4.114114,1.223144,2023-01-01T06:06:26
4.114114,1.111949,2023-01-01T06:06:27
4.114114,1.111949,2023-01-01T06:06:28
4.114114,1.111949,2023-01-01T06:06:29
4.114114,1.111949,2023-01-01T06:06:30
4.114114,1.111949,2023-01-01T06:06:31
4.114114,1.111949,2023-01-01T06:06:32
4.114114,1.111949,2023-01-01T06:06:33
4.114114,1.111949,2023-01-01T06:06:34
4.114114,1.000754,2023-01-01T06:06:35
4.114114,1.000754,2023-01-01T06:06:36
4.114114,1.000754,2023-01-01T06:06:37
4.114114,1.000754,2023-01-01T06:06:38
4.114114,1.000754,2023-01-01T06:06:39
4.114114,1.000754,2023-01-01T06:06:40
4.114114,1.000754,2023-01-01T06:06:41
4.114114,1.000754,2023-01-01T06:06:42
4.114114,1.000754,2023-01-01T06:06:43
4.114114,1.000754,2023-01-01T06:06:44
4.114114,1.000754,2023-01-01T06:06:45
4.114114,1.000754,2023-01-01T06:06:46
4.114114,0.889559,2023-01-01T06:06:47
4.114114,0.889559,2023-01-01T06:06:48
4.114114,0.889559,2023-01-01T06:06:49
4.114114,0.889559,2023-01-01T06:06:50
4.114114,0.889559,2023-01-01T06:06:51
4.114114,0.889559,2023-01-01T06:06:52
4.114114,0.889559,2023-01-01T06:06:53
4.114114,0.889559,2023-01-01T06:06:54
4.114114,0.889559,2023-01-01T06:06:55
4.114114,0.889559,2023-01-01T06:06:56
4.114114,0.889559,2023-01-01T06:06:57
4.114114,0.889559,2023-01-01T06:06:58
4.114114,0.889559,2023-01-01T06:06:59
4.114114,0.778364,2023-01-01T06:07:00
4.114114,0.778364,2023-01-01T06:07:01
4.114114,0.778364,2023-01-01T06:07:02
4.114114,0.778364,2023-01-01T06:07:03
4.114114,0.778364,2023-01-01T06:07:04
4.114114,0.778364,2023-01-01T06:07:05
4.114114,0.778364,2023-01-01T06:07:06
4.114114,0.778364,2023-01-01T06:07:07
4.114114,0.778364,2023-01-01T06:07:08
4.114114,0.778364,2023-01-01T06:07:09
4.114114,0.778364,2023-01-01T06:07:10
4.114114,0.778364,2023-01-01T06:07:11
4.114114,0.778364,2023-01-01T06:07:12
4.114114,0.778364,2023-01-01T06:07:13
4.114114,0.778364,2023-01-01T06:07:14
4.114114,0.778364,2023-01-01T06:07:15
4.002922,0.778364,2023-01-01T06:07:16
4.002922,0.778364,2023-01-01T06:07:17
4.002922,0.778364,2023-01-01T06:07:18
4.002922,0.667170,2023-01-01T06:07:19
4.002922,0.667170,2023-01-01T06:07:20
4.002922,0.667170,2023-01-01T06:07:21
4.002922,0.667170,2023-01-01T06:07:22
4.002922,0.667170,2023-01-01T06:07:23
4.002922,0.667170,2023-01-01T06:07:24
3.891730,0.667170,2023-01-01T06:07:25
3.891730,0.667170,2023-01-01T06:07:26
3.891730,0.667170,2023-01-01T06:07:27
3.891730,0.667170,2023-01-01T06:07:28
3.891730,0.667170,2023-01-01T06:07:29
3.891730,0.667170,2023-01-01T06:07:30
3.891730,0.667170,2023-01-01T06:07:31
3.891730,0.667170,2023-01-01T06:07:32
3.891730,0.667170,2023-01-01T06:07:33
3.891730,0.555975,2023-01-01T06:07:34
3.891730,0.555975,2023-01-01T06:07:35
3.891730,0.555975,2023-01-01T06:07:36
3.891730,0.555975,2023-01-01T06:07:37
3.891730,0.555975,2023-01-01T06:07:38
3.891730,0.555975,2023-01-01T06:07:39
3.780538,0.555975,2023-01-01T06:07:40
3.780538,0.555975,2023-01-01T06:07:41
3.780538,0.555975,2023-01-01T06:07:42
3.780538,0.555975,2023-01-01T06:07:43
3.780538,0.555975,2023-01-01T06:07:44
3.780538,0.555975,2023-01-01T06:07:45
3.780538,0.555975,2023-01-01T06:07:46
3.780538,0.555975,2023-01-01T06:07:47
3.780538,0.555975,2023-01-01T06:07:48
3.780538,0.555975,2023-01-01T06:07:49
3.891730,0.555975,2023-01-01T06:07:50
3.891730,0.555975,2023-01-01T06:07:51
3.891730,0.555975,2023-01-01T06:07:52
3.891730,0.555975,2023-01-01T06:07:53
3.891730,0.555975,2023-01-01T06:07:54
3.891730,0.555975,2023-01-01T06:07:55
3.891730,0.555975,2023-01-01T06:07:56
3.891730,0.555975,2023-01-01T06:07:57
3.891730,0.555975,2023-01-01T06:07:58
4.002922,0.555975,2023-01-01T06:07:59
4.002922,0.555975,2023-01-01T06:08:00
4.002922,0.555975,2023-01-01T06:08:01
4.002922,0.555975,2023-01-01T06:08:02
4.002922,0.555975,2023-01-01T06:08:03
4.002922,0.555975,2023-01-01T06:08:04
4.002922,0.555975,2023-01-01T06:08:05
4.002922,0.555975,2023-01-01T06:08:06
4.002922,0.555975,2023-01-01T06:08:07
4.114114,0.555975,2023-01-01T06:08:08
4.114114,0.555975,2023-01-01T06:08:09
4.114114,0.555975,2023-01-01T06:08:10
4.114114,0.555975,2023-01-01T06:08:11
4.114114,0.555975,2023-01-01T06:08:12
4.114114,0.555975,2023-01-01T06:08:13
4.114114,0.555975,2023-01-01T06:08:14
4.225307,0.555975,2023-01-01T06:08:15
4.225307,0.555975,2023-01-01T06:08:16
4.225307,0.555975,2023-01-01T06:08:17
4.225307,0.555975,2023-01-01T06:08:18
4.225307,0.555975,2023-01-01T06:08:19
4.225307,0.555975,2023-01-01T06:08:20
4.225307,0.555975,2023-01-01T06:08:21
4.225307,0.555975,2023-01-01T06:08:22
4.225307,0.555975,2023-01-01T06:08:23
4.225307,0.555975,2023-01-01T06:08:24
4.225307,0.555975,2023-01-01T06:08:25
4.225307,0.555975,2023-01-01T06:08:26
4.114114,0.555975,2023-01-01T06:08:27
4.114114,0.555975,2023-01-01T06:08:28
4.114114,0.555975,2023-01-01T06:08:29
4.114114,0.555975,2023-01-01T06:08:30
4.114114,0.555975,2023-01-01T06:08:31
4.114114,0.555975,2023-01-01T06:08:32
4.114114,0.555975,2023-01-01T06:08:33
4.114114,0.555975,2023-01-01T06:08:34
4.114114,0.555975,2023-01-01T06:08:35
4.114114,0.555975,2023-01-01T06:08:36
4.114114,0.555975,2023-01-01T06:08:37
4.114114,0.555975,2023-01-01T06:08:38
4.114114,0.555975,2023-01-01T06:08:39
4.114114,0.555975,2023-01-01T06:08:40
4.114114,0.555975,2023-01-01T06:08:41
4.002922,0.555975,2023-01-01T06:08:42
4.002922,0.555975,2023-01-01T06:08:43
4.002922,0.555975,2023-01-01T06:08:44
4.002922,0.555975,2023-01-01T06:08:45
4.002922,0.555975,2023-01-01T06:08:46
4.002922,0.555975,2023-01-01T06:08:47
3.891730,0.555975,2023-01-01T06:08:48
3.891730,0.555975,2023-01-01T06:08:49
3.891730,0.555975,2023-01-01T06:08:50
3.891730,0.555975,2023-01-01T06:08:51
3.891730,0.555975,2023-01-01T06:08:52
3.780538,0.444780,2023-01-01T06:08:53
3.780538,0.444780,2023-01-01T06:08:54
3.780538,0.444780,2023-01-01T06:08:55
3.780538,0.444780,2023-01-01T06:08:56
3.669345,0.444780,2023-01-01T06:08:57
3.669345,0.444780,2023-01-01T06:08:58
3.669345,0.444780,2023-01-01T06:08:59
3.558153,0.444780,2023-01-01T06:09:00
3.558153,0.444780,2023-01-01T06:09:01
3.558153,0.444780,2023-01-01T06:09:02
3.558153,0.444780,2023-01-01T06:09:03
3.446961,0.333585,2023-01-01T06:09:04
3.446961,0.333585,2023-01-01T06:09:05
3.446961,0.333585,2023-01-01T06:09:06
3.446961,0.333585,2023-01-01T06:09:07
3.335769,0.333585,2023-01-01T06:09:08
3.335769,0.333585,2023-01-01T06:09:09
3.335769,0.333585,2023-01-01T06:09:10
3.224576,0.222390,2023-01-01T06:09:11
3.224576,0.222390,2023-01-01T06:09:12
3.224576,0.222390,2023-01-01T06:09:13
3.224576,0.222390,2023-01-01T06:09:14
3.224576,0.222390,2023-01-01T06:09:15
3.113384,0.222390,2023-01-01T06:09:16
3.113384,0.222390,2023-01-01T06:09:17
3.113384,0.222390,2023-01-01T06:09:18
3.113384,0.222390,2023-01-01T06:09:19
3.113384,0.222390,2023-01-01T06:09:20
3.113384,0.222390,2023-01-01T06:09:21
3.113384,0.222390,2023-01-01T06:09:22
3.113384,0.222390,2023-01-01T06:09:23
3.113384,0.111195,2023-01-01T06:09:24
3.113384,0.111195,2023-01-01T06:09:25
3.113384,0.111195,2023-01-01T06:09:26
3.113384,0.111195,2023-01-01T06:09:27
3.113384,0.111195,2023-01-01T06:09:28
3.113384,0.111195,2023-01-01T06:09:29
3.224576,0.111195,2023-01-01T06:09:30
3.224576,0.111195,2023-01-01T06:09:31
3.224576,0.111195,2023-01-01T06:09:32
3.224576,0.111195,2023-01-01T06:09:33
3.224576,0.111195,2023-01-01T06:09:34
3.224576,0.111195,2023-01-01T06:09:35
3.224576,0.111195,2023-01-01T06:09:36
3.224576,0.111195,2023-01-01T06:09:37
3.224576,0.111195,2023-01-01T06:09:38
3.335769,0.111195,2023-01-01T06:09:39
3.335769,0.111195,2023-01-01T06:09:40
3.335769,0.111195,2023-01-01T06:09:41
3.335769,0.000000,2023-01-01T06:09:42
3.335769,0.000000,2023-01-01T06:09:43
3.335769,0.000000,2023-01-01T06:09:44
3.335769,0.000000,2023-01-01T06:09:45
3.446961,0.000000,2023-01-01T06:09:46
3.446961,0.000000,2023-01-01T06:09:47
3.446961,0.000000,2023-01-01T06:09:48
3.446961,0.000000,2023-01-01T06:09:49
3.446961,0.000000,2023-01-01T06:09:50
3.446961,0.000000,2023-01-01T06:09:51
3.446961,0.000000,2023-01-01T06:09:52
3.558153,0.000000,2023-01-01T06:09:53
3.558153,0.000000,2023-01-01T06:09:54
3.558153,0.000000,2023-01-01T06:09:55
3.558153,0.000000,2023-01-01T06:09:56
3.558153,0.000000,2023-01-01T06:09:57
3.558153,0.000000,2023-01-01T06:09:58
3.669345,0.000000,2023-01-01T06:09:59
3.669345,0.000000,2023-01-01T06:10:00
3.669345,0.000000,2023-01-01T06:10:01
3.669345,0.000000,2023-01-01T06:10:02
3.669345,0.000000,2023-01-01T06:10:03
3.669345,0.000000,2023-01-01T06:10:04
3.669345,0.000000,2023-01-01T06:10:05
3.669345,0.000000,2023-01-01T06:10:06
3.669345,0.000000,2023-01-01T06:10:07
3.669345,0.000000,2023-01-01T06:10:08
3.669345,-0.111195,2023-01-01T06:10:09
3.780538,-0.111195,2023-01-01T06:10:10
3.780538,-0.111195,2023-01-01T06:10:11
3.780538,-0.111195,2023-01-01T06:10:12
3.780538,-0.111195,2023-01-01T06:10:13
3.780538,-0.111195,2023-01-01T06:10:14
3.669345,-0.111195,2023-01-01T06:10:15
3.669345,-0.111195,2023-01-01T06:10:16
3.669345,-0.111195,2023-01-01T06:10:17
3.669345,-0.111195,2023-01-01T06:10:18
3.669345,-0.111195,2023-01-01T06:10:19
3.669345,-0.111195,2023-01-01T06:10:20
3.669345,-0.222390,2023-01-01T06:10:21
3.669345,-0.222390,2023-01-01T06:10:22
