x,y,timestamp
-3.335769,-3.002263,2023-01-01T01:04:46
-3.335769,-3.002263,2023-01-01T01:04:47
-3.335769,-2.891068,2023-01-01T01:04:48
-3.335769,-2.779873,2023-01-01T01:04:49
-3.335769,-2.779873,2023-01-01T01:04:50
-3.335769,-2.668678,2023-01-01T01:04:51
-3.335769,-2.557483,2023-01-01T01:04:52
-3.335769,-2.557483,2023-01-01T01:04:53
-3.335769,-2.446288,2023-01-01T01:04:54
-3.335769,-2.446288,2023-01-01T01:04:55
-3.335769,-2.335093,2023-01-01T01:04:56
-3.335769,-2.335093,2023-01-01T01:04:57
-3.335769,-2.223899,2023-01-01T01:04:58
-3.335769,-2.112704,2023-01-01T01:04:59
-3.335769,-2.112704,2023-01-01T01:05:00
-3.335769,-2.001509,2023-01-01T01:05:01
-3.335769,-2.001509,2023-01-01T01:05:02
-3.335769,-1.890314,2023-01-01T01:05:03
-3.335769,-1.890314,2023-01-01T01:05:04
-3.335769,-1.779119,2023-01-01T01:05:05
-3.446961,-1.779119,2023-01-01T01:05:06
-3.446961,-1.667924,2023-01-01T01:05:07
-3.446961,-1.667924,2023-01-01T01:05:08
-3.558153,-1.779119,2023-01-01T01:05:09
-3.558153,-1.779119,2023-01-01T01:05:10
-3.669345,-1.779119,2023-01-01T01:05:11
-3.669345,-1.779119,2023-01-01T01:05:12
-3.780538,-1.779119,2023-01-01T01:05:13
-3.891730,-1.779119,2023-01-01T01:05:14
-3.891730,-1.779119,2023-01-01T01:05:15
-4.002922,-1.779119,2023-01-01T01:05:16
-4.002922,-1.779119,2023-01-01T01:05:17
-4.114115,-1.779119,2023-01-01T01:05:18
-4.114115,-1.779119,2023-01-01T01:05:19
-4.225307,-1.779119,2023-01-01T01:05:20
-4.225307,-1.779119,2023-01-01T01:05:21
-4.336499,-1.890314,2023-01-01T01:05:22
-4.336499,-1.890314,2023-01-01T01:05:23
-4.336499,-1.890314,2023-01-01T01:05:24
-4.447691,-1.890314,2023-01-01T01:05:25
-4.447691,-1.890314,2023-01-01T01:05:26
-4.558884,-1.890314,2023-01-01T01:05:27
-4.558884,-1.890314,2023-01-01T01:05:28
-4.558884,-1.890314,2023-01-01T01:05:29
-4.670076,-1.890314,2023-01-01T01:05:30
-4.670076,-1.890314,2023-01-01T01:05:31
-4.781268,-1.890314,2023-01-01T01:05:32
-4.781268,-1.890314,2023-01-01T01:05:33
-4.781268,-1.890314,2023-01-01T01:05:34
-4.892461,-1.890314,2023-01-01T01:05:35
-4.892461,-2.001509,2023-01-01T01:05:36
-5.003653,-2.001509,2023-01-01T01:05:37
-5.003653,-2.001509,2023-01-01T01:05:38
-5.003653,-2.001509,2023-01-01T01:05:39
-5.114845,-2.001509,2023-01-01T01:05:40
-5.114845,-2.001509,2023-01-01T01:05:41
-5.114845,-2.001509,2023-01-01T01:05:42
-5.226037,-2.001509,2023-01-01T01:05:43
-5.226037,-2.001509,2023-01-01T01:05:44
-5.226037,-2.001509,2023-01-01T01:05:45
-5.337230,-2.001509,2023-01-01T01:05:46
-5.337230,-2.001509,2023-01-01T01:05:47
-5.337230,-2.001509,2023-01-01T01:05:48
-5.448422,-2.001509,2023-01-01T01:05:49
-5.448422,-2.001509,2023-01-01T01:05:50
-5.448422,-2.001509,2023-01-01T01:05:51
-5.559614,-2.001509,2023-01-01T01:05:52
-5.559614,-2.001509,2023-01-01T01:05:53
-5.559614,-2.001509,2023-01-01T01:05:54
-5.559614,-2.001509,2023-01-01T01:05:55
-5.670806,-2.001509,2023-01-01T01:05:56
-5.670806,-2.001509,2023-01-01T01:05:57
-5.670806,-2.001509,2023-01-01T01:05:58
-5.781999,-2.001509,2023-01-01T01:05:59
-5.781999,-2.001509,2023-01-01T01:06:00
-5.781999,-2.001509,2023-01-01T01:06:01
-5.781999,-2.001509,2023-01-01T01:06:02
-5.893191,-2.001509,2023-01-01T01:06:03
-5.893191,-2.001509,2023-01-01T01:06:04
-5.893191,-2.001509,2023-01-01T01:06:05
-5.893191,-2.001509,2023-01-01T01:06:06
-6.004383,-2.001509,2023-01-01T01:06:07
-6.004383,-2.001509,2023-01-01T01:06:08
-6.004383,-2.001509,2023-01-01T01:06:09
-6.004383,-2.001509,2023-01-01T01:06:10
-6.115576,-2.001509,2023-01-01T01:06:11
-6.115576,-2.001509,2023-01-01T01:06:12
-6.115576,-2.001509,2023-01-01T01:06:13
-6.226768,-2.001509,2023-01-01T01:06:14
-6.226768,-2.001509,2023-01-01T01:06:15
-6.226768,-2.001509,2023-01-01T01:06:16
-6.226768,-2.112704,2023-01-01T01:06:17
-6.337960,-2.112704,2023-01-01T01:06:18
-6.337960,-2.112704,2023-01-01T01:06:19
-6.337960,-2.112704,2023-01-01T01:06:20
-6.337960,-2.112704,2023-01-01T01:06:21
-6.449152,-2.112704,2023-01-01T01:06:22
-6.449152,-2.112704,2023-01-01T01:06:23
-6.449152,-2.112704,2023-01-01T01:06:24
-6.449152,-2.112704,2023-01-01T01:06:25
-6.449152,-2.112704,2023-01-01T01:06:26
-6.560345,-2.112704,2023-01-01T01:06:27
-6.560345,-2.112704,2023-01-01T01:06:28
-6.560345,-2.112704,2023-01-01T01:06:29
-6.560345,-2.112704,2023-01-01T01:06:30
-6.560345,-2.112704,2023-01-01T01:06:31
-6.671537,-2.112704,2023-01-01T01:06:32
-6.671537,-2.112704,2023-01-01T01:06:33
-6.671537,-2.112704,2023-01-01T01:06:34
-6.671537,-2.112704,2023-01-01T01:06:35
-6.671537,-2.112704,2023-01-01T01:06:36
-6.671537,-2.112704,2023-01-01T01:06:37
-6.671537,-2.112704,2023-01-01T01:06:38
-6.782729,-2.112704,2023-01-01T01:06:39
-6.782729,-2.112704,2023-01-01T01:06:40
-6.782729,-2.112704,2023-01-01T01:06:41
-6.782729,-2.112704,2023-01-01T01:06:42
-6.782729,-2.112704,2023-01-01T01:06:43
-6.782729,-2.112704,2023-01-01T01:06:44
-6.782729,-2.001509,2023-01-01T01:06:45
-6.782729,-2.001509,2023-01-01T01:06:46
-6.782729,-2.001509,2023-01-01T01:06:47
-6.782729,-2.001509,2023-01-01T01:06:48
-6.782729,-2.001509,2023-01-01T01:06:49
-6.893922,-2.001509,2023-01-01T01:06:50
-6.893922,-2.001509,2023-01-01T01:06:51
-6.893922,-2.001509,2023-01-01T01:06:52
-6.893922,-2.001509,2023-01-01T01:06:53
-6.893922,-2.001509,2023-01-01T01:06:54
-6.893922,-2.001509,2023-01-01T01:06:55
-6.893922,-2.001509,2023-01-01T01:06:56
-6.893922,-2.001509,2023-01-01T01:06:57
-6.893922,-2.001509,2023-01-01T01:06:58
-6.893922,-2.001509,2023-01-01T01:06:59
-6.893922,-2.001509,2023-01-01T01:07:00
-6.893922,-2.001509,2023-01-01T01:07:01
-6.893922,-1.890314,2023-01-01T01:07:02
-6.893922,-1.890314,2023-01-01T01:07:03
-7.005114,-1.890314,2023-01-01T01:07:04
-7.005114,-1.890314,2023-01-01T01:07:05
-7.005114,-1.890314,2023-01-01T01:07:06
-7.005114,-1.890314,2023-01-01T01:07:07
-7.005114,-1.890314,2023-01-01T01:07:08
-7.005114,-1.890314,2023-01-01T01:07:09
-7.005114,-1.890314,2023-01-01T01:07:10
-7.005114,-1.890314,2023-01-01T01:07:11
-7.005114,-1.890314,2023-01-01T01:07:12
-7.005114,-1.890314,2023-01-01T01:07:13
-7.005114,-1.890314,2023-01-01T01:07:14
-7.005114,-1.890314,2023-01-01T01:07:15
-7.005114,-1.890314,2023-01-01T01:07:16
-7.005114,-1.890314,2023-01-01T01:07:17
-7.005114,-1.890314,2023-01-01T01:07:18
-7.005114,-1.890314,2023-01-01T01:07:19
-7.005114,-1.890314,2023-01-01T01:07:20
-7.005114,-1.890314,2023-01-01T01:07:21
-7.005114,-1.890314,2023-01-01T01:07:22
-7.005114,-1.890314,2023-01-01T01:07:23
-7.005114,-1.890314,2023-01-01T01:07:24
-7.116306,-1.890314,2023-01-01T01:07:25
-7.116306,-1.890314,2023-01-01T01:07:26
-7.116306,-1.890314,2023-01-01T01:07:27
-7.116306,-1.779119,2023-01-01T01:07:28
-7.116306,-1.779119,2023-01-01T01:07:29
-7.116306,-1.779119,2023-01-01T01:07:30
-7.116306,-1.779119,2023-01-01T01:07:31
-7.116306,-1.779119,2023-01-01T01:07:32
-7.116306,-1.779119,2023-01-01T01:07:33
-7.116306,-1.779119,2023-01-01T01:07:34
-7.116306,-1.779119,2023-01-01T01:07:35
-7.116306,-1.779119,2023-01-01T01:07:36
-7.116306,-1.779119,2023-01-01T01:07:37
-7.116306,-1.779119,2023-01-01T01:07:38
-7.116306,-1.779119,2023-01-01T01:07:39
-7.116306,-1.779119,2023-01-01T01:07:40
-7.116306,-1.779119,2023-01-01T01:07:41
-7.116306,-1.779119,2023-01-01T01:07:42
-7.116306,-1.779119,2023-01-01T01:07:43
-7.116306,-1.779119,2023-01-01T01:07:44
-7.116306,-1.779119,2023-01-01T01:07:45
-7.116306,-1.779119,2023-01-01T01:07:46
-7.116306,-1.779119,2023-01-01T01:07:47
-7.116306,-1.779119,2023-01-01T01:07:48
-7.116306,-1.779119,2023-01-01T01:07:49
-7.227498,-1.779119,2023-01-01T01:07:50
-7.227498,-1.779119,2023-01-01T01:07:51
-7.227498,-1.779119,2023-01-01T01:07:52
-7.227498,-1.779119,2023-01-01T01:07:53
-7.227498,-1.779119,2023-01-01T01:07:54
-7.227498,-1.779119,2023-01-01T01:07:55
-7.227498,-1.779119,2023-01-01T01:07:56
-7.227498,-1.779119,2023-01-01T01:07:57
-7.227498,-1.779119,2023-01-01T01:07:58
-7.227498,-1.779119,2023-01-01T01:07:59
-7.227498,-1.779119,2023-01-01T01:08:00
-7.227498,-1.779119,2023-01-01T01:08:01
-7.227498,-1.779119,2023-01-01T01:08:02
-7.227498,-1.779119,2023-01-01T01:08:03
-7.227498,-1.779119,2023-01-01T01:08:04
-7.227498,-1.779119,2023-01-01T01:08:05
-7.227498,-1.779119,2023-01-01T01:08:06
-7.227498,-1.779119,2023-01-01T01:08:07
-7.227498,-1.779119,2023-01-01T01:08:08
-7.227498,-1.779119,2023-01-01T01:08:09
-7.227498,-1.779119,2023-01-01T01:08:10
-7.227498,-1.779119,2023-01-01T01:08:11
-7.227498,-1.779119,2023-01-01T01:08:12
-7.227498,-1.779119,2023-01-01T01:08:13
-7.227498,-1.779119,2023-01-01T01:08:14
-7.227498,-1.779119,2023-01-01T01:08:15
-7.227498,-1.779119,2023-01-01T01:08:16
-7.227498,-1.779119,2023-01-01T01:08:17
-7.338691,-1.779119,2023-01-01T01:08:18
-7.338691,-1.779119,2023-01-01T01:08:19
-7.338691,-1.779119,2023-01-01T01:08:20
-7.338691,-1.779119,2023-01-01T01:08:21
-7.338691,-1.779119,2023-01-01T01:08:22
-7.338691,-1.667924,2023-01-01T01:08:23
-7.338691,-1.667924,2023-01-01T01:08:24
-7.338691,-1.667924,2023-01-01T01:08:25
-7.338691,-1.667924,2023-01-01T01:08:26
-7.338691,-1.667924,2023-01-01T01:08:27
-7.338691,-1.667924,2023-01-01T01:08:28
-7.338691,-1.667924,2023-01-01T01:08:29
-7.338691,-1.667924,2023-01-01T01:08:30
-7.338691,-1.667924,2023-01-01T01:08:31
-7.338691,-1.667924,2023-01-01T01:08:32
-7.338691,-1.667924,2023-01-01T01:08:33
-7.449883,-1.667924,2023-01-01T01:08:34
-7.449883,-1.667924,2023-01-01T01:08:35
-7.449883,-1.667924,2023-01-01T01:08:36
-7.449883,-1.667924,2023-01-01T01:08:37
-7.449883,-1.667924,2023-01-01T01:08:38
-7.449883,-1.667924,2023-01-01T01:08:39
-7.449883,-1.667924,2023-01-01T01:08:40
-7.449883,-1.667924,2023-01-01T01:08:41
-7.449883,-1.667924,2023-01-01T01:08:42
-7.449883,-1.667924,2023-01-01T01:08:43
-7.449883,-1.667924,2023-01-01T01:08:44
-7.561075,-1.667924,2023-01-01T01:08:45
-7.561075,-1.667924,2023-01-01T01:08:46
-7.561075,-1.667924,2023-01-01T01:08:47
-7.561075,-1.667924,2023-01-01T01:08:48
-7.561075,-1.667924,2023-01-01T01:08:49
-7.561075,-1.667924,2023-01-01T01:08:50
-7.561075,-1.667924,2023-01-01T01:08:51
-7.561075,-1.667924,2023-01-01T01:08:52
-7.561075,-1.667924,2023-01-01T01:08:53
-7.561075,-1.667924,2023-01-01T01:08:54
-7.561075,-1.667924,2023-01-01T01:08:55
-7.561075,-1.667924,2023-01-01T01:08:56
-7.561075,-1.667924,2023-01-01T01:08:57
-7.561075,-1.667924,2023-01-01T01:08:58
-7.561075,-1.556729,2023-01-01T01:08:59
-7.561075,-1.556729,2023-01-01T01:09:00
-7.561075,-1.556729,2023-01-01T01:09:01
-7.561075,-1.556729,2023-01-01T01:09:02
-7.561075,-1.556729,2023-01-01T01:09:03
-7.561075,-1.556729,2023-01-01T01:09:04
-7.672268,-1.556729,2023-01-01T01:09:05
-7.672268,-1.556729,2023-01-01T01:09:06
-7.672268,-1.556729,2023-01-01T01:09:07
-7.672268,-1.556729,2023-01-01T01:09:08
-7.672268,-1.556729,2023-01-01T01:09:09
-7.672268,-1.556729,2023-01-01T01:09:10
-7.672268,-1.556729,2023-01-01T01:09:11
-7.672268,-1.445534,2023-01-01T01:09:12
-7.672268,-1.445534,2023-01-01T01:09:13
-7.672268,-1.445534,2023-01-01T01:09:14
-7.672268,-1.445534,2023-01-01T01:09:15
-7.672268,-1.445534,2023-01-01T01:09:16
-7.672268,-1.445534,2023-01-01T01:09:17
-7.672268,-1.445534,2023-01-01T01:09:18
-7.672268,-1.445534,2023-01-01T01:09:19
-7.672268,-1.445534,2023-01-01T01:09:20
-7.672268,-1.334339,2023-01-01T01:09:21
-7.672268,-1.334339,2023-01-01T01:09:22
-7.672268,-1.334339,2023-01-01T01:09:23
-7.672268,-1.334339,2023-01-01T01:09:24
-7.561075,-1.334339,2023-01-01T01:09:25
-7.561075,-1.334339,2023-01-01T01:09:26
-7.561075,-1.223144,2023-01-01T01:09:27
-7.561075,-1.223144,2023-01-01T01:09:28
-7.561075,-1.111949,2023-01-01T01:09:29
-7.561075,-1.111949,2023-01-01T01:09:30
-7.449883,-1.111949,2023-01-01T01:09:31
-7.449883,-1.000754,2023-01-01T01:09:32
-7.449883,-1.000754,2023-01-01T01:09:33
-7.449883,-0.889559,2023-01-01T01:09:34
-7.338691,-0.889559,2023-01-01T01:09:35
-7.338691,-0.778364,2023-01-01T01:09:36
-7.338691,-0.778364,2023-01-01T01:09:37
-7.338691,-0.667170,2023-01-01T01:09:38
-7.227498,-0.667170,2023-01-01T01:09:39
-7.227498,-0.555975,2023-01-01T01:09:40
-7.227498,-0.555975,2023-01-01T01:09:41
-7.227498,-0.555975,2023-01-01T01:09:42
-7.116306,-0.444780,2023-01-01T01:09:43
-7.116306,-0.444780,2023-01-01T01:09:44
-7.116306,-0.333585,2023-01-01T01:09:45
-7.116306,-0.333585,2023-01-01T01:09:46
-7.005114,-0.333585,2023-01-01T01:09:47
-7.005114,-0.222390,2023-01-01T01:09:48
-7.005114,-0.222390,2023-01-01T01:09:49
-7.005114,-0.111195,2023-01-01T01:09:50
-7.005114,-0.111195,2023-01-01T01:09:51
-6.893922,-0.111195,2023-01-01T01:09:52
-6.893922,0.000000,2023-01-01T01:09:53
-6.893922,0.000000,2023-01-01T01:09:54
-6.893922,0.111195,2023-01-01T01:09:55
-6.893922,0.111195,2023-01-01T01:09:56
-6.893922,0.111195,2023-01-01T01:09:57
-6.893922,0.222390,2023-01-01T01:09:58
-6.782729,0.222390,2023-01-01T01:09:59
-6.782729,0.333585,2023-01-01T01:10:00
-6.782729,0.333585,2023-01-01T01:10:01
-6.782729,0.333585,2023-01-01T01:10:02
-6.782729,0.444780,2023-01-01T01:10:03
-6.782729,0.444780,2023-01-01T01:10:04
-6.782729,0.444780,2023-01-01T01:10:05
-6.782729,0.555975,2023-01-01T01:10:06
-6.782729,0.555975,2023-01-01T01:10:07
-6.782729,0.555975,2023-01-01T01:10:08
-6.782729,0.555975,2023-01-01T01:10:09
-6.782729,0.555975,2023-01-01T01:10:10
-6.782729,0.555975,2023-01-01T01:10:11
-6.782729,0.555975,2023-01-01T01:10:12
-6.893922,0.555975,2023-01-01T01:10:13
-6.893922,0.555975,2023-01-01T01:10:14
-6.893922,0.555975,2023-01-01T01:10:15
-6.893922,0.555975,2023-01-01T01:10:16
-6.893922,0.555975,2023-01-01T01:10:17
-6.893922,0.444780,2023-01-01T01:10:18
-7.005114,0.444780,2023-01-01T01:10:19
-7.005114,0.444780,2023-01-01T01:10:20
-7.005114,0.444780,2023-01-01T01:10:21
-7.005114,0.444780,2023-01-01T01:10:22
-7.005114,0.444780,2023-01-01T01:10:23
-7.005114,0.444780,2023-01-01T01:10:24
-7.116306,0.444780,2023-01-01T01:10:25
-7.116306,0.444780,2023-01-01T01:10:26
-7.116306,0.444780,2023-01-01T01:10:27
-7.116306,0.444780,2023-01-01T01:10:28
-7.116306,0.444780,2023-01-01T01:10:29
-7.116306,0.444780,2023-01-01T01:10:30
-7.116306,0.444780,2023-01-01T01:10:31
-7.116306,0.444780,2023-01-01T01:10:32
-7.116306,0.444780,2023-01-01T01:10:33
-7.227498,0.444780,2023-01-01T01:10:34
-7.227498,0.444780,2023-01-01T01:10:35
-7.227498,0.444780,2023-01-01T01:10:36
-7.227498,0.444780,2023-01-01T01:10:37
-7.227498,0.444780,2023-01-01T01:10:38
-7.227498,0.444780,2023-01-01T01:10:39
-7.227498,0.444780,2023-01-01T01:10:40
-7.227498,0.444780,2023-01-01T01:10:41
-7.227498,0.444780,2023-01-01T01:10:42
-7.227498,0.444780,2023-01-01T01:10:43
-7.338691,0.444780,2023-01-01T01:10:44
-7.338691,0.444780,2023-01-01T01:10:45
-7.338691,0.444780,2023-01-01T01:10:46
-7.338691,0.444780,2023-01-01T01:10:47
-7.338691,0.444780,2023-01-01T01:10:48
-7.338691,0.444780,2023-01-01T01:10:49
-7.338691,0.444780,2023-01-01T01:10:50
-7.338691,0.444780,2023-01-01T01:10:51
-7.338691,0.444780,2023-01-01T01:10:52
-7.338691,0.444780,2023-01-01T01:10:53
-7.338691,0.444780,2023-01-01T01:10:54
-7.338691,0.444780,2023-01-01T01:10:55
-7.449883,0.444780,2023-01-01T01:10:56
-7.449883,0.444780,2023-01-01T01:10:57
-7.449883,0.444780,2023-01-01T01:10:58
-7.449883,0.444780,2023-01-01T01:10:59
-7.449883,0.333585,2023-01-01T01:11:00
-7.449883,0.333585,2023-01-01T01:11:01
-7.449883,0.333585,2023-01-01T01:11:02
-7.449883,0.333585,2023-01-01T01:11:03
-7.449883,0.333585,2023-01-01T01:11:04
-7.449883,0.333585,2023-01-01T01:11:05
-7.449883,0.333585,2023-01-01T01:11:06
-7.449883,0.333585,2023-01-01T01:11:07
-7.449883,0.333585,2023-01-01T01:11:08
-7.449883,0.333585,2023-01-01T01:11:09
-7.449883,0.333585,2023-01-01T01:11:10
-7.449883,0.333585,2023-01-01T01:11:11
-7.449883,0.333585,2023-01-01T01:11:12
-7.449883,0.333585,2023-01-01T01:11:13
-7.561075,0.333585,2023-01-01T01:11:14
-7.561075,0.333585,2023-01-01T01:11:15
-7.561075,0.333585,2023-01-01T01:11:16
-7.561075,0.333585,2023-01-01T01:11:17
-7.561075,0.333585,2023-01-01T01:11:18
-7.561075,0.333585,2023-01-01T01:11:19
-7.561075,0.333585,2023-01-01T01:11:20
-7.561075,0.333585,2023-01-01T01:11:21
-7.561075,0.333585,2023-01-01T01:11:22
-7.561075,0.333585,2023-01-01T01:11:23
-7.561075,0.333585,2023-01-01T01:11:24
-7.561075,0.333585,2023-01-01T01:11:25
-7.561075,0.333585,2023-01-01T01:11:26
-7.561075,0.333585,2023-01-01T01:11:27
-7.561075,0.333585,2023-01-01T01:11:28
-7.561075,0.333585,2023-01-01T01:11:29
-7.561075,0.333585,2023-01-01T01:11:30
-7.561075,0.333585,2023-01-01T01:11:31
-7.561075,0.333585,2023-01-01T01:11:32
-7.561075,0.333585,2023-01-01T01:11:33
-7.561075,0.333585,2023-01-01T01:11:34
-7.561075,0.333585,2023-01-01T01:11:35
-7.561075,0.333585,2023-01-01T01:11:36
-7.561075,0.333585,2023-01-01T01:11:37
-7.561075,0.333585,2023-01-01T01:11:38
-7.561075,0.333585,2023-01-01T01:11:39
-7.561075,0.333585,2023-01-01T01:11:40
-7.561075,0.333585,2023-01-01T01:11:41
-7.561075,0.222390,2023-01-01T01:11:42
-7.561075,0.222390,2023-01-01T01:11:43
-7.561075,0.222390,2023-01-01T01:11:44
-7.672268,0.222390,2023-01-01T01:11:45
-7.672268,0.222390,2023-01-01T01:11:46
-7.672268,0.222390,2023-01-01T01:11:47
-7.672268,0.222390,2023-01-01T01:11:48
-7.672268,0.222390,2023-01-01T01:11:49
-7.672268,0.222390,2023-01-01T01:11:50
-7.672268,0.222390,2023-01-01T01:11:51
-7.672268,0.222390,2023-01-01T01:11:52
-7.672268,0.222390,2023-01-01T01:11:53
-7.672268,0.222390,2023-01-01T01:11:54
-7.672268,0.222390,2023-01-01T01:11:55
-7.672268,0.222390,2023-01-01T01:11:56
-7.672268,0.222390,2023-01-01T01:11:57
-7.672268,0.222390,2023-01-01T01:11:58
-7.672268,0.222390,2023-01-01T01:11:59
-7.672268,0.222390,2023-01-01T01:12:00
-7.672268,0.222390,2023-01-01T01:12:01
-7.672268,0.222390,2023-01-01T01:12:02
-7.672268,0.222390,2023-01-01T01:12:03
-7.672268,0.222390,2023-01-01T01:12:04
-7.672268,0.222390,2023-01-01T01:12:05
-7.672268,0.222390,2023-01-01T01:12:06
-7.672268,0.111195,2023-01-01T01:12:07
-7.672268,0.222390,2023-01-01T01:12:08
-7.672268,0.222390,2023-01-01T01:12:09
-7.672268,0.222390,2023-01-01T01:12:10
-7.672268,0.222390,2023-01-01T01:12:11
-7.672268,0.222390,2023-01-01T01:12:12
-7.672268,0.222390,2023-01-01T01:12:13
-7.672268,0.222390,2023-01-01T01:12:14
-7.672268,0.222390,2023-01-01T01:12:15
-7.672268,0.222390,2023-01-01T01:12:16
-7.672268,0.222390,2023-01-01T01:12:17
-7.672268,0.222390,2023-01-01T01:12:18
-7.672268,0.222390,2023-01-01T01:12:19
-7.672268,0.222390,2023-01-01T01:12:20
-7.672268,0.222390,2023-01-01T01:12:21
-7.672268,0.222390,2023-01-01T01:12:22
-7.672268,0.222390,2023-01-01T01:12:23
-7.672268,0.222390,2023-01-01T01:12:24
-7.672268,0.222390,2023-01-01T01:12:25
-7.672268,0.222390,2023-01-01T01:12:26
-7.672268,0.222390,2023-01-01T01:12:27
-7.672268,0.222390,2023-01-01T01:12:28
-7.672268,0.222390,2023-01-01T01:12:29
-7.672268,0.222390,2023-01-01T01:12:30
-7.672268,0.222390,2023-01-01T01:12:31
-7.672268,0.222390,2023-01-01T01:12:32
-7.672268,0.222390,2023-01-01T01:12:33
-7.672268,0.222390,2023-01-01T01:12:34
-7.672268,0.222390,2023-01-01T01:12:35
-7.672268,0.222390,2023-01-01T01:12:36
-7.672268,0.222390,2023-01-01T01:12:37
-7.672268,0.222390,2023-01-01T01:12:38
-7.672268,0.222390,2023-01-01T01:12:39
-7.783460,0.222390,2023-01-01T01:12:40
-7.783460,0.222390,2023-01-01T01:12:41
-7.783460,0.222390,2023-01-01T01:12:42
-7.783460,0.222390,2023-01-01T01:12:43
-7.783460,0.222390,2023-01-01T01:12:44
-7.783460,0.222390,2023-01-01T01:12:45
-7.783460,0.222390,2023-01-01T01:12:46
-7.783460,0.222390,2023-01-01T01:12:47
-7.783460,0.111195,2023-01-01T01:12:48
-7.894652,0.111195,2023-01-01T01:12:49
-7.894652,0.111195,2023-01-01T01:12:50
-7.894652,0.111195,2023-01-01T01:12:51
-7.894652,0.111195,2023-01-01T01:12:52
-7.894652,0.111195,2023-01-01T01:12:53
-7.894652,0.111195,2023-01-01T01:12:54
-7.894652,0.111195,2023-01-01T01:12:55
-7.894652,0.111195,2023-01-01T01:12:56
-7.894652,0.111195,2023-01-01T01:12:57
-7.894652,0.111195,2023-01-01T01:12:58
-8.005844,0.111195,2023-01-01T01:12:59
-8.005844,0.111195,2023-01-01T01:13:00
-8.005844,0.111195,2023-01-01T01:13:01
-8.005844,0.111195,2023-01-01T01:13:02
-8.005844,0.111195,2023-01-01T01:13:03
-8.005844,0.111195,2023-01-01T01:13:04
-8.005844,0.111195,2023-01-01T01:13:05
-8.005844,0.111195,2023-01-01T01:13:06
-8.005844,0.111195,2023-01-01T01:13:07
-8.005844,0.111195,2023-01-01T01:13:08
-8.005844,0.111195,2023-01-01T01:13:09
-8.005844,0.111195,2023-01-01T01:13:10
-8.005844,0.111195,2023-01-01T01:13:11
-8.005844,0.111195,2023-01-01T01:13:12
-8.005844,0.111195,2023-01-01T01:13:13
-8.005844,0.111195,2023-01-01T01:13:14
-8.005844,0.111195,2023-01-01T01:13:15
-8.005844,0.111195,2023-01-01T01:13:16
-8.005844,0.111195,2023-01-01T01:13:17
-8.005844,0.222390,2023-01-01T01:13:18
-8.005844,0.222390,2023-01-01T01:13:19
-8.005844,0.222390,2023-01-01T01:13:20
-8.005844,0.222390,2023-01-01T01:13:21
-8.005844,0.222390,2023-01-01T01:13:22
-8.005844,0.222390,2023-01-01T01:13:23
-8.005844,0.222390,2023-01-01T01:13:24
-8.005844,0.222390,2023-01-01T01:13:25
-8.005844,0.222390,2023-01-01T01:13:26
-8.005844,0.222390,2023-01-01T01:13:27
-8.005844,0.222390,2023-01-01T01:13:28
-7.894652,0.222390,2023-01-01T01:13:29
-7.894652,0.222390,2023-01-01T01:13:30
-7.894652,0.222390,2023-01-01T01:13:31
-7.894652,0.222390,2023-01-01T01:13:32
-7.894652,0.222390,2023-01-01T01:13:33
-7.894652,0.222390,2023-01-01T01:13:34
-7.894652,0.222390,2023-01-01T01:13:35
-7.894652,0.222390,2023-01-01T01:13:36
-7.894652,0.222390,2023-01-01T01:13:37
-7.894652,0.222390,2023-01-01T01:13:38
-7.894652,0.333585,2023-01-01T01:13:39
-7.894652,0.333585,2023-01-01T01:13:40
-7.894652,0.333585,2023-01-01T01:13:41
-7.894652,0.333585,2023-01-01T01:13:42
-7.894652,0.333585,2023-01-01T01:13:43
-7.894652,0.333585,2023-01-01T01:13:44
-7.894652,0.333585,2023-01-01T01:13:45
-7.894652,0.333585,2023-01-01T01:13:46
-7.894652,0.333585,2023-01-01T01:13:47
-7.894652,0.333585,2023-01-01T01:13:48
-7.783460,0.333585,2023-01-01T01:13:49
-7.783460,0.333585,2023-01-01T01:13:50
-7.783460,0.333585,2023-01-01T01:13:51
-7.783460,0.333585,2023-01-01T01:13:52
-7.783460,0.333585,2023-01-01T01:13:53
-7.783460,0.333585,2023-01-01T01:13:54
-7.783460,0.333585,2023-01-01T01:13:55
-7.783460,0.333585,2023-01-01T01:13:56
-7.783460,0.333585,2023-01-01T01:13:57
-7.783460,0.333585,2023-01-01T01:13:58
-7.783460,0.333585,2023-01-01T01:13:59
-7.783460,0.333585,2023-01-01T01:14:00
-7.783460,0.333585,2023-01-01T01:14:01
-7.783460,0.333585,2023-01-01T01:14:02
-7.783460,0.333585,2023-01-01T01:14:03
-7.783460,0.333585,2023-01-01T01:14:04
-7.783460,0.333585,2023-01-01T01:14:05
-7.672268,0.333585,2023-01-01T01:14:06
-7.672268,0.333585,2023-01-01T01:14:07
-7.672268,0.333585,2023-01-01T01:14:08
-7.672268,0.333585,2023-01-01T01:14:09
-7.672268,0.333585,2023-01-01T01:14:10
-7.672268,0.333585,2023-01-01T01:14:11
-7.672268,0.333585,2023-01-01T01:14:12
-7.672268,0.333585,2023-01-01T01:14:13
-7.672268,0.333585,2023-01-01T01:14:14
-7.672268,0.333585,2023-01-01T01:14:15
