x,y,timestamp
3.113384,10.118738,2023-01-01T06:30:13
3.224576,10.229933,2023-01-01T06:30:14
3.224576,10.229933,2023-01-01T06:30:15
3.224576,10.341128,2023-01-01T06:30:16
3.224576,10.341128,2023-01-01T06:30:17
3.224576,10.452323,2023-01-01T06:30:18
3.335769,10.452323,2023-01-01T06:30:19
3.335769,10.563518,2023-01-01T06:30:20
3.335769,10.563518,2023-01-01T06:30:21
3.335769,10.563518,2023-01-01T06:30:22
3.335769,10.674713,2023-01-01T06:30:23
3.446961,10.674713,2023-01-01T06:30:24
3.446961,10.785908,2023-01-01T06:30:25
3.446961,10.785908,2023-01-01T06:30:26
3.446961,10.897103,2023-01-01T06:30:27
3.446961,10.897103,2023-01-01T06:30:28
3.446961,10.897103,2023-01-01T06:30:29
3.446961,11.008298,2023-01-01T06:30:30
3.558153,11.008298,2023-01-01T06:30:31
3.558153,11.008298,2023-01-01T06:30:32
3.558153,11.119493,2023-01-01T06:30:33
3.558153,11.119493,2023-01-01T06:30:34
3.558153,11.119493,2023-01-01T06:30:35
3.558153,11.230688,2023-01-01T06:30:36
3.558153,11.230688,2023-01-01T06:30:37
3.669345,11.230688,2023-01-01T06:30:38
3.669345,11.341883,2023-01-01T06:30:39
3.669345,11.341883,2023-01-01T06:30:40
3.669345,11.453077,2023-01-01T06:30:41
3.669345,11.453077,2023-01-01T06:30:42
3.669345,11.453077,2023-01-01T06:30:43
3.669345,11.564272,2023-01-01T06:30:44
3.780538,11.564272,2023-01-01T06:30:45
3.780538,11.564272,2023-01-01T06:30:46
3.780538,11.675467,2023-01-01T06:30:47
3.780538,11.675467,2023-01-01T06:30:48
3.780538,11.786662,2023-01-01T06:30:49
3.780538,11.786662,2023-01-01T06:30:50
3.780538,11.786662,2023-01-01T06:30:51
3.891730,11.897857,2023-01-01T06:30:52
3.891730,11.897857,2023-01-01T06:30:53
3.891730,11.897857,2023-01-01T06:30:54
3.891730,12.009052,2023-01-01T06:30:55
3.891730,12.009052,2023-01-01T06:30:56
3.891730,12.120247,2023-01-01T06:30:57
3.891730,12.120247,2023-01-01T06:30:58
4.002922,12.120247,2023-01-01T06:30:59
4.002922,12.231442,2023-01-01T06:31:00
4.002922,12.231442,2023-01-01T06:31:01
4.002922,12.231442,2023-01-01T06:31:02
4.002922,12.342637,2023-01-01T06:31:03
4.002922,12.342637,2023-01-01T06:31:04
4.002922,12.342637,2023-01-01T06:31:05
4.002922,12.453832,2023-01-01T06:31:06
4.114115,12.453832,2023-01-01T06:31:07
4.114115,12.453832,2023-01-01T06:31:08
4.114115,12.565027,2023-01-01T06:31:09
4.114115,12.565027,2023-01-01T06:31:10
4.114115,12.676222,2023-01-01T06:31:11
4.114115,12.676222,2023-01-01T06:31:12
4.114115,12.676222,2023-01-01T06:31:13
4.114115,12.787417,2023-01-01T06:31:14
4.225307,12.787417,2023-01-01T06:31:15
4.225307,12.787417,2023-01-01T06:31:16
4.225307,12.898611,2023-01-01T06:31:17
4.225307,12.898611,2023-01-01T06:31:18
4.225307,12.898611,2023-01-01T06:31:19
4.225307,13.009806,2023-01-01T06:31:20
4.225307,13.009806,2023-01-01T06:31:21
4.225307,13.009806,2023-01-01T06:31:22
4.336499,13.121001,2023-01-01T06:31:23
4.336499,13.121001,2023-01-01T06:31:24
4.336499,13.121001,2023-01-01T06:31:25
4.336499,13.232196,2023-01-01T06:31:26
4.336499,13.232196,2023-01-01T06:31:27
4.336499,13.232196,2023-01-01T06:31:28
4.336499,13.343391,2023-01-01T06:31:29
4.336499,13.343391,2023-01-01T06:31:30
4.336499,13.343391,2023-01-01T06:31:31
4.336499,13.454586,2023-01-01T06:31:32
4.447691,13.454586,2023-01-01T06:31:33
4.447691,13.454586,2023-01-01T06:31:34
4.447691,13.454586,2023-01-01T06:31:35
4.447691,13.565781,2023-01-01T06:31:36
4.447691,13.565781,2023-01-01T06:31:37
4.447691,13.565781,2023-01-01T06:31:38
4.447691,13.676976,2023-01-01T06:31:39
4.447691,13.676976,2023-01-01T06:31:40
4.447691,13.676976,2023-01-01T06:31:41
4.447691,13.676976,2023-01-01T06:31:42
4.447691,13.788171,2023-01-01T06:31:43
4.447691,13.788171,2023-01-01T06:31:44
4.558884,13.788171,2023-01-01T06:31:45
4.558884,13.788171,2023-01-01T06:31:46
4.558884,13.899366,2023-01-01T06:31:47
4.447691,13.788171,2023-01-01T06:31:48
4.558884,13.899366,2023-01-01T06:31:49
4.558884,13.899366,2023-01-01T06:31:50
4.558884,13.899366,2023-01-01T06:31:51
4.558884,13.899366,2023-01-01T06:31:52
4.558884,13.899366,2023-01-01T06:31:53
4.558884,14.010561,2023-01-01T06:31:54
4.558884,14.010561,2023-01-01T06:31:55
4.558884,14.010561,2023-01-01T06:31:56
4.558884,14.010561,2023-01-01T06:31:57
4.558884,14.010561,2023-01-01T06:31:58
4.558884,14.121756,2023-01-01T06:31:59
4.558884,14.121756,2023-01-01T06:32:00
4.558884,14.121756,2023-01-01T06:32:01
4.558884,14.121756,2023-01-01T06:32:02
4.558884,14.121756,2023-01-01T06:32:03
4.670076,14.232951,2023-01-01T06:32:04
4.670076,14.232951,2023-01-01T06:32:05
4.670076,14.232951,2023-01-01T06:32:06
4.670076,14.232951,2023-01-01T06:32:07
4.670076,14.232951,2023-01-01T06:32:08
4.670076,14.344146,2023-01-01T06:32:09
4.670076,14.344146,2023-01-01T06:32:10
4.670076,14.344146,2023-01-01T06:32:11
4.670076,14.344146,2023-01-01T06:32:12
4.670076,14.344146,2023-01-01T06:32:13
4.670076,14.344146,2023-01-01T06:32:14
4.670076,14.455340,2023-01-01T06:32:15
4.670076,14.455340,2023-01-01T06:32:16
4.670076,14.455340,2023-01-01T06:32:17
4.670076,14.455340,2023-01-01T06:32:18
4.670076,14.455340,2023-01-01T06:32:19
4.781268,14.455340,2023-01-01T06:32:20
4.781268,14.566535,2023-01-01T06:32:21
4.781268,14.566535,2023-01-01T06:32:22
4.781268,14.566535,2023-01-01T06:32:23
4.781268,14.566535,2023-01-01T06:32:24
4.781268,14.566535,2023-01-01T06:32:25
4.781268,14.566535,2023-01-01T06:32:26
4.781268,14.677730,2023-01-01T06:32:27
4.781268,14.677730,2023-01-01T06:32:28
4.781268,14.677730,2023-01-01T06:32:29
4.781268,14.677730,2023-01-01T06:32:30
4.781268,14.677730,2023-01-01T06:32:31
4.781268,14.677730,2023-01-01T06:32:32
4.781268,14.788925,2023-01-01T06:32:33
4.781268,14.788925,2023-01-01T06:32:34
4.781268,14.788925,2023-01-01T06:32:35
4.781268,14.788925,2023-01-01T06:32:36
4.892461,14.788925,2023-01-01T06:32:37
4.892461,14.788925,2023-01-01T06:32:38
4.892461,14.788925,2023-01-01T06:32:39
4.892461,14.900120,2023-01-01T06:32:40
4.892461,14.900120,2023-01-01T06:32:41
4.892461,14.900120,2023-01-01T06:32:42
4.892461,14.900120,2023-01-01T06:32:43
4.892461,14.900120,2023-01-01T06:32:44
4.892461,14.900120,2023-01-01T06:32:45
4.892461,14.900120,2023-01-01T06:32:46
4.892461,14.900120,2023-01-01T06:32:47
4.892461,15.011315,2023-01-01T06:32:48
4.892461,15.011315,2023-01-01T06:32:49
4.892461,15.011315,2023-01-01T06:32:50
4.892461,15.011315,2023-01-01T06:32:51
4.892461,15.011315,2023-01-01T06:32:52
5.003653,15.011315,2023-01-01T06:32:53
5.003653,15.011315,2023-01-01T06:32:54
5.003653,15.011315,2023-01-01T06:32:55
5.003653,15.011315,2023-01-01T06:32:56
5.003653,15.011315,2023-01-01T06:32:57
5.003653,15.011315,2023-01-01T06:32:58
5.003653,15.011315,2023-01-01T06:32:59
5.003653,15.011315,2023-01-01T06:33:00
5.003653,15.011315,2023-01-01T06:33:01
5.003653,15.011315,2023-01-01T06:33:02
5.003653,15.011315,2023-01-01T06:33:03
5.003653,15.011315,2023-01-01T06:33:04
5.003653,15.011315,2023-01-01T06:33:05
5.003653,15.011315,2023-01-01T06:33:06
5.003653,15.011315,2023-01-01T06:33:07
5.003653,15.011315,2023-01-01T06:33:08
5.003653,15.011315,2023-01-01T06:33:09
5.114845,15.011315,2023-01-01T06:33:10
5.114845,15.011315,2023-01-01T06:33:11
5.114845,15.011315,2023-01-01T06:33:12
5.114845,15.011315,2023-01-01T06:33:13
5.114845,15.011315,2023-01-01T06:33:14
5.114845,15.011315,2023-01-01T06:33:15
5.114845,15.011315,2023-01-01T06:33:16
5.114845,15.011315,2023-01-01T06:33:17
5.114845,15.011315,2023-01-01T06:33:18
5.114845,15.011315,2023-01-01T06:33:19
5.226037,15.011315,2023-01-01T06:33:20
5.226037,15.011315,2023-01-01T06:33:21
5.226037,15.011315,2023-01-01T06:33:22
5.226037,15.011315,2023-01-01T06:33:23
5.226037,14.900120,2023-01-01T06:33:24
5.226037,14.900120,2023-01-01T06:33:25
5.226037,14.900120,2023-01-01T06:33:26
5.337230,14.900120,2023-01-01T06:33:27
5.337230,14.900120,2023-01-01T06:33:28
5.337230,14.900120,2023-01-01T06:33:29
5.337230,14.900120,2023-01-01T06:33:30
5.337230,14.788925,2023-01-01T06:33:31
5.448422,14.788925,2023-01-01T06:33:32
5.448422,14.788925,2023-01-01T06:33:33
5.448422,14.788925,2023-01-01T06:33:34
5.448422,14.788925,2023-01-01T06:33:35
5.559614,14.677730,2023-01-01T06:33:36
5.559614,14.677730,2023-01-01T06:33:37
5.559614,14.677730,2023-01-01T06:33:38
5.559614,14.677730,2023-01-01T06:33:39
5.670807,14.677730,2023-01-01T06:33:40
5.670807,14.677730,2023-01-01T06:33:41
5.670807,14.566535,2023-01-01T06:33:42
5.670807,14.566535,2023-01-01T06:33:43
5.781999,14.566535,2023-01-01T06:33:44
5.781999,14.566535,2023-01-01T06:33:45
5.781999,14.566535,2023-01-01T06:33:46
5.781999,14.566535,2023-01-01T06:33:47
5.781999,14.455340,2023-01-01T06:33:48
5.781999,14.455340,2023-01-01T06:33:49
5.893191,14.455340,2023-01-01T06:33:50
5.893191,14.455340,2023-01-01T06:33:51
5.893191,14.455340,2023-01-01T06:33:52
5.893191,14.455340,2023-01-01T06:33:53
5.893191,14.455340,2023-01-01T06:33:54
5.893191,14.344146,2023-01-01T06:33:55
6.004383,14.344146,2023-01-01T06:33:56
6.004383,14.344146,2023-01-01T06:33:57
6.004383,14.344146,2023-01-01T06:33:58
6.004383,14.344146,2023-01-01T06:33:59
6.004383,14.232951,2023-01-01T06:34:00
6.004383,14.232951,2023-01-01T06:34:01
6.115576,14.232951,2023-01-01T06:34:02
6.115576,14.232951,2023-01-01T06:34:03
6.115576,14.121756,2023-01-01T06:34:04
6.115576,14.121756,2023-01-01T06:34:05
6.226768,14.121756,2023-01-01T06:34:06
6.226768,14.121756,2023-01-01T06:34:07
6.226768,14.010561,2023-01-01T06:34:08
6.226768,14.010561,2023-01-01T06:34:09
6.337960,14.010561,2023-01-01T06:34:10
6.337960,14.010561,2023-01-01T06:34:11
6.337960,13.899366,2023-01-01T06:34:12
6.449153,13.899366,2023-01-01T06:34:13
6.449153,13.899366,2023-01-01T06:34:14
6.449153,13.788171,2023-01-01T06:34:15
6.560345,13.788171,2023-01-01T06:34:16
6.560345,13.788171,2023-01-01T06:34:17
6.560345,13.676976,2023-01-01T06:34:18
6.671537,13.676976,2023-01-01T06:34:19
6.671537,13.676976,2023-01-01T06:34:20
6.671537,13.565781,2023-01-01T06:34:21
6.782729,13.565781,2023-01-01T06:34:22
6.782729,13.565781,2023-01-01T06:34:23
6.782729,13.454586,2023-01-01T06:34:24
6.893922,13.454586,2023-01-01T06:34:25
6.893922,13.454586,2023-01-01T06:34:26
6.893922,13.343391,2023-01-01T06:34:27
7.005114,13.343391,2023-01-01T06:34:28
7.005114,13.343391,2023-01-01T06:34:29
7.005114,13.232196,2023-01-01T06:34:30
7.116306,13.232196,2023-01-01T06:34:31
7.116306,13.232196,2023-01-01T06:34:32
7.116306,13.121001,2023-01-01T06:34:33
7.227499,13.121001,2023-01-01T06:34:34
7.227499,13.121001,2023-01-01T06:34:35
7.227499,13.009806,2023-01-01T06:34:36
7.338691,13.009806,2023-01-01T06:34:37
7.338691,13.009806,2023-01-01T06:34:38
7.338691,12.898611,2023-01-01T06:34:39
7.449883,12.898611,2023-01-01T06:34:40
7.449883,12.898611,2023-01-01T06:34:41
7.449883,12.787417,2023-01-01T06:34:42
7.449883,12.787417,2023-01-01T06:34:43
7.561075,12.787417,2023-01-01T06:34:44
7.561075,12.787417,2023-01-01T06:34:45
7.561075,12.676222,2023-01-01T06:34:46
7.672268,12.676222,2023-01-01T06:34:47
7.672268,12.676222,2023-01-01T06:34:48
7.672268,12.676222,2023-01-01T06:34:49
7.672268,12.676222,2023-01-01T06:34:50
7.783460,12.565027,2023-01-01T06:34:51
7.783460,12.565027,2023-01-01T06:34:52
7.783460,12.565027,2023-01-01T06:34:53
7.783460,12.565027,2023-01-01T06:34:54
7.894652,12.565027,2023-01-01T06:34:55
7.894652,12.453832,2023-01-01T06:34:56
7.894652,12.453832,2023-01-01T06:34:57
7.894652,12.453832,2023-01-01T06:34:58
7.894652,12.453832,2023-01-01T06:34:59
8.005844,12.453832,2023-01-01T06:35:00
8.005844,12.342637,2023-01-01T06:35:01
8.005844,12.342637,2023-01-01T06:35:02
8.005844,12.342637,2023-01-01T06:35:03
8.005844,12.342637,2023-01-01T06:35:04
8.005844,12.342637,2023-01-01T06:35:05
8.005844,12.342637,2023-01-01T06:35:06
8.005844,12.342637,2023-01-01T06:35:07
8.005844,12.342637,2023-01-01T06:35:08
8.005844,12.231442,2023-01-01T06:35:09
8.117037,12.231442,2023-01-01T06:35:10
8.117037,12.231442,2023-01-01T06:35:11
8.117037,12.231442,2023-01-01T06:35:12
8.117037,12.231442,2023-01-01T06:35:13
8.117037,12.231442,2023-01-01T06:35:14
8.117037,12.231442,2023-01-01T06:35:15
8.005844,12.342637,2023-01-01T06:35:16
8.005844,12.342637,2023-01-01T06:35:17
8.005844,12.342637,2023-01-01T06:35:18
7.894652,12.342637,2023-01-01T06:35:19
7.894652,12.453832,2023-01-01T06:35:20
7.894652,12.453832,2023-01-01T06:35:21
7.783460,12.453832,2023-01-01T06:35:22
7.783460,12.565027,2023-01-01T06:35:23
7.783460,12.565027,2023-01-01T06:35:24
7.672268,12.676222,2023-01-01T06:35:25
7.672268,12.676222,2023-01-01T06:35:26
7.672268,12.676222,2023-01-01T06:35:27
7.561075,12.787417,2023-01-01T06:35:28
7.561075,12.787417,2023-01-01T06:35:29
7.561075,12.787417,2023-01-01T06:35:30
7.449883,12.898611,2023-01-01T06:35:31
7.449883,12.898611,2023-01-01T06:35:32
7.449883,13.009806,2023-01-01T06:35:33
7.338691,13.009806,2023-01-01T06:35:34
7.338691,13.009806,2023-01-01T06:35:35
7.338691,13.121001,2023-01-01T06:35:36
7.227499,13.121001,2023-01-01T06:35:37
7.227499,13.232196,2023-01-01T06:35:38
7.116306,13.232196,2023-01-01T06:35:39
7.116306,13.232196,2023-01-01T06:35:40
7.116306,13.343391,2023-01-01T06:35:41
7.005114,13.343391,2023-01-01T06:35:42
7.005114,13.343391,2023-01-01T06:35:43
7.005114,13.454586,2023-01-01T06:35:44
6.893922,13.454586,2023-01-01T06:35:45
6.893922,13.454586,2023-01-01T06:35:46
6.893922,13.454586,2023-01-01T06:35:47
6.893922,13.454586,2023-01-01T06:35:48
6.893922,13.454586,2023-01-01T06:35:49
6.893922,13.454586,2023-01-01T06:35:50
6.893922,13.454586,2023-01-01T06:35:51
6.893922,13.565781,2023-01-01T06:35:52
6.893922,13.565781,2023-01-01T06:35:53
6.782729,13.565781,2023-01-01T06:35:54
6.782729,13.565781,2023-01-01T06:35:55
6.782729,13.565781,2023-01-01T06:35:56
6.782729,13.565781,2023-01-01T06:35:57
6.782729,13.565781,2023-01-01T06:35:58
6.782729,13.565781,2023-01-01T06:35:59
6.782729,13.565781,2023-01-01T06:36:00
6.782729,13.565781,2023-01-01T06:36:01
6.782729,13.565781,2023-01-01T06:36:02
6.782729,13.565781,2023-01-01T06:36:03
6.782729,13.565781,2023-01-01T06:36:04
6.782729,13.676976,2023-01-01T06:36:05
6.782729,13.676976,2023-01-01T06:36:06
6.782729,13.676976,2023-01-01T06:36:07
6.893922,13.676976,2023-01-01T06:36:08
6.893922,13.676976,2023-01-01T06:36:09
6.893922,13.788171,2023-01-01T06:36:10
6.893922,13.788171,2023-01-01T06:36:11
6.893922,13.788171,2023-01-01T06:36:12
6.893922,13.788171,2023-01-01T06:36:13
7.005114,13.899366,2023-01-01T06:36:14
7.005114,13.899366,2023-01-01T06:36:15
7.116306,13.899366,2023-01-01T06:36:16
7.116306,13.899366,2023-01-01T06:36:17
7.227499,14.010561,2023-01-01T06:36:18
7.338691,14.010561,2023-01-01T06:36:19
7.338691,14.010561,2023-01-01T06:36:20
7.449883,14.121756,2023-01-01T06:36:21
7.561075,14.121756,2023-01-01T06:36:22
7.672268,14.232951,2023-01-01T06:36:23
7.783460,14.344146,2023-01-01T06:36:24
7.894652,14.344146,2023-01-01T06:36:25
8.005844,14.455340,2023-01-01T06:36:26
8.117037,14.566535,2023-01-01T06:36:27
8.339421,14.566535,2023-01-01T06:36:28
8.450614,14.677730,2023-01-01T06:36:29
8.561806,14.677730,2023-01-01T06:36:30
8.672998,14.788925,2023-01-01T06:36:31
8.672998,14.788925,2023-01-01T06:36:32
8.784190,14.900120,2023-01-01T06:36:33
8.895383,14.900120,2023-01-01T06:36:34
8.895383,14.900120,2023-01-01T06:36:35
9.006575,14.900120,2023-01-01T06:36:36
9.006575,14.900120,2023-01-01T06:36:37
9.006575,14.900120,2023-01-01T06:36:38
9.006575,14.900120,2023-01-01T06:36:39
9.006575,14.900120,2023-01-01T06:36:40
9.006575,14.900120,2023-01-01T06:36:41
8.895383,14.788925,2023-01-01T06:36:42
8.895383,14.788925,2023-01-01T06:36:43
8.784190,14.677730,2023-01-01T06:36:44
8.672998,14.566535,2023-01-01T06:36:45
8.450614,14.455340,2023-01-01T06:36:46
8.228229,14.232951,2023-01-01T06:36:47
8.005844,14.010561,2023-01-01T06:36:48
7.783460,13.899366,2023-01-01T06:36:49
7.561075,13.676976,2023-01-01T06:36:50
7.338691,13.565781,2023-01-01T06:36:51
7.227499,13.343391,2023-01-01T06:36:52
7.005114,13.232196,2023-01-01T06:36:53
6.782729,13.121001,2023-01-01T06:36:54
6.560345,12.898611,2023-01-01T06:36:55
6.449153,12.787417,2023-01-01T06:36:56
6.226768,12.676222,2023-01-01T06:36:57
6.004383,12.565027,2023-01-01T06:36:58
5.893191,12.342637,2023-01-01T06:36:59
5.670807,12.231442,2023-01-01T06:37:00
5.559614,12.120247,2023-01-01T06:37:01
5.337230,12.009052,2023-01-01T06:37:02
5.226037,11.897857,2023-01-01T06:37:03
5.003653,11.786662,2023-01-01T06:37:04
4.892461,11.564272,2023-01-01T06:37:05
4.670076,11.453077,2023-01-01T06:37:06
4.558884,11.341883,2023-01-01T06:37:07
4.336499,11.230688,2023-01-01T06:37:08
4.114115,11.119493,2023-01-01T06:37:09
4.002922,10.897103,2023-01-01T06:37:10
3.780538,10.785908,2023-01-01T06:37:11
3.558153,10.674713,2023-01-01T06:37:12
3.335769,10.452323,2023-01-01T06:37:13
3.113384,10.341128,2023-01-01T06:37:14
3.002192,10.229933,2023-01-01T06:37:15
2.890999,10.118738,2023-01-01T06:37:16
2.890999,10.118738,2023-01-01T06:37:17
2.779807,10.007543,2023-01-01T06:37:18
2.779807,10.007543,2023-01-01T06:37:19
2.668615,10.007543,2023-01-01T06:37:20
2.668615,9.896348,2023-01-01T06:37:21
2.668615,9.896348,2023-01-01T06:37:22
2.557423,9.785154,2023-01-01T06:37:23
2.557423,9.785154,2023-01-01T06:37:24
2.446230,9.785154,2023-01-01T06:37:25
2.446230,9.673959,2023-01-01T06:37:26
2.335038,9.673959,2023-01-01T06:37:27
2.335038,9.562764,2023-01-01T06:37:28
2.335038,9.562764,2023-01-01T06:37:29
2.223846,9.562764,2023-01-01T06:37:30
2.223846,9.451569,2023-01-01T06:37:31
2.112653,9.451569,2023-01-01T06:37:32
2.112653,9.451569,2023-01-01T06:37:33
2.112653,9.340374,2023-01-01T06:37:34
2.001461,9.340374,2023-01-01T06:37:35
2.001461,9.340374,2023-01-01T06:37:36
2.001461,9.340374,2023-01-01T06:37:37
1.890269,9.229179,2023-01-01T06:37:38
1.890269,9.229179,2023-01-01T06:37:39
1.890269,9.229179,2023-01-01T06:37:40
1.779077,9.117984,2023-01-01T06:37:41
1.779077,9.117984,2023-01-01T06:37:42
1.779077,9.117984,2023-01-01T06:37:43
1.779077,9.117984,2023-01-01T06:37:44
1.667884,9.006789,2023-01-01T06:37:45
1.779077,9.117984,2023-01-01T06:37:46
1.890269,9.229179,2023-01-01T06:37:47
2.001461,9.229179,2023-01-01T06:37:48
2.112653,9.340374,2023-01-01T06:37:49
2.112653,9.340374,2023-01-01T06:37:50
2.223846,9.451569,2023-01-01T06:37:51
2.335038,9.451569,2023-01-01T06:37:52
2.446230,9.562764,2023-01-01T06:37:53
2.446230,9.562764,2023-01-01T06:37:54
2.557423,9.673959,2023-01-01T06:37:55
2.668615,9.673959,2023-01-01T06:37:56
2.779807,9.785154,2023-01-01T06:37:57
2.779807,9.785154,2023-01-01T06:37:58
2.890999,9.896348,2023-01-01T06:37:59
3.002192,9.896348,2023-01-01T06:38:00
3.002192,9.896348,2023-01-01T06:38:01
3.113384,10.007543,2023-01-01T06:38:02
3.113384,10.007543,2023-01-01T06:38:03
3.224576,10.118738,2023-01-01T06:38:04
3.335769,10.118738,2023-01-01T06:38:05
3.335769,10.229933,2023-01-01T06:38:06
3.446961,10.229933,2023-01-01T06:38:07
3.558153,10.229933,2023-01-01T06:38:08
3.558153,10.341128,2023-01-01T06:38:09
3.669345,10.341128,2023-01-01T06:38:10
3.669345,10.452323,2023-01-01T06:38:11
3.780538,10.452323,2023-01-01T06:38:12
3.780538,10.452323,2023-01-01T06:38:13
3.891730,10.563518,2023-01-01T06:38:14
4.002922,10.563518,2023-01-01T06:38:15
4.002922,10.674713,2023-01-01T06:38:16
4.114115,10.674713,2023-01-01T06:38:17
4.114115,10.674713,2023-01-01T06:38:18
4.114115,10.785908,2023-01-01T06:38:19
4.225307,10.785908,2023-01-01T06:38:20
4.225307,10.785908,2023-01-01T06:38:21
4.336499,10.897103,2023-01-01T06:38:22
4.336499,10.897103,2023-01-01T06:38:23
4.447691,11.008298,2023-01-01T06:38:24
4.447691,11.008298,2023-01-01T06:38:25
4.558884,11.008298,2023-01-01T06:38:26
4.558884,11.119493,2023-01-01T06:38:27
4.558884,11.119493,2023-01-01T06:38:28
4.670076,11.119493,2023-01-01T06:38:29
4.670076,11.119493,2023-01-01T06:38:30
4.670076,11.230688,2023-01-01T06:38:31
4.781268,11.230688,2023-01-01T06:38:32
4.781268,11.230688,2023-01-01T06:38:33
4.892461,11.341883,2023-01-01T06:38:34
4.892461,11.341883,2023-01-01T06:38:35
4.892461,11.341883,2023-01-01T06:38:36
5.003653,11.341883,2023-01-01T06:38:37
5.003653,11.453077,2023-01-01T06:38:38
5.003653,11.453077,2023-01-01T06:38:39
5.114845,11.453077,2023-01-01T06:38:40
5.114845,11.453077,2023-01-01T06:38:41
5.114845,11.564272,2023-01-01T06:38:42
5.114845,11.564272,2023-01-01T06:38:43
5.226037,11.564272,2023-01-01T06:38:44
5.226037,11.564272,2023-01-01T06:38:45
5.226037,11.675467,2023-01-01T06:38:46
5.337230,11.675467,2023-01-01T06:38:47
5.337230,11.675467,2023-01-01T06:38:48
5.337230,11.675467,2023-01-01T06:38:49
5.337230,11.675467,2023-01-01T06:38:50
5.448422,11.786662,2023-01-01T06:38:51
5.448422,11.786662,2023-01-01T06:38:52
5.448422,11.786662,2023-01-01T06:38:53
5.448422,11.786662,2023-01-01T06:38:54
5.448422,11.786662,2023-01-01T06:38:55
5.559614,11.897857,2023-01-01T06:38:56
5.559614,11.897857,2023-01-01T06:38:57
5.559614,11.897857,2023-01-01T06:38:58
5.559614,11.897857,2023-01-01T06:38:59
5.670807,11.897857,2023-01-01T06:39:00
5.670807,12.009052,2023-01-01T06:39:01
5.670807,12.009052,2023-01-01T06:39:02
5.670807,12.009052,2023-01-01T06:39:03
5.670807,12.009052,2023-01-01T06:39:04
5.670807,12.009052,2023-01-01T06:39:05
5.781999,12.009052,2023-01-01T06:39:06
5.781999,12.009052,2023-01-01T06:39:07
5.781999,12.120247,2023-01-01T06:39:08
5.781999,12.120247,2023-01-01T06:39:09
5.781999,12.120247,2023-01-01T06:39:10
5.893191,12.120247,2023-01-01T06:39:11
5.893191,12.120247,2023-01-01T06:39:12
5.893191,12.120247,2023-01-01T06:39:13
5.893191,12.120247,2023-01-01T06:39:14
5.893191,12.231442,2023-01-01T06:39:15
5.893191,12.231442,2023-01-01T06:39:16
6.004383,12.231442,2023-01-01T06:39:17
6.004383,12.231442,2023-01-01T06:39:18
6.004383,12.231442,2023-01-01T06:39:19
6.004383,12.231442,2023-01-01T06:39:20
6.004383,12.231442,2023-01-01T06:39:21
6.004383,12.231442,2023-01-01T06:39:22
6.115576,12.231442,2023-01-01T06:39:23
6.115576,12.231442,2023-01-01T06:39:24
6.115576,12.231442,2023-01-01T06:39:25
6.115576,12.231442,2023-01-01T06:39:26
6.115576,12.231442,2023-01-01T06:39:27
6.115576,12.231442,2023-01-01T06:39:28
6.115576,12.231442,2023-01-01T06:39:29
6.226768,12.231442,2023-01-01T06:39:30
6.226768,12.231442,2023-01-01T06:39:31
6.226768,12.231442,2023-01-01T06:39:32
6.226768,12.231442,2023-01-01T06:39:33
6.226768,12.231442,2023-01-01T06:39:34
6.226768,12.231442,2023-01-01T06:39:35
6.226768,12.231442,2023-01-01T06:39:36
