x,y,timestamp
9.006589,-53.595955,2023-01-01T00:40:14
9.006589,-53.595955,2023-01-01T00:40:15
8.895396,-53.595955,2023-01-01T00:40:16
8.895396,-53.595955,2023-01-01T00:40:17
8.895396,-53.595955,2023-01-01T00:40:18
8.895396,-53.595955,2023-01-01T00:40:19
8.895396,-53.595955,2023-01-01T00:40:20
8.895396,-53.595955,2023-01-01T00:40:21
8.895396,-53.595955,2023-01-01T00:40:22
8.895396,-53.707150,2023-01-01T00:40:23
8.784204,-53.707150,2023-01-01T00:40:24
8.784204,-53.707150,2023-01-01T00:40:25
8.784204,-53.707150,2023-01-01T00:40:26
8.784204,-53.707150,2023-01-01T00:40:27
8.784204,-53.707150,2023-01-01T00:40:28
8.784204,-53.707150,2023-01-01T00:40:29
8.784204,-53.707150,2023-01-01T00:40:30
8.784204,-53.707150,2023-01-01T00:40:31
8.784204,-53.818344,2023-01-01T00:40:32
8.784204,-53.818344,2023-01-01T00:40:33
8.784204,-53.818344,2023-01-01T00:40:34
8.673011,-53.818344,2023-01-01T00:40:35
8.673011,-53.818344,2023-01-01T00:40:36
8.784204,-53.818344,2023-01-01T00:40:37
8.784204,-53.929539,2023-01-01T00:40:38
8.895396,-53.929539,2023-01-01T00:40:39
8.895396,-54.040734,2023-01-01T00:40:40
9.006589,-54.040734,2023-01-01T00:40:41
9.006589,-54.040734,2023-01-01T00:40:42
9.117781,-54.151929,2023-01-01T00:40:43
9.117781,-54.151929,2023-01-01T00:40:44
9.228974,-54.151929,2023-01-01T00:40:45
9.228974,-54.151929,2023-01-01T00:40:46
9.340166,-54.263124,2023-01-01T00:40:47
9.340166,-54.263124,2023-01-01T00:40:48
9.451358,-54.263124,2023-01-01T00:40:49
9.451358,-54.374319,2023-01-01T00:40:50
9.451358,-54.374319,2023-01-01T00:40:51
9.562551,-54.374319,2023-01-01T00:40:52
9.562551,-54.374319,2023-01-01T00:40:53
9.562551,-54.485514,2023-01-01T00:40:54
9.673743,-54.485514,2023-01-01T00:40:55
9.673743,-54.485514,2023-01-01T00:40:56
9.784936,-54.596709,2023-01-01T00:40:57
9.784936,-54.596709,2023-01-01T00:40:58
9.784936,-54.596709,2023-01-01T00:40:59
9.896128,-54.596709,2023-01-01T00:41:00
9.896128,-54.707904,2023-01-01T00:41:01
9.896128,-54.707904,2023-01-01T00:41:02
10.007321,-54.707904,2023-01-01T00:41:03
10.007321,-54.707904,2023-01-01T00:41:04
10.007321,-54.707904,2023-01-01T00:41:05
10.007321,-54.819099,2023-01-01T00:41:06
10.118513,-54.819099,2023-01-01T00:41:07
10.118513,-54.819099,2023-01-01T00:41:08
10.118513,-54.930294,2023-01-01T00:41:09
10.118513,-54.930294,2023-01-01T00:41:10
10.118513,-54.930294,2023-01-01T00:41:11
10.229706,-55.041489,2023-01-01T00:41:12
10.229706,-55.041489,2023-01-01T00:41:13
10.229706,-55.041489,2023-01-01T00:41:14
10.229706,-55.041489,2023-01-01T00:41:15
10.229706,-55.152684,2023-01-01T00:41:16
10.229706,-55.152684,2023-01-01T00:41:17
10.340898,-55.152684,2023-01-01T00:41:18
10.340898,-55.152684,2023-01-01T00:41:19
10.340898,-55.263879,2023-01-01T00:41:20
10.340898,-55.263879,2023-01-01T00:41:21
10.340898,-55.263879,2023-01-01T00:41:22
10.340898,-55.263879,2023-01-01T00:41:23
10.340898,-55.263879,2023-01-01T00:41:24
10.340898,-55.375073,2023-01-01T00:41:25
10.340898,-55.375073,2023-01-01T00:41:26
10.340898,-55.375073,2023-01-01T00:41:27
10.340898,-55.375073,2023-01-01T00:41:28
10.340898,-55.375073,2023-01-01T00:41:29
10.340898,-55.375073,2023-01-01T00:41:30
10.340898,-55.375073,2023-01-01T00:41:31
10.340898,-55.375073,2023-01-01T00:41:32
10.340898,-55.375073,2023-01-01T00:41:33
10.340898,-55.375073,2023-01-01T00:41:34
10.340898,-55.375073,2023-01-01T00:41:35
10.340898,-55.375073,2023-01-01T00:41:36
10.229706,-55.375073,2023-01-01T00:41:37
10.229706,-55.375073,2023-01-01T00:41:38
10.229706,-55.263879,2023-01-01T00:41:39
10.229706,-55.263879,2023-01-01T00:41:40
10.118513,-55.263879,2023-01-01T00:41:41
10.118513,-55.263879,2023-01-01T00:41:42
10.118513,-55.152684,2023-01-01T00:41:43
10.118513,-55.152684,2023-01-01T00:41:44
10.007321,-55.152684,2023-01-01T00:41:45
10.007321,-55.041489,2023-01-01T00:41:46
9.896128,-55.041489,2023-01-01T00:41:47
9.896128,-54.930294,2023-01-01T00:41:48
9.784936,-54.930294,2023-01-01T00:41:49
9.784936,-54.930294,2023-01-01T00:41:50
9.673743,-54.819099,2023-01-01T00:41:51
9.673743,-54.707904,2023-01-01T00:41:52
9.562551,-54.707904,2023-01-01T00:41:53
9.451358,-54.596709,2023-01-01T00:41:54
9.451358,-54.485514,2023-01-01T00:41:55
9.340166,-54.485514,2023-01-01T00:41:56
9.228974,-54.374319,2023-01-01T00:41:57
9.228974,-54.263124,2023-01-01T00:41:58
9.117781,-54.263124,2023-01-01T00:41:59
9.006589,-54.151929,2023-01-01T00:42:00
8.895396,-54.040734,2023-01-01T00:42:01
8.895396,-53.929539,2023-01-01T00:42:02
8.784204,-53.818344,2023-01-01T00:42:03
8.673011,-53.818344,2023-01-01T00:42:04
8.561819,-53.707150,2023-01-01T00:42:05
8.450626,-53.595955,2023-01-01T00:42:06
8.339434,-53.484760,2023-01-01T00:42:07
8.339434,-53.484760,2023-01-01T00:42:08
8.228241,-53.373565,2023-01-01T00:42:09
8.117049,-53.262370,2023-01-01T00:42:10
8.005857,-53.151175,2023-01-01T00:42:11
7.894664,-53.151175,2023-01-01T00:42:12
7.783472,-53.039980,2023-01-01T00:42:13
7.672279,-52.928785,2023-01-01T00:42:14
7.561087,-52.817590,2023-01-01T00:42:15
7.449894,-52.817590,2023-01-01T00:42:16
7.449894,-52.706395,2023-01-01T00:42:17
7.338702,-52.595200,2023-01-01T00:42:18
7.227509,-52.595200,2023-01-01T00:42:19
7.116317,-52.484005,2023-01-01T00:42:20
7.005125,-52.372810,2023-01-01T00:42:21
7.005125,-52.372810,2023-01-01T00:42:22
6.893932,-52.261616,2023-01-01T00:42:23
6.782740,-52.150421,2023-01-01T00:42:24
6.782740,-52.150421,2023-01-01T00:42:25
6.671547,-52.039226,2023-01-01T00:42:26
6.560355,-52.039226,2023-01-01T00:42:27
6.560355,-51.928031,2023-01-01T00:42:28
6.449162,-51.928031,2023-01-01T00:42:29
6.337970,-51.816836,2023-01-01T00:42:30
6.337970,-51.816836,2023-01-01T00:42:31
6.226777,-51.705641,2023-01-01T00:42:32
6.226777,-51.705641,2023-01-01T00:42:33
6.115585,-51.594446,2023-01-01T00:42:34
6.115585,-51.594446,2023-01-01T00:42:35
6.004392,-51.594446,2023-01-01T00:42:36
6.004392,-51.594446,2023-01-01T00:42:37
5.893200,-51.594446,2023-01-01T00:42:38
5.893200,-51.594446,2023-01-01T00:42:39
5.893200,-51.594446,2023-01-01T00:42:40
5.782008,-51.594446,2023-01-01T00:42:41
5.782008,-51.594446,2023-01-01T00:42:42
5.782008,-51.594446,2023-01-01T00:42:43
5.670815,-51.594446,2023-01-01T00:42:44
5.670815,-51.594446,2023-01-01T00:42:45
5.670815,-51.594446,2023-01-01T00:42:46
5.670815,-51.594446,2023-01-01T00:42:47
5.559623,-51.594446,2023-01-01T00:42:48
5.559623,-51.594446,2023-01-01T00:42:49
5.559623,-51.594446,2023-01-01T00:42:50
5.559623,-51.594446,2023-01-01T00:42:51
5.448430,-51.594446,2023-01-01T00:42:52
5.448430,-51.594446,2023-01-01T00:42:53
5.448430,-51.594446,2023-01-01T00:42:54
5.448430,-51.594446,2023-01-01T00:42:55
5.337238,-51.594446,2023-01-01T00:42:56
5.337238,-51.594446,2023-01-01T00:42:57
5.337238,-51.594446,2023-01-01T00:42:58
5.337238,-51.594446,2023-01-01T00:42:59
5.337238,-51.594446,2023-01-01T00:43:00
5.337238,-51.594446,2023-01-01T00:43:01
5.226045,-51.594446,2023-01-01T00:43:02
5.226045,-51.594446,2023-01-01T00:43:03
5.226045,-51.594446,2023-01-01T00:43:04
5.226045,-51.594446,2023-01-01T00:43:05
5.226045,-51.594446,2023-01-01T00:43:06
5.337238,-51.705641,2023-01-01T00:43:07
5.337238,-51.705641,2023-01-01T00:43:08
5.448430,-51.816836,2023-01-01T00:43:09
5.559623,-51.816836,2023-01-01T00:43:10
5.559623,-51.928031,2023-01-01T00:43:11
5.670815,-52.039226,2023-01-01T00:43:12
5.782008,-52.039226,2023-01-01T00:43:13
5.782008,-52.150421,2023-01-01T00:43:14
5.893200,-52.150421,2023-01-01T00:43:15
6.004392,-52.261616,2023-01-01T00:43:16
6.004392,-52.261616,2023-01-01T00:43:17
6.115585,-52.372810,2023-01-01T00:43:18
6.226777,-52.372810,2023-01-01T00:43:19
6.226777,-52.372810,2023-01-01T00:43:20
6.337970,-52.484005,2023-01-01T00:43:21
6.337970,-52.484005,2023-01-01T00:43:22
6.449162,-52.595200,2023-01-01T00:43:23
6.449162,-52.595200,2023-01-01T00:43:24
6.560355,-52.706395,2023-01-01T00:43:25
6.560355,-52.706395,2023-01-01T00:43:26
6.671547,-52.706395,2023-01-01T00:43:27
6.671547,-52.817590,2023-01-01T00:43:28
6.782740,-52.817590,2023-01-01T00:43:29
6.782740,-52.928785,2023-01-01T00:43:30
6.893932,-52.928785,2023-01-01T00:43:31
6.893932,-52.928785,2023-01-01T00:43:32
7.005125,-53.039980,2023-01-01T00:43:33
7.005125,-53.039980,2023-01-01T00:43:34
7.116317,-53.039980,2023-01-01T00:43:35
7.116317,-53.151175,2023-01-01T00:43:36
7.227509,-53.151175,2023-01-01T00:43:37
7.227509,-53.151175,2023-01-01T00:43:38
7.338702,-53.262370,2023-01-01T00:43:39
7.338702,-53.262370,2023-01-01T00:43:40
7.449894,-53.262370,2023-01-01T00:43:41
7.561087,-53.373565,2023-01-01T00:43:42
7.561087,-53.373565,2023-01-01T00:43:43
7.672279,-53.373565,2023-01-01T00:43:44
7.783472,-53.484760,2023-01-01T00:43:45
7.783472,-53.484760,2023-01-01T00:43:46
7.894664,-53.484760,2023-01-01T00:43:47
8.005857,-53.484760,2023-01-01T00:43:48
8.005857,-53.595955,2023-01-01T00:43:49
8.117049,-53.595955,2023-01-01T00:43:50
8.117049,-53.595955,2023-01-01T00:43:51
8.228241,-53.595955,2023-01-01T00:43:52
8.228241,-53.707150,2023-01-01T00:43:53
8.339434,-53.707150,2023-01-01T00:43:54
8.339434,-53.707150,2023-01-01T00:43:55
8.450626,-53.707150,2023-01-01T00:43:56
8.561819,-53.707150,2023-01-01T00:43:57
8.561819,-53.818344,2023-01-01T00:43:58
8.673011,-53.818344,2023-01-01T00:43:59
8.673011,-53.818344,2023-01-01T00:44:00
8.673011,-53.818344,2023-01-01T00:44:01
8.784204,-53.818344,2023-01-01T00:44:02
8.784204,-53.929539,2023-01-01T00:44:03
8.895396,-53.929539,2023-01-01T00:44:04
8.895396,-53.929539,2023-01-01T00:44:05
9.006589,-53.929539,2023-01-01T00:44:06
9.006589,-53.929539,2023-01-01T00:44:07
9.117781,-53.929539,2023-01-01T00:44:08
9.117781,-54.040734,2023-01-01T00:44:09
9.117781,-54.040734,2023-01-01T00:44:10
9.228974,-54.040734,2023-01-01T00:44:11
9.228974,-54.040734,2023-01-01T00:44:12
9.340166,-54.040734,2023-01-01T00:44:13
9.340166,-54.040734,2023-01-01T00:44:14
9.340166,-54.040734,2023-01-01T00:44:15
9.451358,-54.040734,2023-01-01T00:44:16
9.451358,-54.151929,2023-01-01T00:44:17
9.562551,-54.151929,2023-01-01T00:44:18
9.562551,-54.151929,2023-01-01T00:44:19
9.562551,-54.151929,2023-01-01T00:44:20
9.673743,-54.151929,2023-01-01T00:44:21
9.673743,-54.151929,2023-01-01T00:44:22
9.673743,-54.151929,2023-01-01T00:44:23
9.784936,-54.151929,2023-01-01T00:44:24
9.784936,-54.151929,2023-01-01T00:44:25
9.784936,-54.151929,2023-01-01T00:44:26
9.896128,-54.151929,2023-01-01T00:44:27
9.896128,-54.151929,2023-01-01T00:44:28
9.896128,-54.263124,2023-01-01T00:44:29
10.007321,-54.263124,2023-01-01T00:44:30
10.007321,-54.263124,2023-01-01T00:44:31
10.007321,-54.263124,2023-01-01T00:44:32
10.118513,-54.263124,2023-01-01T00:44:33
10.118513,-54.263124,2023-01-01T00:44:34
10.118513,-54.263124,2023-01-01T00:44:35
10.118513,-54.263124,2023-01-01T00:44:36
10.118513,-54.263124,2023-01-01T00:44:37
10.118513,-54.263124,2023-01-01T00:44:38
10.118513,-54.263124,2023-01-01T00:44:39
10.118513,-54.374319,2023-01-01T00:44:40
10.118513,-54.374319,2023-01-01T00:44:41
10.118513,-54.374319,2023-01-01T00:44:42
10.118513,-54.374319,2023-01-01T00:44:43
10.118513,-54.374319,2023-01-01T00:44:44
10.007321,-54.374319,2023-01-01T00:44:45
10.007321,-54.374319,2023-01-01T00:44:46
10.007321,-54.485514,2023-01-01T00:44:47
10.007321,-54.485514,2023-01-01T00:44:48
10.007321,-54.485514,2023-01-01T00:44:49
10.007321,-54.485514,2023-01-01T00:44:50
10.007321,-54.485514,2023-01-01T00:44:51
10.007321,-54.485514,2023-01-01T00:44:52
10.007321,-54.485514,2023-01-01T00:44:53
10.007321,-54.485514,2023-01-01T00:44:54
10.007321,-54.485514,2023-01-01T00:44:55
10.007321,-54.485514,2023-01-01T00:44:56
10.007321,-54.485514,2023-01-01T00:44:57
10.007321,-54.596709,2023-01-01T00:44:58
9.896128,-54.596709,2023-01-01T00:44:59
9.896128,-54.596709,2023-01-01T00:45:00
9.896128,-54.596709,2023-01-01T00:45:01
9.896128,-54.596709,2023-01-01T00:45:02
9.896128,-54.596709,2023-01-01T00:45:03
9.896128,-54.596709,2023-01-01T00:45:04
9.896128,-54.596709,2023-01-01T00:45:05
9.896128,-54.596709,2023-01-01T00:45:06
9.896128,-54.596709,2023-01-01T00:45:07
9.896128,-54.707904,2023-01-01T00:45:08
9.896128,-54.707904,2023-01-01T00:45:09
9.896128,-54.707904,2023-01-01T00:45:10
9.896128,-54.707904,2023-01-01T00:45:11
9.896128,-54.707904,2023-01-01T00:45:12
9.896128,-54.707904,2023-01-01T00:45:13
9.896128,-54.819099,2023-01-01T00:45:14
9.896128,-54.819099,2023-01-01T00:45:15
9.896128,-54.819099,2023-01-01T00:45:16
9.896128,-54.819099,2023-01-01T00:45:17
9.896128,-54.819099,2023-01-01T00:45:18
9.896128,-54.819099,2023-01-01T00:45:19
9.896128,-54.930294,2023-01-01T00:45:20
9.784936,-54.930294,2023-01-01T00:45:21
9.784936,-54.930294,2023-01-01T00:45:22
9.784936,-54.930294,2023-01-01T00:45:23
9.784936,-54.930294,2023-01-01T00:45:24
9.784936,-54.930294,2023-01-01T00:45:25
9.784936,-55.041489,2023-01-01T00:45:26
9.784936,-55.041489,2023-01-01T00:45:27
9.896128,-55.041489,2023-01-01T00:45:28
9.896128,-55.041489,2023-01-01T00:45:29
9.896128,-55.041489,2023-01-01T00:45:30
9.896128,-55.152684,2023-01-01T00:45:31
9.896128,-55.152684,2023-01-01T00:45:32
9.896128,-55.152684,2023-01-01T00:45:33
9.896128,-55.152684,2023-01-01T00:45:34
9.896128,-55.152684,2023-01-01T00:45:35
9.896128,-55.263879,2023-01-01T00:45:36
9.896128,-55.263879,2023-01-01T00:45:37
9.896128,-55.263879,2023-01-01T00:45:38
9.896128,-55.263879,2023-01-01T00:45:39
9.896128,-55.263879,2023-01-01T00:45:40
9.896128,-55.263879,2023-01-01T00:45:41
9.896128,-55.375073,2023-01-01T00:45:42
9.896128,-55.375073,2023-01-01T00:45:43
9.896128,-55.375073,2023-01-01T00:45:44
9.896128,-55.375073,2023-01-01T00:45:45
10.007321,-55.486268,2023-01-01T00:45:46
10.007321,-55.486268,2023-01-01T00:45:47
10.007321,-55.486268,2023-01-01T00:45:48
10.007321,-55.486268,2023-01-01T00:45:49
10.007321,-55.597463,2023-01-01T00:45:50
10.007321,-55.597463,2023-01-01T00:45:51
10.007321,-55.597463,2023-01-01T00:45:52
10.007321,-55.597463,2023-01-01T00:45:53
10.007321,-55.708658,2023-01-01T00:45:54
10.118513,-55.708658,2023-01-01T00:45:55
10.118513,-55.708658,2023-01-01T00:45:56
10.118513,-55.708658,2023-01-01T00:45:57
10.118513,-55.708658,2023-01-01T00:45:58
10.118513,-55.819853,2023-01-01T00:45:59
10.118513,-55.819853,2023-01-01T00:46:00
10.118513,-55.819853,2023-01-01T00:46:01
10.229706,-55.931048,2023-01-01T00:46:02
10.229706,-55.931048,2023-01-01T00:46:03
10.229706,-55.931048,2023-01-01T00:46:04
10.229706,-56.042243,2023-01-01T00:46:05
10.229706,-56.042243,2023-01-01T00:46:06
10.229706,-56.042243,2023-01-01T00:46:07
10.340898,-56.042243,2023-01-01T00:46:08
10.340898,-56.153438,2023-01-01T00:46:09
10.340898,-56.153438,2023-01-01T00:46:10
10.340898,-56.153438,2023-01-01T00:46:11
10.340898,-56.264633,2023-01-01T00:46:12
10.452091,-56.264633,2023-01-01T00:46:13
10.452091,-56.264633,2023-01-01T00:46:14
10.452091,-56.264633,2023-01-01T00:46:15
10.452091,-56.375828,2023-01-01T00:46:16
10.563283,-56.375828,2023-01-01T00:46:17
10.563283,-56.375828,2023-01-01T00:46:18
10.563283,-56.487023,2023-01-01T00:46:19
10.563283,-56.487023,2023-01-01T00:46:20
10.674475,-56.487023,2023-01-01T00:46:21
10.674475,-56.598218,2023-01-01T00:46:22
10.674475,-56.598218,2023-01-01T00:46:23
10.674475,-56.598218,2023-01-01T00:46:24
10.785668,-56.709413,2023-01-01T00:46:25
10.785668,-56.709413,2023-01-01T00:46:26
10.785668,-56.709413,2023-01-01T00:46:27
10.785668,-56.709413,2023-01-01T00:46:28
10.785668,-56.820608,2023-01-01T00:46:29
10.896860,-56.820608,2023-01-01T00:46:30
10.896860,-56.820608,2023-01-01T00:46:31
10.896860,-56.931802,2023-01-01T00:46:32
10.896860,-56.931802,2023-01-01T00:46:33
11.008053,-56.931802,2023-01-01T00:46:34
11.008053,-57.042997,2023-01-01T00:46:35
11.008053,-57.042997,2023-01-01T00:46:36
11.008053,-57.042997,2023-01-01T00:46:37
11.008053,-57.154192,2023-01-01T00:46:38
11.119245,-57.154192,2023-01-01T00:46:39
11.119245,-57.154192,2023-01-01T00:46:40
11.119245,-57.154192,2023-01-01T00:46:41
11.119245,-57.265387,2023-01-01T00:46:42
11.119245,-57.265387,2023-01-01T00:46:43
11.230438,-57.265387,2023-01-01T00:46:44
11.230438,-57.376582,2023-01-01T00:46:45
11.230438,-57.376582,2023-01-01T00:46:46
11.230438,-57.376582,2023-01-01T00:46:47
11.230438,-57.376582,2023-01-01T00:46:48
11.230438,-57.487777,2023-01-01T00:46:49
11.341630,-57.487777,2023-01-01T00:46:50
11.341630,-57.487777,2023-01-01T00:46:51
11.341630,-57.598972,2023-01-01T00:46:52
11.341630,-57.598972,2023-01-01T00:46:53
11.341630,-57.598972,2023-01-01T00:46:54
11.452823,-57.710167,2023-01-01T00:46:55
11.452823,-57.710167,2023-01-01T00:46:56
11.452823,-57.710167,2023-01-01T00:46:57
11.452823,-57.821362,2023-01-01T00:46:58
11.452823,-57.821362,2023-01-01T00:46:59
11.452823,-57.821362,2023-01-01T00:47:00
11.564015,-57.821362,2023-01-01T00:47:01
11.564015,-57.932557,2023-01-01T00:47:02
11.564015,-57.932557,2023-01-01T00:47:03
11.564015,-57.932557,2023-01-01T00:47:04
11.564015,-58.043752,2023-01-01T00:47:05
11.675208,-58.043752,2023-01-01T00:47:06
11.675208,-58.043752,2023-01-01T00:47:07
11.675208,-58.154947,2023-01-01T00:47:08
11.675208,-58.154947,2023-01-01T00:47:09
11.786400,-58.154947,2023-01-01T00:47:10
11.786400,-58.266142,2023-01-01T00:47:11
11.786400,-58.266142,2023-01-01T00:47:12
11.786400,-58.266142,2023-01-01T00:47:13
11.897592,-58.377336,2023-01-01T00:47:14
11.897592,-58.377336,2023-01-01T00:47:15
11.897592,-58.377336,2023-01-01T00:47:16
11.897592,-58.488531,2023-01-01T00:47:17
12.008785,-58.488531,2023-01-01T00:47:18
12.008785,-58.488531,2023-01-01T00:47:19
12.008785,-58.599726,2023-01-01T00:47:20
12.008785,-58.599726,2023-01-01T00:47:21
12.008785,-58.599726,2023-01-01T00:47:22
12.119977,-58.710921,2023-01-01T00:47:23
12.119977,-58.710921,2023-01-01T00:47:24
12.119977,-58.710921,2023-01-01T00:47:25
12.119977,-58.822116,2023-01-01T00:47:26
12.231170,-58.822116,2023-01-01T00:47:27
12.231170,-58.822116,2023-01-01T00:47:28
12.231170,-58.933311,2023-01-01T00:47:29
12.231170,-58.933311,2023-01-01T00:47:30
12.342362,-58.933311,2023-01-01T00:47:31
12.342362,-59.044506,2023-01-01T00:47:32
12.342362,-59.044506,2023-01-01T00:47:33
12.453555,-59.044506,2023-01-01T00:47:34
12.453555,-59.155701,2023-01-01T00:47:35
12.453555,-59.155701,2023-01-01T00:47:36
12.453555,-59.155701,2023-01-01T00:47:37
12.564747,-59.266896,2023-01-01T00:47:38
12.564747,-59.266896,2023-01-01T00:47:39
12.564747,-59.266896,2023-01-01T00:47:40
12.564747,-59.378091,2023-01-01T00:47:41
12.675940,-59.378091,2023-01-01T00:47:42
12.675940,-59.378091,2023-01-01T00:47:43
12.675940,-59.489286,2023-01-01T00:47:44
12.675940,-59.489286,2023-01-01T00:47:45
12.787132,-59.600481,2023-01-01T00:47:46
12.787132,-59.600481,2023-01-01T00:47:47
12.787132,-59.600481,2023-01-01T00:47:48
12.787132,-59.711676,2023-01-01T00:47:49
12.898324,-59.711676,2023-01-01T00:47:50
12.898324,-59.711676,2023-01-01T00:47:51
12.898324,-59.822871,2023-01-01T00:47:52
12.898324,-59.822871,2023-01-01T00:47:53
13.009517,-59.822871,2023-01-01T00:47:54
13.009517,-59.934065,2023-01-01T00:47:55
13.009517,-59.934065,2023-01-01T00:47:56
13.120709,-59.934065,2023-01-01T00:47:57
13.120709,-59.934065,2023-01-01T00:47:58
13.120709,-60.045260,2023-01-01T00:47:59
13.120709,-60.045260,2023-01-01T00:48:00
13.231902,-60.156455,2023-01-01T00:48:01
13.231902,-60.156455,2023-01-01T00:48:02
13.231902,-60.156455,2023-01-01T00:48:03
13.343094,-60.267650,2023-01-01T00:48:04
13.343094,-60.267650,2023-01-01T00:48:05
13.343094,-60.378845,2023-01-01T00:48:06
13.343094,-60.378845,2023-01-01T00:48:07
13.454287,-60.378845,2023-01-01T00:48:08
13.454287,-60.490040,2023-01-01T00:48:09
13.454287,-60.490040,2023-01-01T00:48:10
13.454287,-60.490040,2023-01-01T00:48:11
13.454287,-60.601235,2023-01-01T00:48:12
13.565479,-60.601235,2023-01-01T00:48:13
13.565479,-60.712430,2023-01-01T00:48:14
13.565479,-60.712430,2023-01-01T00:48:15
13.565479,-60.712430,2023-01-01T00:48:16
13.565479,-60.823625,2023-01-01T00:48:17
13.676672,-60.823625,2023-01-01T00:48:18
13.676672,-60.934820,2023-01-01T00:48:19
13.676672,-60.934820,2023-01-01T00:48:20
13.676672,-60.934820,2023-01-01T00:48:21
13.676672,-61.046015,2023-01-01T00:48:22
13.787864,-61.046015,2023-01-01T00:48:23
13.787864,-61.157210,2023-01-01T00:48:24
13.787864,-61.157210,2023-01-01T00:48:25
13.787864,-61.157210,2023-01-01T00:48:26
13.899057,-61.268405,2023-01-01T00:48:27
13.899057,-61.268405,2023-01-01T00:48:28
13.899057,-61.268405,2023-01-01T00:48:29
13.899057,-61.379600,2023-01-01T00:48:30
13.899057,-61.379600,2023-01-01T00:48:31
14.010249,-61.490794,2023-01-01T00:48:32
14.010249,-61.490794,2023-01-01T00:48:33
14.010249,-61.490794,2023-01-01T00:48:34
14.010249,-61.601989,2023-01-01T00:48:35
14.121441,-61.601989,2023-01-01T00:48:36
14.121441,-61.601989,2023-01-01T00:48:37
14.121441,-61.713184,2023-01-01T00:48:38
14.121441,-61.713184,2023-01-01T00:48:39
14.232634,-61.824379,2023-01-01T00:48:40
14.232634,-61.824379,2023-01-01T00:48:41
14.232634,-61.824379,2023-01-01T00:48:42
14.232634,-61.935574,2023-01-01T00:48:43
14.343826,-61.935574,2023-01-01T00:48:44
14.343826,-61.935574,2023-01-01T00:48:45
14.343826,-61.935574,2023-01-01T00:48:46
14.343826,-62.046769,2023-01-01T00:48:47
14.455019,-62.046769,2023-01-01T00:48:48
14.455019,-62.157964,2023-01-01T00:48:49
14.455019,-62.157964,2023-01-01T00:48:50
14.455019,-62.157964,2023-01-01T00:48:51
14.566211,-62.269159,2023-01-01T00:48:52
14.566211,-62.269159,2023-01-01T00:48:53
14.566211,-62.269159,2023-01-01T00:48:54
14.677404,-62.380354,2023-01-01T00:48:55
14.677404,-62.380354,2023-01-01T00:48:56
14.677404,-62.380354,2023-01-01T00:48:57
14.677404,-62.491549,2023-01-01T00:48:58
14.788596,-62.491549,2023-01-01T00:48:59
14.788596,-62.491549,2023-01-01T00:49:00
14.788596,-62.602744,2023-01-01T00:49:01
14.788596,-62.602744,2023-01-01T00:49:02
14.899789,-62.602744,2023-01-01T00:49:03
14.899789,-62.602744,2023-01-01T00:49:04
14.899789,-62.713939,2023-01-01T00:49:05
14.899789,-62.713939,2023-01-01T00:49:06
15.010981,-62.713939,2023-01-01T00:49:07
15.010981,-62.825134,2023-01-01T00:49:08
15.010981,-62.825134,2023-01-01T00:49:09
15.010981,-62.825134,2023-01-01T00:49:10
15.010981,-62.936328,2023-01-01T00:49:11
15.122174,-62.936328,2023-01-01T00:49:12
15.122174,-62.936328,2023-01-01T00:49:13
15.122174,-62.936328,2023-01-01T00:49:14
15.122174,-63.047523,2023-01-01T00:49:15
15.233366,-63.047523,2023-01-01T00:49:16
15.233366,-63.047523,2023-01-01T00:49:17
15.233366,-63.047523,2023-01-01T00:49:18
15.233366,-63.158718,2023-01-01T00:49:19
15.233366,-63.158718,2023-01-01T00:49:20
15.344558,-63.158718,2023-01-01T00:49:21
15.344558,-63.158718,2023-01-01T00:49:22
15.344558,-63.269913,2023-01-01T00:49:23
15.344558,-63.269913,2023-01-01T00:49:24
15.344558,-63.269913,2023-01-01T00:49:25
15.455751,-63.381108,2023-01-01T00:49:26
15.455751,-63.381108,2023-01-01T00:49:27
15.455751,-63.381108,2023-01-01T00:49:28
15.455751,-63.381108,2023-01-01T00:49:29
15.455751,-63.492303,2023-01-01T00:49:30
15.566943,-63.492303,2023-01-01T00:49:31
