x,y,timestamp
11.230468,-11.453077,2023-01-01T01:31:31
11.230468,-11.453077,2023-01-01T01:31:32
11.341660,-11.453077,2023-01-01T01:31:33
11.341660,-11.453077,2023-01-01T01:31:34
11.452853,-11.453077,2023-01-01T01:31:35
11.452853,-11.341883,2023-01-01T01:31:36
11.452853,-11.341883,2023-01-01T01:31:37
11.564046,-11.341883,2023-01-01T01:31:38
11.564046,-11.341883,2023-01-01T01:31:39
11.564046,-11.341883,2023-01-01T01:31:40
11.675239,-11.341883,2023-01-01T01:31:41
11.675239,-11.341883,2023-01-01T01:31:42
11.675239,-11.230688,2023-01-01T01:31:43
11.675239,-11.341883,2023-01-01T01:31:44
11.564046,-11.341883,2023-01-01T01:31:45
11.564046,-11.341883,2023-01-01T01:31:46
11.452853,-11.341883,2023-01-01T01:31:47
11.452853,-11.453077,2023-01-01T01:31:48
11.341660,-11.453077,2023-01-01T01:31:49
11.341660,-11.453077,2023-01-01T01:31:50
11.230468,-11.453077,2023-01-01T01:31:51
11.230468,-11.453077,2023-01-01T01:31:52
11.119275,-11.564272,2023-01-01T01:31:53
11.119275,-11.564272,2023-01-01T01:31:54
11.008082,-11.564272,2023-01-01T01:31:55
11.008082,-11.564272,2023-01-01T01:31:56
11.008082,-11.564272,2023-01-01T01:31:57
10.896889,-11.675467,2023-01-01T01:31:58
10.896889,-11.675467,2023-01-01T01:31:59
10.896889,-11.675467,2023-01-01T01:32:00
10.785697,-11.675467,2023-01-01T01:32:01
10.785697,-11.675467,2023-01-01T01:32:02
10.674504,-11.786662,2023-01-01T01:32:03
10.674504,-11.786662,2023-01-01T01:32:04
10.674504,-11.786662,2023-01-01T01:32:05
10.563311,-11.786662,2023-01-01T01:32:06
10.563311,-11.786662,2023-01-01T01:32:07
10.452118,-11.897857,2023-01-01T01:32:08
10.452118,-11.897857,2023-01-01T01:32:09
10.340926,-11.897857,2023-01-01T01:32:10
10.229733,-12.009052,2023-01-01T01:32:11
10.229733,-12.009052,2023-01-01T01:32:12
10.118540,-12.009052,2023-01-01T01:32:13
10.118540,-12.009052,2023-01-01T01:32:14
10.118540,-12.120247,2023-01-01T01:32:15
10.118540,-12.120247,2023-01-01T01:32:16
10.007347,-12.120247,2023-01-01T01:32:17
10.007347,-12.120247,2023-01-01T01:32:18
10.007347,-12.120247,2023-01-01T01:32:19
10.007347,-12.120247,2023-01-01T01:32:20
10.007347,-12.120247,2023-01-01T01:32:21
9.896155,-12.120247,2023-01-01T01:32:22
9.896155,-12.231442,2023-01-01T01:32:23
9.896155,-12.231442,2023-01-01T01:32:24
9.896155,-12.231442,2023-01-01T01:32:25
9.784962,-12.231442,2023-01-01T01:32:26
9.784962,-12.231442,2023-01-01T01:32:27
9.784962,-12.231442,2023-01-01T01:32:28
9.784962,-12.231442,2023-01-01T01:32:29
9.673769,-12.231442,2023-01-01T01:32:30
9.673769,-12.342637,2023-01-01T01:32:31
9.673769,-12.342637,2023-01-01T01:32:32
9.673769,-12.342637,2023-01-01T01:32:33
9.562576,-12.342637,2023-01-01T01:32:34
9.562576,-12.342637,2023-01-01T01:32:35
9.562576,-12.342637,2023-01-01T01:32:36
9.562576,-12.342637,2023-01-01T01:32:37
9.451384,-12.342637,2023-01-01T01:32:38
9.451384,-12.342637,2023-01-01T01:32:39
9.451384,-12.342637,2023-01-01T01:32:40
9.451384,-12.342637,2023-01-01T01:32:41
9.451384,-12.342637,2023-01-01T01:32:42
9.451384,-12.342637,2023-01-01T01:32:43
9.451384,-12.342637,2023-01-01T01:32:44
9.562576,-12.342637,2023-01-01T01:32:45
9.562576,-12.231442,2023-01-01T01:32:46
9.673769,-12.231442,2023-01-01T01:32:47
9.673769,-12.231442,2023-01-01T01:32:48
9.784962,-12.231442,2023-01-01T01:32:49
9.784962,-12.120247,2023-01-01T01:32:50
9.896155,-12.120247,2023-01-01T01:32:51
9.896155,-12.120247,2023-01-01T01:32:52
10.007347,-12.120247,2023-01-01T01:32:53
10.007347,-12.120247,2023-01-01T01:32:54
10.118540,-12.009052,2023-01-01T01:32:55
10.118540,-12.009052,2023-01-01T01:32:56
10.229733,-12.009052,2023-01-01T01:32:57
10.229733,-12.009052,2023-01-01T01:32:58
10.340926,-12.009052,2023-01-01T01:32:59
10.340926,-12.009052,2023-01-01T01:33:00
10.340926,-12.009052,2023-01-01T01:33:01
10.452118,-11.897857,2023-01-01T01:33:02
10.452118,-11.897857,2023-01-01T01:33:03
10.563311,-11.897857,2023-01-01T01:33:04
10.563311,-11.897857,2023-01-01T01:33:05
10.674504,-11.897857,2023-01-01T01:33:06
10.674504,-11.897857,2023-01-01T01:33:07
10.785697,-11.897857,2023-01-01T01:33:08
10.785697,-11.897857,2023-01-01T01:33:09
10.896889,-11.786662,2023-01-01T01:33:10
10.896889,-11.786662,2023-01-01T01:33:11
11.008082,-11.786662,2023-01-01T01:33:12
11.008082,-11.786662,2023-01-01T01:33:13
11.008082,-11.786662,2023-01-01T01:33:14
11.119275,-11.786662,2023-01-01T01:33:15
11.119275,-11.786662,2023-01-01T01:33:16
11.119275,-11.786662,2023-01-01T01:33:17
11.119275,-11.786662,2023-01-01T01:33:18
11.230468,-11.786662,2023-01-01T01:33:19
11.230468,-11.786662,2023-01-01T01:33:20
11.230468,-11.786662,2023-01-01T01:33:21
11.341660,-11.786662,2023-01-01T01:33:22
11.341660,-11.786662,2023-01-01T01:33:23
11.452853,-11.786662,2023-01-01T01:33:24
11.452853,-11.786662,2023-01-01T01:33:25
11.452853,-11.786662,2023-01-01T01:33:26
11.564046,-11.675467,2023-01-01T01:33:27
11.564046,-11.675467,2023-01-01T01:33:28
11.675239,-11.675467,2023-01-01T01:33:29
11.675239,-11.675467,2023-01-01T01:33:30
11.786431,-11.675467,2023-01-01T01:33:31
11.786431,-11.675467,2023-01-01T01:33:32
11.897624,-11.675467,2023-01-01T01:33:33
11.897624,-11.675467,2023-01-01T01:33:34
12.008817,-11.675467,2023-01-01T01:33:35
12.008817,-11.675467,2023-01-01T01:33:36
12.120010,-11.675467,2023-01-01T01:33:37
12.120010,-11.675467,2023-01-01T01:33:38
12.231202,-11.564272,2023-01-01T01:33:39
12.342395,-11.564272,2023-01-01T01:33:40
12.342395,-11.564272,2023-01-01T01:33:41
12.453588,-11.564272,2023-01-01T01:33:42
12.453588,-11.564272,2023-01-01T01:33:43
12.453588,-11.564272,2023-01-01T01:33:44
12.453588,-11.564272,2023-01-01T01:33:45
12.453588,-11.564272,2023-01-01T01:33:46
12.453588,-11.564272,2023-01-01T01:33:47
12.564781,-11.564272,2023-01-01T01:33:48
12.564781,-11.564272,2023-01-01T01:33:49
12.564781,-11.564272,2023-01-01T01:33:50
12.564781,-11.564272,2023-01-01T01:33:51
12.564781,-11.564272,2023-01-01T01:33:52
12.564781,-11.564272,2023-01-01T01:33:53
12.564781,-11.564272,2023-01-01T01:33:54
12.564781,-11.564272,2023-01-01T01:33:55
12.675973,-11.564272,2023-01-01T01:33:56
12.675973,-11.564272,2023-01-01T01:33:57
12.675973,-11.564272,2023-01-01T01:33:58
12.675973,-11.564272,2023-01-01T01:33:59
12.675973,-11.564272,2023-01-01T01:34:00
12.675973,-11.564272,2023-01-01T01:34:01
12.675973,-11.564272,2023-01-01T01:34:02
12.675973,-11.564272,2023-01-01T01:34:03
12.675973,-11.564272,2023-01-01T01:34:04
12.675973,-11.564272,2023-01-01T01:34:05
12.787166,-11.564272,2023-01-01T01:34:06
12.787166,-11.564272,2023-01-01T01:34:07
12.787166,-11.564272,2023-01-01T01:34:08
12.787166,-11.564272,2023-01-01T01:34:09
12.787166,-11.564272,2023-01-01T01:34:10
12.787166,-11.564272,2023-01-01T01:34:11
12.787166,-11.564272,2023-01-01T01:34:12
12.787166,-11.564272,2023-01-01T01:34:13
12.675973,-11.564272,2023-01-01T01:34:14
12.675973,-11.564272,2023-01-01T01:34:15
12.675973,-11.675467,2023-01-01T01:34:16
12.564781,-11.675467,2023-01-01T01:34:17
12.564781,-11.675467,2023-01-01T01:34:18
12.564781,-11.675467,2023-01-01T01:34:19
12.453588,-11.675467,2023-01-01T01:34:20
12.453588,-11.675467,2023-01-01T01:34:21
12.453588,-11.675467,2023-01-01T01:34:22
12.453588,-11.675467,2023-01-01T01:34:23
12.342395,-11.675467,2023-01-01T01:34:24
12.342395,-11.675467,2023-01-01T01:34:25
12.342395,-11.786662,2023-01-01T01:34:26
12.231202,-11.786662,2023-01-01T01:34:27
12.231202,-11.786662,2023-01-01T01:34:28
12.120010,-11.786662,2023-01-01T01:34:29
12.120010,-11.786662,2023-01-01T01:34:30
12.008817,-11.786662,2023-01-01T01:34:31
12.008817,-11.786662,2023-01-01T01:34:32
12.008817,-11.786662,2023-01-01T01:34:33
11.897624,-11.897857,2023-01-01T01:34:34
11.897624,-11.897857,2023-01-01T01:34:35
11.786431,-11.897857,2023-01-01T01:34:36
11.786431,-11.897857,2023-01-01T01:34:37
11.675239,-11.897857,2023-01-01T01:34:38
11.675239,-11.897857,2023-01-01T01:34:39
11.675239,-11.897857,2023-01-01T01:34:40
11.564046,-11.897857,2023-01-01T01:34:41
11.564046,-11.897857,2023-01-01T01:34:42
11.452853,-12.009052,2023-01-01T01:34:43
11.452853,-11.897857,2023-01-01T01:34:44
11.452853,-11.897857,2023-01-01T01:34:45
11.564046,-11.897857,2023-01-01T01:34:46
11.564046,-11.897857,2023-01-01T01:34:47
11.564046,-11.897857,2023-01-01T01:34:48
11.564046,-11.897857,2023-01-01T01:34:49
11.564046,-11.897857,2023-01-01T01:34:50
11.564046,-11.897857,2023-01-01T01:34:51
11.564046,-11.897857,2023-01-01T01:34:52
11.564046,-11.897857,2023-01-01T01:34:53
11.564046,-11.897857,2023-01-01T01:34:54
11.564046,-11.897857,2023-01-01T01:34:55
11.564046,-11.897857,2023-01-01T01:34:56
11.564046,-11.897857,2023-01-01T01:34:57
11.564046,-11.897857,2023-01-01T01:34:58
11.564046,-11.897857,2023-01-01T01:34:59
11.564046,-11.897857,2023-01-01T01:35:00
11.564046,-11.897857,2023-01-01T01:35:01
11.564046,-11.897857,2023-01-01T01:35:02
11.564046,-11.897857,2023-01-01T01:35:03
11.675239,-11.897857,2023-01-01T01:35:04
11.675239,-11.897857,2023-01-01T01:35:05
11.675239,-11.897857,2023-01-01T01:35:06
11.675239,-11.897857,2023-01-01T01:35:07
11.675239,-11.897857,2023-01-01T01:35:08
11.675239,-11.897857,2023-01-01T01:35:09
11.675239,-11.897857,2023-01-01T01:35:10
11.675239,-11.897857,2023-01-01T01:35:11
11.675239,-11.897857,2023-01-01T01:35:12
11.675239,-11.897857,2023-01-01T01:35:13
11.675239,-11.786662,2023-01-01T01:35:14
11.786431,-11.786662,2023-01-01T01:35:15
11.786431,-11.786662,2023-01-01T01:35:16
11.786431,-11.786662,2023-01-01T01:35:17
11.897624,-11.786662,2023-01-01T01:35:18
11.897624,-11.786662,2023-01-01T01:35:19
11.897624,-11.786662,2023-01-01T01:35:20
11.897624,-11.786662,2023-01-01T01:35:21
12.008817,-11.786662,2023-01-01T01:35:22
12.008817,-11.786662,2023-01-01T01:35:23
12.008817,-11.786662,2023-01-01T01:35:24
12.008817,-11.786662,2023-01-01T01:35:25
12.120010,-11.786662,2023-01-01T01:35:26
12.120010,-11.786662,2023-01-01T01:35:27
12.120010,-11.786662,2023-01-01T01:35:28
12.120010,-11.786662,2023-01-01T01:35:29
12.231202,-11.786662,2023-01-01T01:35:30
12.231202,-11.675467,2023-01-01T01:35:31
12.231202,-11.675467,2023-01-01T01:35:32
12.231202,-11.675467,2023-01-01T01:35:33
12.231202,-11.675467,2023-01-01T01:35:34
12.342395,-11.675467,2023-01-01T01:35:35
12.342395,-11.675467,2023-01-01T01:35:36
12.342395,-11.675467,2023-01-01T01:35:37
12.342395,-11.675467,2023-01-01T01:35:38
12.342395,-11.675467,2023-01-01T01:35:39
12.453588,-11.675467,2023-01-01T01:35:40
12.453588,-11.675467,2023-01-01T01:35:41
12.453588,-11.675467,2023-01-01T01:35:42
12.453588,-11.675467,2023-01-01T01:35:43
12.453588,-11.675467,2023-01-01T01:35:44
12.564781,-11.675467,2023-01-01T01:35:45
12.564781,-11.675467,2023-01-01T01:35:46
12.564781,-11.675467,2023-01-01T01:35:47
12.564781,-11.675467,2023-01-01T01:35:48
12.564781,-11.675467,2023-01-01T01:35:49
12.675973,-11.675467,2023-01-01T01:35:50
12.675973,-11.675467,2023-01-01T01:35:51
12.675973,-11.675467,2023-01-01T01:35:52
12.675973,-11.675467,2023-01-01T01:35:53
12.675973,-11.564272,2023-01-01T01:35:54
12.787166,-11.564272,2023-01-01T01:35:55
12.787166,-11.564272,2023-01-01T01:35:56
12.787166,-11.564272,2023-01-01T01:35:57
12.787166,-11.564272,2023-01-01T01:35:58
12.787166,-11.564272,2023-01-01T01:35:59
12.898359,-11.564272,2023-01-01T01:36:00
12.898359,-11.564272,2023-01-01T01:36:01
12.898359,-11.564272,2023-01-01T01:36:02
12.898359,-11.564272,2023-01-01T01:36:03
12.898359,-11.564272,2023-01-01T01:36:04
13.009552,-11.564272,2023-01-01T01:36:05
13.009552,-11.564272,2023-01-01T01:36:06
13.009552,-11.564272,2023-01-01T01:36:07
13.009552,-11.564272,2023-01-01T01:36:08
13.120744,-11.564272,2023-01-01T01:36:09
13.120744,-11.564272,2023-01-01T01:36:10
13.120744,-11.564272,2023-01-01T01:36:11
13.120744,-11.564272,2023-01-01T01:36:12
13.231937,-11.564272,2023-01-01T01:36:13
13.231937,-11.564272,2023-01-01T01:36:14
13.120744,-11.564272,2023-01-01T01:36:15
13.120744,-11.564272,2023-01-01T01:36:16
13.120744,-11.675467,2023-01-01T01:36:17
13.120744,-11.675467,2023-01-01T01:36:18
13.120744,-11.675467,2023-01-01T01:36:19
13.120744,-11.675467,2023-01-01T01:36:20
13.120744,-11.675467,2023-01-01T01:36:21
13.120744,-11.675467,2023-01-01T01:36:22
13.120744,-11.675467,2023-01-01T01:36:23
13.120744,-11.675467,2023-01-01T01:36:24
13.120744,-11.675467,2023-01-01T01:36:25
13.120744,-11.675467,2023-01-01T01:36:26
13.120744,-11.675467,2023-01-01T01:36:27
13.120744,-11.675467,2023-01-01T01:36:28
13.120744,-11.675467,2023-01-01T01:36:29
13.120744,-11.675467,2023-01-01T01:36:30
13.120744,-11.675467,2023-01-01T01:36:31
13.120744,-11.675467,2023-01-01T01:36:32
13.120744,-11.675467,2023-01-01T01:36:33
13.231937,-11.675467,2023-01-01T01:36:34
13.231937,-11.675467,2023-01-01T01:36:35
13.231937,-11.675467,2023-01-01T01:36:36
13.231937,-11.675467,2023-01-01T01:36:37
13.231937,-11.675467,2023-01-01T01:36:38
13.231937,-11.675467,2023-01-01T01:36:39
13.343130,-11.675467,2023-01-01T01:36:40
13.343130,-11.675467,2023-01-01T01:36:41
13.343130,-11.675467,2023-01-01T01:36:42
13.343130,-11.675467,2023-01-01T01:36:43
13.343130,-11.675467,2023-01-01T01:36:44
13.343130,-11.675467,2023-01-01T01:36:45
13.343130,-11.675467,2023-01-01T01:36:46
13.231937,-11.675467,2023-01-01T01:36:47
13.231937,-11.675467,2023-01-01T01:36:48
13.231937,-11.786662,2023-01-01T01:36:49
13.231937,-11.786662,2023-01-01T01:36:50
13.231937,-11.786662,2023-01-01T01:36:51
13.231937,-11.786662,2023-01-01T01:36:52
13.120744,-11.786662,2023-01-01T01:36:53
13.120744,-11.786662,2023-01-01T01:36:54
13.120744,-11.786662,2023-01-01T01:36:55
13.120744,-11.786662,2023-01-01T01:36:56
13.120744,-11.786662,2023-01-01T01:36:57
13.120744,-11.786662,2023-01-01T01:36:58
13.120744,-11.786662,2023-01-01T01:36:59
13.120744,-11.786662,2023-01-01T01:37:00
13.009552,-11.786662,2023-01-01T01:37:01
13.009552,-11.786662,2023-01-01T01:37:02
13.009552,-11.786662,2023-01-01T01:37:03
13.009552,-11.786662,2023-01-01T01:37:04
13.009552,-11.786662,2023-01-01T01:37:05
13.009552,-11.786662,2023-01-01T01:37:06
12.898359,-11.786662,2023-01-01T01:37:07
12.898359,-11.786662,2023-01-01T01:37:08
12.898359,-11.786662,2023-01-01T01:37:09
12.787166,-11.786662,2023-01-01T01:37:10
12.787166,-11.786662,2023-01-01T01:37:11
12.675973,-11.786662,2023-01-01T01:37:12
12.675973,-11.786662,2023-01-01T01:37:13
12.675973,-11.786662,2023-01-01T01:37:14
12.564781,-11.786662,2023-01-01T01:37:15
12.564781,-11.786662,2023-01-01T01:37:16
12.564781,-11.786662,2023-01-01T01:37:17
12.453588,-11.786662,2023-01-01T01:37:18
12.453588,-11.786662,2023-01-01T01:37:19
12.453588,-11.786662,2023-01-01T01:37:20
12.342395,-11.786662,2023-01-01T01:37:21
12.342395,-11.786662,2023-01-01T01:37:22
12.342395,-11.786662,2023-01-01T01:37:23
12.231202,-11.786662,2023-01-01T01:37:24
12.231202,-11.786662,2023-01-01T01:37:25
12.120010,-11.786662,2023-01-01T01:37:26
12.120010,-11.786662,2023-01-01T01:37:27
12.120010,-11.786662,2023-01-01T01:37:28
12.008817,-11.786662,2023-01-01T01:37:29
12.008817,-11.786662,2023-01-01T01:37:30
12.008817,-11.786662,2023-01-01T01:37:31
11.897624,-11.897857,2023-01-01T01:37:32
11.897624,-11.897857,2023-01-01T01:37:33
11.897624,-11.897857,2023-01-01T01:37:34
11.786431,-11.897857,2023-01-01T01:37:35
11.786431,-11.897857,2023-01-01T01:37:36
11.786431,-11.897857,2023-01-01T01:37:37
11.675239,-11.897857,2023-01-01T01:37:38
11.675239,-11.897857,2023-01-01T01:37:39
11.675239,-11.897857,2023-01-01T01:37:40
11.675239,-11.897857,2023-01-01T01:37:41
11.564046,-11.897857,2023-01-01T01:37:42
11.564046,-11.897857,2023-01-01T01:37:43
11.564046,-11.897857,2023-01-01T01:37:44
11.675239,-11.897857,2023-01-01T01:37:45
11.675239,-11.897857,2023-01-01T01:37:46
11.786431,-11.897857,2023-01-01T01:37:47
11.786431,-11.897857,2023-01-01T01:37:48
11.786431,-11.897857,2023-01-01T01:37:49
11.897624,-11.786662,2023-01-01T01:37:50
11.897624,-11.786662,2023-01-01T01:37:51
12.008817,-11.786662,2023-01-01T01:37:52
12.008817,-11.786662,2023-01-01T01:37:53
12.008817,-11.786662,2023-01-01T01:37:54
12.120010,-11.786662,2023-01-01T01:37:55
12.120010,-11.786662,2023-01-01T01:37:56
12.120010,-11.786662,2023-01-01T01:37:57
12.231202,-11.786662,2023-01-01T01:37:58
12.231202,-11.786662,2023-01-01T01:37:59
12.231202,-11.786662,2023-01-01T01:38:00
12.342395,-11.786662,2023-01-01T01:38:01
12.342395,-11.786662,2023-01-01T01:38:02
12.453588,-11.786662,2023-01-01T01:38:03
12.453588,-11.786662,2023-01-01T01:38:04
12.453588,-11.786662,2023-01-01T01:38:05
12.564781,-11.786662,2023-01-01T01:38:06
12.564781,-11.786662,2023-01-01T01:38:07
12.564781,-11.675467,2023-01-01T01:38:08
12.675973,-11.675467,2023-01-01T01:38:09
12.675973,-11.675467,2023-01-01T01:38:10
12.675973,-11.675467,2023-01-01T01:38:11
12.787166,-11.675467,2023-01-01T01:38:12
12.787166,-11.675467,2023-01-01T01:38:13
12.787166,-11.675467,2023-01-01T01:38:14
12.787166,-11.675467,2023-01-01T01:38:15
12.787166,-11.675467,2023-01-01T01:38:16
12.898359,-11.675467,2023-01-01T01:38:17
12.898359,-11.675467,2023-01-01T01:38:18
12.898359,-11.675467,2023-01-01T01:38:19
12.898359,-11.675467,2023-01-01T01:38:20
12.898359,-11.786662,2023-01-01T01:38:21
12.898359,-11.786662,2023-01-01T01:38:22
13.009552,-11.786662,2023-01-01T01:38:23
13.009552,-11.786662,2023-01-01T01:38:24
13.009552,-11.786662,2023-01-01T01:38:25
13.009552,-11.786662,2023-01-01T01:38:26
13.009552,-11.786662,2023-01-01T01:38:27
13.120744,-11.786662,2023-01-01T01:38:28
13.120744,-11.786662,2023-01-01T01:38:29
13.120744,-11.786662,2023-01-01T01:38:30
13.120744,-11.786662,2023-01-01T01:38:31
13.231937,-11.786662,2023-01-01T01:38:32
13.231937,-11.786662,2023-01-01T01:38:33
13.231937,-11.786662,2023-01-01T01:38:34
13.231937,-11.786662,2023-01-01T01:38:35
13.343130,-11.786662,2023-01-01T01:38:36
13.343130,-11.786662,2023-01-01T01:38:37
13.343130,-11.786662,2023-01-01T01:38:38
13.454323,-11.786662,2023-01-01T01:38:39
13.454323,-11.786662,2023-01-01T01:38:40
13.454323,-11.786662,2023-01-01T01:38:41
13.565515,-11.786662,2023-01-01T01:38:42
13.565515,-11.786662,2023-01-01T01:38:43
13.565515,-11.786662,2023-01-01T01:38:44
13.454323,-11.786662,2023-01-01T01:38:45
13.454323,-11.786662,2023-01-01T01:38:46
13.454323,-11.786662,2023-01-01T01:38:47
13.454323,-11.786662,2023-01-01T01:38:48
13.565515,-11.786662,2023-01-01T01:38:49
13.565515,-11.786662,2023-01-01T01:38:50
13.565515,-11.786662,2023-01-01T01:38:51
13.565515,-11.786662,2023-01-01T01:38:52
13.565515,-11.786662,2023-01-01T01:38:53
13.565515,-11.786662,2023-01-01T01:38:54
13.565515,-11.786662,2023-01-01T01:38:55
13.565515,-11.786662,2023-01-01T01:38:56
13.565515,-11.786662,2023-01-01T01:38:57
13.565515,-11.786662,2023-01-01T01:38:58
13.565515,-11.786662,2023-01-01T01:38:59
13.676708,-11.786662,2023-01-01T01:39:00
13.676708,-11.786662,2023-01-01T01:39:01
13.676708,-11.786662,2023-01-01T01:39:02
13.676708,-11.786662,2023-01-01T01:39:03
13.676708,-11.786662,2023-01-01T01:39:04
13.676708,-11.786662,2023-01-01T01:39:05
13.676708,-11.786662,2023-01-01T01:39:06
13.787901,-11.675467,2023-01-01T01:39:07
13.787901,-11.675467,2023-01-01T01:39:08
13.787901,-11.675467,2023-01-01T01:39:09
13.787901,-11.675467,2023-01-01T01:39:10
13.787901,-11.675467,2023-01-01T01:39:11
13.787901,-11.675467,2023-01-01T01:39:12
13.899094,-11.675467,2023-01-01T01:39:13
13.899094,-11.675467,2023-01-01T01:39:14
13.899094,-11.675467,2023-01-01T01:39:15
13.899094,-11.675467,2023-01-01T01:39:16
13.899094,-11.675467,2023-01-01T01:39:17
13.899094,-11.675467,2023-01-01T01:39:18
14.010286,-11.675467,2023-01-01T01:39:19
14.010286,-11.675467,2023-01-01T01:39:20
14.010286,-11.675467,2023-01-01T01:39:21
14.010286,-11.675467,2023-01-01T01:39:22
14.010286,-11.675467,2023-01-01T01:39:23
14.010286,-11.675467,2023-01-01T01:39:24
14.121479,-11.675467,2023-01-01T01:39:25
14.121479,-11.675467,2023-01-01T01:39:26
14.121479,-11.675467,2023-01-01T01:39:27
14.121479,-11.675467,2023-01-01T01:39:28
14.121479,-11.675467,2023-01-01T01:39:29
14.121479,-11.675467,2023-01-01T01:39:30
14.232672,-11.675467,2023-01-01T01:39:31
14.232672,-11.675467,2023-01-01T01:39:32
14.232672,-11.675467,2023-01-01T01:39:33
14.232672,-11.675467,2023-01-01T01:39:34
14.232672,-11.675467,2023-01-01T01:39:35
14.232672,-11.675467,2023-01-01T01:39:36
14.232672,-11.675467,2023-01-01T01:39:37
14.232672,-11.675467,2023-01-01T01:39:38
14.343865,-11.675467,2023-01-01T01:39:39
14.343865,-11.675467,2023-01-01T01:39:40
14.343865,-11.675467,2023-01-01T01:39:41
14.343865,-11.675467,2023-01-01T01:39:42
14.343865,-11.675467,2023-01-01T01:39:43
14.343865,-11.675467,2023-01-01T01:39:44
14.343865,-11.675467,2023-01-01T01:39:45
14.343865,-11.675467,2023-01-01T01:39:46
14.343865,-11.675467,2023-01-01T01:39:47
14.343865,-11.675467,2023-01-01T01:39:48
14.343865,-11.675467,2023-01-01T01:39:49
14.343865,-11.786662,2023-01-01T01:39:50
14.343865,-11.786662,2023-01-01T01:39:51
14.343865,-11.786662,2023-01-01T01:39:52
14.455057,-11.786662,2023-01-01T01:39:53
14.455057,-11.786662,2023-01-01T01:39:54
14.455057,-11.786662,2023-01-01T01:39:55
14.455057,-11.786662,2023-01-01T01:39:56
14.455057,-11.786662,2023-01-01T01:39:57
14.455057,-11.786662,2023-01-01T01:39:58
14.455057,-11.786662,2023-01-01T01:39:59
14.455057,-11.786662,2023-01-01T01:40:00
14.455057,-11.786662,2023-01-01T01:40:01
14.455057,-11.786662,2023-01-01T01:40:02
14.455057,-11.786662,2023-01-01T01:40:03
14.455057,-11.786662,2023-01-01T01:40:04
14.455057,-11.786662,2023-01-01T01:40:05
14.455057,-11.786662,2023-01-01T01:40:06
14.455057,-11.786662,2023-01-01T01:40:07
14.455057,-11.786662,2023-01-01T01:40:08
14.455057,-11.786662,2023-01-01T01:40:09
14.455057,-11.786662,2023-01-01T01:40:10
14.455057,-11.786662,2023-01-01T01:40:11
14.566250,-11.786662,2023-01-01T01:40:12
14.566250,-11.786662,2023-01-01T01:40:13
14.566250,-11.786662,2023-01-01T01:40:14
14.566250,-11.786662,2023-01-01T01:40:15
14.566250,-11.786662,2023-01-01T01:40:16
14.566250,-11.786662,2023-01-01T01:40:17
14.566250,-11.786662,2023-01-01T01:40:18
14.566250,-11.786662,2023-01-01T01:40:19
14.566250,-11.786662,2023-01-01T01:40:20
14.566250,-11.786662,2023-01-01T01:40:21
14.566250,-11.786662,2023-01-01T01:40:22
14.566250,-11.786662,2023-01-01T01:40:23
14.566250,-11.786662,2023-01-01T01:40:24
14.566250,-11.786662,2023-01-01T01:40:25
14.566250,-11.786662,2023-01-01T01:40:26
14.566250,-11.786662,2023-01-01T01:40:27
14.677443,-11.786662,2023-01-01T01:40:28
14.677443,-11.786662,2023-01-01T01:40:29
14.677443,-11.786662,2023-01-01T01:40:30
14.677443,-11.786662,2023-01-01T01:40:31
14.677443,-11.786662,2023-01-01T01:40:32
14.677443,-11.786662,2023-01-01T01:40:33
14.677443,-11.786662,2023-01-01T01:40:34
14.677443,-11.786662,2023-01-01T01:40:35
14.677443,-11.786662,2023-01-01T01:40:36
14.677443,-11.786662,2023-01-01T01:40:37
14.677443,-11.786662,2023-01-01T01:40:38
14.788636,-11.786662,2023-01-01T01:40:39
14.788636,-11.786662,2023-01-01T01:40:40
14.788636,-11.786662,2023-01-01T01:40:41
14.788636,-11.786662,2023-01-01T01:40:42
14.788636,-11.786662,2023-01-01T01:40:43
14.788636,-11.786662,2023-01-01T01:40:44
14.788636,-11.786662,2023-01-01T01:40:45
14.788636,-11.786662,2023-01-01T01:40:46
14.677443,-11.786662,2023-01-01T01:40:47
14.677443,-11.786662,2023-01-01T01:40:48
14.677443,-11.786662,2023-01-01T01:40:49
14.677443,-11.786662,2023-01-01T01:40:50
14.677443,-11.786662,2023-01-01T01:40:51
14.677443,-11.786662,2023-01-01T01:40:52
14.677443,-11.786662,2023-01-01T01:40:53
14.677443,-11.786662,2023-01-01T01:40:54
14.677443,-11.786662,2023-01-01T01:40:55
14.677443,-11.786662,2023-01-01T01:40:56
14.677443,-11.786662,2023-01-01T01:40:57
14.677443,-11.786662,2023-01-01T01:40:58
14.677443,-11.786662,2023-01-01T01:40:59
14.677443,-11.786662,2023-01-01T01:41:00
14.677443,-11.786662,2023-01-01T01:41:01
14.677443,-11.786662,2023-01-01T01:41:02
14.677443,-11.786662,2023-01-01T01:41:03
14.677443,-11.786662,2023-01-01T01:41:04
14.677443,-11.786662,2023-01-01T01:41:05
14.677443,-11.786662,2023-01-01T01:41:06
14.677443,-11.786662,2023-01-01T01:41:07
14.677443,-11.786662,2023-01-01T01:41:08
14.677443,-11.786662,2023-01-01T01:41:09
14.677443,-11.786662,2023-01-01T01:41:10
14.677443,-11.786662,2023-01-01T01:41:11
14.677443,-11.786662,2023-01-01T01:41:12
