x,y,timestamp
4.892481,-6.004526,2023-01-01T01:07:57
4.892481,-6.004526,2023-01-01T01:07:58
4.892481,-6.004526,2023-01-01T01:07:59
4.892481,-6.004526,2023-01-01T01:08:00
4.892481,-6.115721,2023-01-01T01:08:01
4.892481,-6.115721,2023-01-01T01:08:02
4.892481,-6.115721,2023-01-01T01:08:03
4.892481,-6.115721,2023-01-01T01:08:04
4.892481,-6.115721,2023-01-01T01:08:05
4.892481,-6.115721,2023-01-01T01:08:06
4.892481,-6.226916,2023-01-01T01:08:07
4.892481,-6.226916,2023-01-01T01:08:08
4.892481,-6.226916,2023-01-01T01:08:09
4.781288,-6.226916,2023-01-01T01:08:10
4.781288,-6.338111,2023-01-01T01:08:11
4.781288,-6.338111,2023-01-01T01:08:12
4.781288,-6.338111,2023-01-01T01:08:13
4.781288,-6.338111,2023-01-01T01:08:14
4.781288,-6.338111,2023-01-01T01:08:15
4.781288,-6.338111,2023-01-01T01:08:16
4.892481,-6.338111,2023-01-01T01:08:17
4.892481,-6.338111,2023-01-01T01:08:18
4.892481,-6.338111,2023-01-01T01:08:19
4.892481,-6.338111,2023-01-01T01:08:20
4.892481,-6.338111,2023-01-01T01:08:21
4.892481,-6.338111,2023-01-01T01:08:22
4.892481,-6.226916,2023-01-01T01:08:23
4.892481,-6.226916,2023-01-01T01:08:24
4.892481,-6.338111,2023-01-01T01:08:25
4.892481,-6.338111,2023-01-01T01:08:26
5.003674,-6.338111,2023-01-01T01:08:27
5.003674,-6.338111,2023-01-01T01:08:28
5.003674,-6.338111,2023-01-01T01:08:29
5.003674,-6.338111,2023-01-01T01:08:30
5.003674,-6.338111,2023-01-01T01:08:31
5.003674,-6.338111,2023-01-01T01:08:32
5.003674,-6.338111,2023-01-01T01:08:33
5.003674,-6.338111,2023-01-01T01:08:34
5.003674,-6.338111,2023-01-01T01:08:35
5.003674,-6.449306,2023-01-01T01:08:36
5.003674,-6.449306,2023-01-01T01:08:37
5.003674,-6.449306,2023-01-01T01:08:38
5.003674,-6.449306,2023-01-01T01:08:39
5.003674,-6.449306,2023-01-01T01:08:40
5.003674,-6.449306,2023-01-01T01:08:41
5.003674,-6.449306,2023-01-01T01:08:42
5.003674,-6.449306,2023-01-01T01:08:43
5.003674,-6.449306,2023-01-01T01:08:44
5.003674,-6.449306,2023-01-01T01:08:45
5.114866,-6.449306,2023-01-01T01:08:46
5.114866,-6.449306,2023-01-01T01:08:47
5.114866,-6.449306,2023-01-01T01:08:48
5.114866,-6.449306,2023-01-01T01:08:49
5.114866,-6.449306,2023-01-01T01:08:50
5.114866,-6.449306,2023-01-01T01:08:51
5.114866,-6.338111,2023-01-01T01:08:52
5.114866,-6.338111,2023-01-01T01:08:53
5.114866,-6.338111,2023-01-01T01:08:54
5.114866,-6.338111,2023-01-01T01:08:55
5.114866,-6.338111,2023-01-01T01:08:56
5.114866,-6.338111,2023-01-01T01:08:57
5.114866,-6.338111,2023-01-01T01:08:58
5.226059,-6.338111,2023-01-01T01:08:59
5.226059,-6.338111,2023-01-01T01:09:00
5.226059,-6.338111,2023-01-01T01:09:01
5.226059,-6.226916,2023-01-01T01:09:02
5.226059,-6.226916,2023-01-01T01:09:03
5.226059,-6.226916,2023-01-01T01:09:04
5.226059,-6.226916,2023-01-01T01:09:05
5.226059,-6.226916,2023-01-01T01:09:06
5.226059,-6.226916,2023-01-01T01:09:07
5.226059,-6.115721,2023-01-01T01:09:08
5.226059,-6.115721,2023-01-01T01:09:09
5.226059,-6.115721,2023-01-01T01:09:10
5.226059,-6.115721,2023-01-01T01:09:11
5.226059,-6.115721,2023-01-01T01:09:12
5.226059,-6.004526,2023-01-01T01:09:13
5.226059,-6.004526,2023-01-01T01:09:14
5.226059,-6.115721,2023-01-01T01:09:15
5.226059,-6.115721,2023-01-01T01:09:16
5.226059,-6.115721,2023-01-01T01:09:17
5.226059,-6.226916,2023-01-01T01:09:18
5.226059,-6.226916,2023-01-01T01:09:19
5.226059,-6.226916,2023-01-01T01:09:20
5.226059,-6.226916,2023-01-01T01:09:21
5.226059,-6.338111,2023-01-01T01:09:22
5.226059,-6.338111,2023-01-01T01:09:23
5.114866,-6.338111,2023-01-01T01:09:24
5.114866,-6.338111,2023-01-01T01:09:25
5.114866,-6.338111,2023-01-01T01:09:26
5.114866,-6.338111,2023-01-01T01:09:27
5.114866,-6.338111,2023-01-01T01:09:28
5.114866,-6.449306,2023-01-01T01:09:29
5.114866,-6.449306,2023-01-01T01:09:30
5.114866,-6.449306,2023-01-01T01:09:31
5.114866,-6.449306,2023-01-01T01:09:32
5.114866,-6.449306,2023-01-01T01:09:33
5.114866,-6.338111,2023-01-01T01:09:34
5.114866,-6.338111,2023-01-01T01:09:35
5.114866,-6.338111,2023-01-01T01:09:36
5.114866,-6.338111,2023-01-01T01:09:37
5.114866,-6.338111,2023-01-01T01:09:38
5.114866,-6.338111,2023-01-01T01:09:39
5.114866,-6.338111,2023-01-01T01:09:40
5.114866,-6.338111,2023-01-01T01:09:41
5.114866,-6.226916,2023-01-01T01:09:42
5.114866,-6.226916,2023-01-01T01:09:43
5.114866,-6.226916,2023-01-01T01:09:44
5.114866,-6.226916,2023-01-01T01:09:45
5.114866,-6.338111,2023-01-01T01:09:46
5.114866,-6.338111,2023-01-01T01:09:47
5.114866,-6.338111,2023-01-01T01:09:48
5.003674,-6.449306,2023-01-01T01:09:49
5.003674,-6.449306,2023-01-01T01:09:50
5.003674,-6.449306,2023-01-01T01:09:51
5.003674,-6.449306,2023-01-01T01:09:52
5.003674,-6.560501,2023-01-01T01:09:53
5.003674,-6.560501,2023-01-01T01:09:54
5.003674,-6.560501,2023-01-01T01:09:55
5.003674,-6.671696,2023-01-01T01:09:56
4.892481,-6.671696,2023-01-01T01:09:57
4.892481,-6.671696,2023-01-01T01:09:58
4.892481,-6.782891,2023-01-01T01:09:59
4.892481,-6.782891,2023-01-01T01:10:00
4.892481,-6.894085,2023-01-01T01:10:01
4.892481,-6.894085,2023-01-01T01:10:02
4.781288,-6.894085,2023-01-01T01:10:03
4.781288,-7.005280,2023-01-01T01:10:04
4.781288,-7.005280,2023-01-01T01:10:05
4.781288,-7.116475,2023-01-01T01:10:06
4.781288,-7.116475,2023-01-01T01:10:07
4.781288,-7.116475,2023-01-01T01:10:08
4.670095,-7.227670,2023-01-01T01:10:09
4.670095,-7.227670,2023-01-01T01:10:10
4.670095,-7.227670,2023-01-01T01:10:11
4.670095,-7.338865,2023-01-01T01:10:12
4.670095,-7.338865,2023-01-01T01:10:13
4.558903,-7.450060,2023-01-01T01:10:14
4.670095,-7.338865,2023-01-01T01:10:15
4.670095,-7.338865,2023-01-01T01:10:16
4.670095,-7.227670,2023-01-01T01:10:17
4.670095,-7.227670,2023-01-01T01:10:18
4.670095,-7.116475,2023-01-01T01:10:19
4.781288,-7.116475,2023-01-01T01:10:20
4.781288,-7.005280,2023-01-01T01:10:21
4.781288,-7.005280,2023-01-01T01:10:22
4.781288,-6.894085,2023-01-01T01:10:23
4.781288,-6.894085,2023-01-01T01:10:24
4.781288,-6.894085,2023-01-01T01:10:25
4.892481,-6.782891,2023-01-01T01:10:26
4.892481,-6.782891,2023-01-01T01:10:27
4.892481,-6.782891,2023-01-01T01:10:28
4.892481,-6.671696,2023-01-01T01:10:29
4.892481,-6.671696,2023-01-01T01:10:30
4.892481,-6.671696,2023-01-01T01:10:31
4.892481,-6.560501,2023-01-01T01:10:32
4.892481,-6.560501,2023-01-01T01:10:33
4.892481,-6.560501,2023-01-01T01:10:34
4.892481,-6.560501,2023-01-01T01:10:35
4.892481,-6.449306,2023-01-01T01:10:36
4.892481,-6.449306,2023-01-01T01:10:37
5.003674,-6.449306,2023-01-01T01:10:38
5.003674,-6.449306,2023-01-01T01:10:39
5.003674,-6.449306,2023-01-01T01:10:40
4.892481,-6.449306,2023-01-01T01:10:41
4.892481,-6.449306,2023-01-01T01:10:42
4.892481,-6.449306,2023-01-01T01:10:43
4.892481,-6.449306,2023-01-01T01:10:44
4.892481,-6.449306,2023-01-01T01:10:45
4.892481,-6.449306,2023-01-01T01:10:46
4.892481,-6.449306,2023-01-01T01:10:47
4.892481,-6.449306,2023-01-01T01:10:48
4.892481,-6.449306,2023-01-01T01:10:49
4.892481,-6.449306,2023-01-01T01:10:50
4.892481,-6.560501,2023-01-01T01:10:51
5.003674,-6.560501,2023-01-01T01:10:52
5.003674,-6.560501,2023-01-01T01:10:53
5.003674,-6.560501,2023-01-01T01:10:54
5.003674,-6.560501,2023-01-01T01:10:55
5.003674,-6.560501,2023-01-01T01:10:56
5.003674,-6.560501,2023-01-01T01:10:57
5.003674,-6.560501,2023-01-01T01:10:58
5.003674,-6.560501,2023-01-01T01:10:59
5.003674,-6.560501,2023-01-01T01:11:00
5.003674,-6.560501,2023-01-01T01:11:01
5.003674,-6.560501,2023-01-01T01:11:02
5.003674,-6.560501,2023-01-01T01:11:03
5.003674,-6.560501,2023-01-01T01:11:04
5.003674,-6.560501,2023-01-01T01:11:05
5.003674,-6.560501,2023-01-01T01:11:06
5.003674,-6.560501,2023-01-01T01:11:07
5.003674,-6.560501,2023-01-01T01:11:08
5.003674,-6.560501,2023-01-01T01:11:09
5.003674,-6.560501,2023-01-01T01:11:10
5.003674,-6.560501,2023-01-01T01:11:11
5.003674,-6.560501,2023-01-01T01:11:12
5.003674,-6.560501,2023-01-01T01:11:13
5.003674,-6.560501,2023-01-01T01:11:14
5.003674,-6.560501,2023-01-01T01:11:15
5.003674,-6.449306,2023-01-01T01:11:16
5.003674,-6.449306,2023-01-01T01:11:17
5.114866,-6.449306,2023-01-01T01:11:18
5.114866,-6.338111,2023-01-01T01:11:19
5.114866,-6.338111,2023-01-01T01:11:20
5.114866,-6.226916,2023-01-01T01:11:21
5.114866,-6.226916,2023-01-01T01:11:22
5.114866,-6.115721,2023-01-01T01:11:23
5.114866,-6.115721,2023-01-01T01:11:24
5.226059,-6.004526,2023-01-01T01:11:25
5.226059,-6.004526,2023-01-01T01:11:26
5.226059,-5.893331,2023-01-01T01:11:27
5.226059,-5.893331,2023-01-01T01:11:28
5.226059,-5.782136,2023-01-01T01:11:29
5.337252,-5.782136,2023-01-01T01:11:30
5.337252,-5.670941,2023-01-01T01:11:31
5.337252,-5.670941,2023-01-01T01:11:32
5.337252,-5.559746,2023-01-01T01:11:33
5.337252,-5.559746,2023-01-01T01:11:34
5.448445,-5.448551,2023-01-01T01:11:35
5.448445,-5.448551,2023-01-01T01:11:36
5.448445,-5.337356,2023-01-01T01:11:37
5.559637,-5.337356,2023-01-01T01:11:38
5.559637,-5.226162,2023-01-01T01:11:39
5.559637,-5.226162,2023-01-01T01:11:40
5.670830,-5.114967,2023-01-01T01:11:41
5.670830,-5.003772,2023-01-01T01:11:42
5.670830,-5.003772,2023-01-01T01:11:43
5.782023,-4.892577,2023-01-01T01:11:44
5.670830,-5.003772,2023-01-01T01:11:45
5.670830,-5.003772,2023-01-01T01:11:46
5.670830,-5.003772,2023-01-01T01:11:47
5.670830,-5.114967,2023-01-01T01:11:48
5.670830,-5.114967,2023-01-01T01:11:49
5.670830,-5.114967,2023-01-01T01:11:50
5.670830,-5.226162,2023-01-01T01:11:51
5.670830,-5.226162,2023-01-01T01:11:52
5.670830,-5.226162,2023-01-01T01:11:53
5.670830,-5.226162,2023-01-01T01:11:54
5.559637,-5.337356,2023-01-01T01:11:55
5.559637,-5.337356,2023-01-01T01:11:56
5.559637,-5.337356,2023-01-01T01:11:57
5.559637,-5.337356,2023-01-01T01:11:58
5.559637,-5.337356,2023-01-01T01:11:59
5.559637,-5.337356,2023-01-01T01:12:00
5.559637,-5.337356,2023-01-01T01:12:01
5.559637,-5.448551,2023-01-01T01:12:02
5.559637,-5.448551,2023-01-01T01:12:03
5.448445,-5.448551,2023-01-01T01:12:04
5.448445,-5.448551,2023-01-01T01:12:05
5.448445,-5.448551,2023-01-01T01:12:06
5.448445,-5.448551,2023-01-01T01:12:07
5.448445,-5.448551,2023-01-01T01:12:08
5.448445,-5.559746,2023-01-01T01:12:09
5.337252,-5.559746,2023-01-01T01:12:10
5.337252,-5.559746,2023-01-01T01:12:11
5.337252,-5.559746,2023-01-01T01:12:12
5.337252,-5.559746,2023-01-01T01:12:13
5.337252,-5.559746,2023-01-01T01:12:14
5.337252,-5.559746,2023-01-01T01:12:15
5.337252,-5.670941,2023-01-01T01:12:16
5.337252,-5.670941,2023-01-01T01:12:17
5.337252,-5.670941,2023-01-01T01:12:18
5.337252,-5.670941,2023-01-01T01:12:19
5.337252,-5.670941,2023-01-01T01:12:20
5.337252,-5.670941,2023-01-01T01:12:21
5.337252,-5.782136,2023-01-01T01:12:22
5.226059,-5.782136,2023-01-01T01:12:23
5.226059,-5.782136,2023-01-01T01:12:24
5.226059,-5.782136,2023-01-01T01:12:25
5.226059,-5.782136,2023-01-01T01:12:26
5.226059,-5.893331,2023-01-01T01:12:27
5.226059,-5.893331,2023-01-01T01:12:28
5.226059,-5.893331,2023-01-01T01:12:29
5.226059,-6.004526,2023-01-01T01:12:30
5.226059,-6.004526,2023-01-01T01:12:31
5.114866,-6.115721,2023-01-01T01:12:32
5.114866,-6.115721,2023-01-01T01:12:33
5.114866,-6.226916,2023-01-01T01:12:34
5.114866,-6.338111,2023-01-01T01:12:35
5.003674,-6.338111,2023-01-01T01:12:36
5.003674,-6.449306,2023-01-01T01:12:37
5.003674,-6.449306,2023-01-01T01:12:38
4.892481,-6.560501,2023-01-01T01:12:39
4.892481,-6.671696,2023-01-01T01:12:40
4.892481,-6.671696,2023-01-01T01:12:41
4.892481,-6.782891,2023-01-01T01:12:42
4.781288,-6.894085,2023-01-01T01:12:43
4.781288,-6.894085,2023-01-01T01:12:44
4.781288,-7.005280,2023-01-01T01:12:45
4.781288,-7.005280,2023-01-01T01:12:46
4.781288,-7.116475,2023-01-01T01:12:47
4.781288,-7.116475,2023-01-01T01:12:48
4.781288,-7.116475,2023-01-01T01:12:49
4.781288,-7.227670,2023-01-01T01:12:50
4.781288,-7.227670,2023-01-01T01:12:51
4.670095,-7.338865,2023-01-01T01:12:52
4.670095,-7.338865,2023-01-01T01:12:53
4.670095,-7.338865,2023-01-01T01:12:54
4.670095,-7.450060,2023-01-01T01:12:55
4.670095,-7.450060,2023-01-01T01:12:56
4.670095,-7.561255,2023-01-01T01:12:57
4.670095,-7.561255,2023-01-01T01:12:58
4.670095,-7.561255,2023-01-01T01:12:59
4.670095,-7.672450,2023-01-01T01:13:00
4.670095,-7.672450,2023-01-01T01:13:01
4.670095,-7.783645,2023-01-01T01:13:02
4.558903,-7.783645,2023-01-01T01:13:03
4.558903,-7.783645,2023-01-01T01:13:04
4.558903,-7.894840,2023-01-01T01:13:05
4.558903,-7.894840,2023-01-01T01:13:06
4.558903,-7.894840,2023-01-01T01:13:07
4.558903,-8.006035,2023-01-01T01:13:08
4.558903,-8.006035,2023-01-01T01:13:09
4.447710,-8.006035,2023-01-01T01:13:10
4.447710,-8.117230,2023-01-01T01:13:11
4.447710,-8.117230,2023-01-01T01:13:12
4.447710,-8.117230,2023-01-01T01:13:13
4.447710,-8.228425,2023-01-01T01:13:14
4.447710,-8.117230,2023-01-01T01:13:15
4.447710,-8.117230,2023-01-01T01:13:16
4.447710,-8.117230,2023-01-01T01:13:17
4.447710,-8.117230,2023-01-01T01:13:18
4.447710,-8.117230,2023-01-01T01:13:19
4.447710,-8.006035,2023-01-01T01:13:20
4.447710,-8.006035,2023-01-01T01:13:21
4.447710,-8.006035,2023-01-01T01:13:22
4.558903,-8.006035,2023-01-01T01:13:23
4.558903,-8.006035,2023-01-01T01:13:24
4.558903,-7.894840,2023-01-01T01:13:25
4.558903,-7.894840,2023-01-01T01:13:26
4.558903,-7.894840,2023-01-01T01:13:27
4.558903,-7.894840,2023-01-01T01:13:28
4.558903,-7.894840,2023-01-01T01:13:29
4.558903,-7.783645,2023-01-01T01:13:30
4.558903,-7.783645,2023-01-01T01:13:31
4.670095,-7.783645,2023-01-01T01:13:32
4.670095,-7.783645,2023-01-01T01:13:33
4.670095,-7.783645,2023-01-01T01:13:34
4.670095,-7.672450,2023-01-01T01:13:35
4.670095,-7.672450,2023-01-01T01:13:36
4.670095,-7.672450,2023-01-01T01:13:37
4.781288,-7.561255,2023-01-01T01:13:38
4.781288,-7.561255,2023-01-01T01:13:39
4.781288,-7.561255,2023-01-01T01:13:40
4.781288,-7.450060,2023-01-01T01:13:41
4.781288,-7.450060,2023-01-01T01:13:42
4.781288,-7.338865,2023-01-01T01:13:43
4.781288,-7.338865,2023-01-01T01:13:44
4.781288,-7.450060,2023-01-01T01:13:45
4.670095,-7.450060,2023-01-01T01:13:46
4.670095,-7.450060,2023-01-01T01:13:47
4.670095,-7.561255,2023-01-01T01:13:48
4.558903,-7.561255,2023-01-01T01:13:49
4.558903,-7.561255,2023-01-01T01:13:50
4.447710,-7.672450,2023-01-01T01:13:51
4.447710,-7.672450,2023-01-01T01:13:52
4.447710,-7.672450,2023-01-01T01:13:53
4.336517,-7.672450,2023-01-01T01:13:54
4.336517,-7.672450,2023-01-01T01:13:55
4.225324,-7.672450,2023-01-01T01:13:56
4.225324,-7.672450,2023-01-01T01:13:57
4.225324,-7.672450,2023-01-01T01:13:58
4.114132,-7.672450,2023-01-01T01:13:59
4.114132,-7.783645,2023-01-01T01:14:00
4.114132,-7.783645,2023-01-01T01:14:01
4.114132,-7.783645,2023-01-01T01:14:02
4.114132,-7.783645,2023-01-01T01:14:03
4.114132,-7.783645,2023-01-01T01:14:04
4.114132,-7.783645,2023-01-01T01:14:05
4.114132,-7.783645,2023-01-01T01:14:06
4.002939,-7.783645,2023-01-01T01:14:07
4.002939,-7.783645,2023-01-01T01:14:08
4.002939,-7.783645,2023-01-01T01:14:09
4.002939,-7.783645,2023-01-01T01:14:10
4.002939,-7.783645,2023-01-01T01:14:11
4.002939,-7.783645,2023-01-01T01:14:12
4.002939,-7.783645,2023-01-01T01:14:13
3.891746,-7.783645,2023-01-01T01:14:14
3.891746,-7.783645,2023-01-01T01:14:15
3.891746,-7.894840,2023-01-01T01:14:16
3.891746,-7.894840,2023-01-01T01:14:17
3.891746,-7.894840,2023-01-01T01:14:18
3.780553,-8.006035,2023-01-01T01:14:19
3.780553,-8.006035,2023-01-01T01:14:20
3.780553,-8.117230,2023-01-01T01:14:21
3.669361,-8.117230,2023-01-01T01:14:22
3.669361,-8.228425,2023-01-01T01:14:23
3.669361,-8.339619,2023-01-01T01:14:24
3.558168,-8.339619,2023-01-01T01:14:25
3.558168,-8.450814,2023-01-01T01:14:26
3.558168,-8.450814,2023-01-01T01:14:27
3.446975,-8.562009,2023-01-01T01:14:28
3.446975,-8.673204,2023-01-01T01:14:29
3.335782,-8.673204,2023-01-01T01:14:30
3.335782,-8.784399,2023-01-01T01:14:31
3.335782,-8.895594,2023-01-01T01:14:32
3.224590,-8.895594,2023-01-01T01:14:33
3.224590,-9.006789,2023-01-01T01:14:34
3.113397,-9.117984,2023-01-01T01:14:35
3.113397,-9.117984,2023-01-01T01:14:36
3.002204,-9.229179,2023-01-01T01:14:37
3.002204,-9.340374,2023-01-01T01:14:38
2.891011,-9.340374,2023-01-01T01:14:39
2.891011,-9.451569,2023-01-01T01:14:40
2.891011,-9.562764,2023-01-01T01:14:41
2.779819,-9.562764,2023-01-01T01:14:42
2.779819,-9.673959,2023-01-01T01:14:43
2.668626,-9.673959,2023-01-01T01:14:44
2.668626,-9.673959,2023-01-01T01:14:45
2.668626,-9.673959,2023-01-01T01:14:46
2.668626,-9.673959,2023-01-01T01:14:47
2.668626,-9.673959,2023-01-01T01:14:48
2.779819,-9.673959,2023-01-01T01:14:49
2.779819,-9.673959,2023-01-01T01:14:50
2.779819,-9.673959,2023-01-01T01:14:51
2.779819,-9.673959,2023-01-01T01:14:52
2.779819,-9.673959,2023-01-01T01:14:53
2.779819,-9.673959,2023-01-01T01:14:54
2.779819,-9.673959,2023-01-01T01:14:55
2.779819,-9.673959,2023-01-01T01:14:56
2.779819,-9.673959,2023-01-01T01:14:57
2.779819,-9.673959,2023-01-01T01:14:58
2.779819,-9.673959,2023-01-01T01:14:59
2.779819,-9.673959,2023-01-01T01:15:00
2.779819,-9.673959,2023-01-01T01:15:01
2.779819,-9.673959,2023-01-01T01:15:02
2.779819,-9.673959,2023-01-01T01:15:03
2.779819,-9.673959,2023-01-01T01:15:04
2.668626,-9.673959,2023-01-01T01:15:05
2.668626,-9.673959,2023-01-01T01:15:06
2.668626,-9.673959,2023-01-01T01:15:07
2.668626,-9.673959,2023-01-01T01:15:08
2.668626,-9.673959,2023-01-01T01:15:09
2.668626,-9.673959,2023-01-01T01:15:10
2.668626,-9.562764,2023-01-01T01:15:11
2.668626,-9.562764,2023-01-01T01:15:12
2.668626,-9.562764,2023-01-01T01:15:13
2.668626,-9.562764,2023-01-01T01:15:14
2.668626,-9.562764,2023-01-01T01:15:15
2.668626,-9.562764,2023-01-01T01:15:16
2.668626,-9.562764,2023-01-01T01:15:17
2.668626,-9.562764,2023-01-01T01:15:18
2.668626,-9.562764,2023-01-01T01:15:19
2.668626,-9.562764,2023-01-01T01:15:20
2.668626,-9.562764,2023-01-01T01:15:21
2.668626,-9.562764,2023-01-01T01:15:22
2.668626,-9.562764,2023-01-01T01:15:23
2.668626,-9.562764,2023-01-01T01:15:24
2.668626,-9.451569,2023-01-01T01:15:25
2.668626,-9.451569,2023-01-01T01:15:26
2.668626,-9.451569,2023-01-01T01:15:27
2.779819,-9.451569,2023-01-01T01:15:28
2.779819,-9.451569,2023-01-01T01:15:29
2.779819,-9.451569,2023-01-01T01:15:30
2.779819,-9.451569,2023-01-01T01:15:31
2.779819,-9.451569,2023-01-01T01:15:32
2.779819,-9.340374,2023-01-01T01:15:33
2.779819,-9.340374,2023-01-01T01:15:34
2.779819,-9.340374,2023-01-01T01:15:35
2.779819,-9.340374,2023-01-01T01:15:36
2.891011,-9.340374,2023-01-01T01:15:37
2.891011,-9.340374,2023-01-01T01:15:38
2.891011,-9.340374,2023-01-01T01:15:39
2.891011,-9.229179,2023-01-01T01:15:40
2.891011,-9.229179,2023-01-01T01:15:41
2.891011,-9.229179,2023-01-01T01:15:42
2.891011,-9.229179,2023-01-01T01:15:43
3.002204,-9.117984,2023-01-01T01:15:44
2.891011,-9.229179,2023-01-01T01:15:45
2.891011,-9.340374,2023-01-01T01:15:46
2.891011,-9.340374,2023-01-01T01:15:47
2.779819,-9.451569,2023-01-01T01:15:48
2.779819,-9.451569,2023-01-01T01:15:49
2.779819,-9.562764,2023-01-01T01:15:50
2.668626,-9.562764,2023-01-01T01:15:51
2.668626,-9.673959,2023-01-01T01:15:52
2.668626,-9.673959,2023-01-01T01:15:53
2.557433,-9.785154,2023-01-01T01:15:54
2.557433,-9.785154,2023-01-01T01:15:55
2.446240,-9.896348,2023-01-01T01:15:56
2.446240,-10.007543,2023-01-01T01:15:57
2.335048,-10.118738,2023-01-01T01:15:58
2.223855,-10.229933,2023-01-01T01:15:59
2.112662,-10.341128,2023-01-01T01:16:00
2.112662,-10.452323,2023-01-01T01:16:01
2.001469,-10.563518,2023-01-01T01:16:02
1.890277,-10.674713,2023-01-01T01:16:03
1.779084,-10.897103,2023-01-01T01:16:04
1.779084,-11.008298,2023-01-01T01:16:05
1.667891,-11.119493,2023-01-01T01:16:06
1.556698,-11.230688,2023-01-01T01:16:07
1.445506,-11.341883,2023-01-01T01:16:08
1.445506,-11.453077,2023-01-01T01:16:09
1.334313,-11.675467,2023-01-01T01:16:10
1.223120,-11.786662,2023-01-01T01:16:11
1.111927,-11.897857,2023-01-01T01:16:12
1.000735,-12.120247,2023-01-01T01:16:13
0.889542,-12.231442,2023-01-01T01:16:14
0.889542,-12.231442,2023-01-01T01:16:15
0.889542,-12.342637,2023-01-01T01:16:16
0.889542,-12.342637,2023-01-01T01:16:17
0.889542,-12.342637,2023-01-01T01:16:18
0.889542,-12.453832,2023-01-01T01:16:19
0.778349,-12.453832,2023-01-01T01:16:20
0.778349,-12.453832,2023-01-01T01:16:21
0.778349,-12.565027,2023-01-01T01:16:22
0.778349,-12.565027,2023-01-01T01:16:23
0.778349,-12.565027,2023-01-01T01:16:24
0.778349,-12.676222,2023-01-01T01:16:25
0.667156,-12.676222,2023-01-01T01:16:26
0.667156,-12.676222,2023-01-01T01:16:27
0.667156,-12.676222,2023-01-01T01:16:28
0.667156,-12.787417,2023-01-01T01:16:29
0.667156,-12.787417,2023-01-01T01:16:30
0.667156,-12.787417,2023-01-01T01:16:31
0.555964,-12.898611,2023-01-01T01:16:32
0.555964,-12.898611,2023-01-01T01:16:33
0.555964,-12.898611,2023-01-01T01:16:34
0.555964,-13.009806,2023-01-01T01:16:35
0.555964,-13.009806,2023-01-01T01:16:36
0.555964,-13.009806,2023-01-01T01:16:37
0.555964,-13.009806,2023-01-01T01:16:38
0.444771,-13.121001,2023-01-01T01:16:39
0.444771,-13.121001,2023-01-01T01:16:40
0.444771,-13.121001,2023-01-01T01:16:41
0.444771,-13.121001,2023-01-01T01:16:42
0.444771,-13.232196,2023-01-01T01:16:43
0.444771,-13.232196,2023-01-01T01:16:44
0.444771,-13.121001,2023-01-01T01:16:45
0.444771,-13.121001,2023-01-01T01:16:46
0.555964,-13.009806,2023-01-01T01:16:47
0.555964,-13.009806,2023-01-01T01:16:48
0.667156,-12.898611,2023-01-01T01:16:49
0.667156,-12.898611,2023-01-01T01:16:50
0.667156,-12.787417,2023-01-01T01:16:51
0.778349,-12.787417,2023-01-01T01:16:52
0.778349,-12.787417,2023-01-01T01:16:53
0.778349,-12.676222,2023-01-01T01:16:54
0.889542,-12.676222,2023-01-01T01:16:55
0.889542,-12.565027,2023-01-01T01:16:56
0.889542,-12.565027,2023-01-01T01:16:57
1.000735,-12.565027,2023-01-01T01:16:58
1.000735,-12.453832,2023-01-01T01:16:59
1.000735,-12.453832,2023-01-01T01:17:00
1.111927,-12.453832,2023-01-01T01:17:01
1.111927,-12.342637,2023-01-01T01:17:02
1.111927,-12.342637,2023-01-01T01:17:03
1.111927,-12.342637,2023-01-01T01:17:04
1.223120,-12.231442,2023-01-01T01:17:05
1.223120,-12.231442,2023-01-01T01:17:06
1.223120,-12.231442,2023-01-01T01:17:07
1.334313,-12.120247,2023-01-01T01:17:08
1.334313,-12.120247,2023-01-01T01:17:09
1.334313,-12.120247,2023-01-01T01:17:10
1.334313,-12.009052,2023-01-01T01:17:11
1.445506,-12.009052,2023-01-01T01:17:12
1.445506,-12.009052,2023-01-01T01:17:13
1.445506,-11.897857,2023-01-01T01:17:14
1.445506,-11.897857,2023-01-01T01:17:15
1.445506,-11.897857,2023-01-01T01:17:16
1.556698,-11.897857,2023-01-01T01:17:17
1.556698,-11.897857,2023-01-01T01:17:18
1.556698,-11.897857,2023-01-01T01:17:19
1.556698,-11.897857,2023-01-01T01:17:20
1.556698,-11.897857,2023-01-01T01:17:21
1.556698,-11.897857,2023-01-01T01:17:22
1.667891,-11.897857,2023-01-01T01:17:23
1.667891,-11.897857,2023-01-01T01:17:24
1.667891,-11.897857,2023-01-01T01:17:25
1.667891,-11.897857,2023-01-01T01:17:26
1.667891,-11.786662,2023-01-01T01:17:27
1.779084,-11.786662,2023-01-01T01:17:28
1.779084,-11.786662,2023-01-01T01:17:29
1.779084,-11.786662,2023-01-01T01:17:30
1.779084,-11.786662,2023-01-01T01:17:31
1.779084,-11.786662,2023-01-01T01:17:32
1.890277,-11.786662,2023-01-01T01:17:33
1.890277,-11.786662,2023-01-01T01:17:34
1.890277,-11.675467,2023-01-01T01:17:35
1.890277,-11.675467,2023-01-01T01:17:36
1.890277,-11.675467,2023-01-01T01:17:37
2.001469,-11.675467,2023-01-01T01:17:38
