x,y,timestamp
3.780538,-0.667170,2023-01-01T01:51:20
3.891730,-0.667170,2023-01-01T01:51:21
3.891730,-0.667170,2023-01-01T01:51:22
3.891730,-0.555975,2023-01-01T01:51:23
3.891730,-0.555975,2023-01-01T01:51:24
4.002922,-0.555975,2023-01-01T01:51:25
4.002922,-0.555975,2023-01-01T01:51:26
4.002922,-0.444780,2023-01-01T01:51:27
4.002922,-0.444780,2023-01-01T01:51:28
4.114114,-0.444780,2023-01-01T01:51:29
4.114114,-0.444780,2023-01-01T01:51:30
4.114114,-0.444780,2023-01-01T01:51:31
4.114114,-0.333585,2023-01-01T01:51:32
4.114114,-0.333585,2023-01-01T01:51:33
4.225307,-0.333585,2023-01-01T01:51:34
4.225307,-0.333585,2023-01-01T01:51:35
4.225307,-0.222390,2023-01-01T01:51:36
4.225307,-0.222390,2023-01-01T01:51:37
4.225307,-0.222390,2023-01-01T01:51:38
4.336499,-0.222390,2023-01-01T01:51:39
4.336499,-0.222390,2023-01-01T01:51:40
4.336499,-0.111195,2023-01-01T01:51:41
4.336499,-0.111195,2023-01-01T01:51:42
4.336499,-0.111195,2023-01-01T01:51:43
4.447691,0.000000,2023-01-01T01:51:44
4.447691,0.000000,2023-01-01T01:51:45
4.447691,0.000000,2023-01-01T01:51:46
4.447691,0.111195,2023-01-01T01:51:47
4.447691,0.111195,2023-01-01T01:51:48
4.447691,0.111195,2023-01-01T01:51:49
4.558884,0.222390,2023-01-01T01:51:50
4.558884,0.222390,2023-01-01T01:51:51
4.558884,0.222390,2023-01-01T01:51:52
4.558884,0.222390,2023-01-01T01:51:53
4.558884,0.333585,2023-01-01T01:51:54
4.558884,0.333585,2023-01-01T01:51:55
4.558884,0.333585,2023-01-01T01:51:56
4.670076,0.444780,2023-01-01T01:51:57
4.670076,0.444780,2023-01-01T01:51:58
4.670076,0.555975,2023-01-01T01:51:59
4.670076,0.555975,2023-01-01T01:52:00
4.670076,0.555975,2023-01-01T01:52:01
4.670076,0.667170,2023-01-01T01:52:02
4.781268,0.667170,2023-01-01T01:52:03
4.781268,0.667170,2023-01-01T01:52:04
4.781268,0.667170,2023-01-01T01:52:05
4.781268,0.778364,2023-01-01T01:52:06
4.892460,0.778364,2023-01-01T01:52:07
4.892460,0.778364,2023-01-01T01:52:08
4.892460,0.778364,2023-01-01T01:52:09
4.892460,0.778364,2023-01-01T01:52:10
5.003653,0.889559,2023-01-01T01:52:11
5.003653,0.889559,2023-01-01T01:52:12
5.003653,0.889559,2023-01-01T01:52:13
5.003653,0.889559,2023-01-01T01:52:14
5.003653,0.889559,2023-01-01T01:52:15
5.114845,0.889559,2023-01-01T01:52:16
5.114845,1.000754,2023-01-01T01:52:17
5.114845,1.000754,2023-01-01T01:52:18
5.114845,1.000754,2023-01-01T01:52:19
5.114845,1.000754,2023-01-01T01:52:20
5.226037,1.000754,2023-01-01T01:52:21
5.226037,1.000754,2023-01-01T01:52:22
5.226037,1.111949,2023-01-01T01:52:23
5.226037,1.111949,2023-01-01T01:52:24
5.337230,1.111949,2023-01-01T01:52:25
5.337230,1.111949,2023-01-01T01:52:26
5.337230,1.111949,2023-01-01T01:52:27
5.337230,1.111949,2023-01-01T01:52:28
5.337230,1.223144,2023-01-01T01:52:29
5.448422,1.223144,2023-01-01T01:52:30
5.448422,1.223144,2023-01-01T01:52:31
5.448422,1.223144,2023-01-01T01:52:32
5.448422,1.223144,2023-01-01T01:52:33
5.559614,1.223144,2023-01-01T01:52:34
5.559614,1.223144,2023-01-01T01:52:35
5.670806,1.223144,2023-01-01T01:52:36
5.670806,1.223144,2023-01-01T01:52:37
5.670806,1.223144,2023-01-01T01:52:38
5.781999,1.223144,2023-01-01T01:52:39
5.781999,1.223144,2023-01-01T01:52:40
5.781999,1.223144,2023-01-01T01:52:41
5.893191,1.223144,2023-01-01T01:52:42
