x,y,timestamp
1.779077,0.667170,2023-01-01T06:00:49
1.779077,0.667170,2023-01-01T06:00:50
1.779077,0.667170,2023-01-01T06:00:51
1.779077,0.667170,2023-01-01T06:00:52
1.779077,0.667170,2023-01-01T06:00:53
1.779077,0.667170,2023-01-01T06:00:54
1.779077,0.667170,2023-01-01T06:00:55
1.779077,0.667170,2023-01-01T06:00:56
1.779077,0.667170,2023-01-01T06:00:57
1.779077,0.667170,2023-01-01T06:00:58
1.779077,0.667170,2023-01-01T06:00:59
1.667884,0.667170,2023-01-01T06:01:00
1.667884,0.667170,2023-01-01T06:01:01
1.667884,0.667170,2023-01-01T06:01:02
1.667884,0.667170,2023-01-01T06:01:03
1.667884,0.667170,2023-01-01T06:01:04
1.667884,0.667170,2023-01-01T06:01:05
1.667884,0.667170,2023-01-01T06:01:06
1.667884,0.667170,2023-01-01T06:01:07
1.667884,0.667170,2023-01-01T06:01:08
1.667884,0.667170,2023-01-01T06:01:09
1.667884,0.667170,2023-01-01T06:01:10
1.667884,0.667170,2023-01-01T06:01:11
1.667884,0.667170,2023-01-01T06:01:12
1.667884,0.667170,2023-01-01T06:01:13
1.667884,0.667170,2023-01-01T06:01:14
1.667884,0.667170,2023-01-01T06:01:15
1.667884,0.667170,2023-01-01T06:01:16
1.667884,0.667170,2023-01-01T06:01:17
1.667884,0.667170,2023-01-01T06:01:18
1.667884,0.667170,2023-01-01T06:01:19
1.667884,0.667170,2023-01-01T06:01:20
1.667884,0.667170,2023-01-01T06:01:21
1.667884,0.667170,2023-01-01T06:01:22
1.667884,0.667170,2023-01-01T06:01:23
1.667884,0.667170,2023-01-01T06:01:24
1.667884,0.667170,2023-01-01T06:01:25
1.667884,0.667170,2023-01-01T06:01:26
1.667884,0.667170,2023-01-01T06:01:27
1.667884,0.667170,2023-01-01T06:01:28
1.667884,0.667170,2023-01-01T06:01:29
1.779077,0.667170,2023-01-01T06:01:30
1.779077,0.667170,2023-01-01T06:01:31
1.779077,0.667170,2023-01-01T06:01:32
1.779077,0.667170,2023-01-01T06:01:33
1.779077,0.667170,2023-01-01T06:01:34
1.779077,0.667170,2023-01-01T06:01:35
1.779077,0.667170,2023-01-01T06:01:36
1.779077,0.667170,2023-01-01T06:01:37
1.779077,0.667170,2023-01-01T06:01:38
1.779077,0.667170,2023-01-01T06:01:39
1.779077,0.667170,2023-01-01T06:01:40
1.779077,0.667170,2023-01-01T06:01:41
1.779077,0.667170,2023-01-01T06:01:42
1.779077,0.667170,2023-01-01T06:01:43
1.779077,0.667170,2023-01-01T06:01:44
1.779077,0.667170,2023-01-01T06:01:45
1.779077,0.667170,2023-01-01T06:01:46
1.779077,0.667170,2023-01-01T06:01:47
1.779077,0.667170,2023-01-01T06:01:48
1.779077,0.667170,2023-01-01T06:01:49
1.779077,0.667170,2023-01-01T06:01:50
1.890269,0.667170,2023-01-01T06:01:51
1.890269,0.667170,2023-01-01T06:01:52
1.890269,0.667170,2023-01-01T06:01:53
1.890269,0.667170,2023-01-01T06:01:54
1.890269,0.667170,2023-01-01T06:01:55
1.890269,0.667170,2023-01-01T06:01:56
1.890269,0.667170,2023-01-01T06:01:57
1.890269,0.667170,2023-01-01T06:01:58
1.890269,0.667170,2023-01-01T06:01:59
1.890269,0.667170,2023-01-01T06:02:00
1.890269,0.667170,2023-01-01T06:02:01
1.890269,0.667170,2023-01-01T06:02:02
1.890269,0.667170,2023-01-01T06:02:03
1.890269,0.667170,2023-01-01T06:02:04
1.890269,0.667170,2023-01-01T06:02:05
1.890269,0.667170,2023-01-01T06:02:06
1.890269,0.667170,2023-01-01T06:02:07
1.890269,0.667170,2023-01-01T06:02:08
1.890269,0.667170,2023-01-01T06:02:09
1.890269,0.667170,2023-01-01T06:02:10
1.890269,0.667170,2023-01-01T06:02:11
1.890269,0.667170,2023-01-01T06:02:12
1.890269,0.667170,2023-01-01T06:02:13
1.890269,0.667170,2023-01-01T06:02:14
1.890269,0.667170,2023-01-01T06:02:15
1.890269,0.667170,2023-01-01T06:02:16
1.890269,0.667170,2023-01-01T06:02:17
1.890269,0.667170,2023-01-01T06:02:18
1.890269,0.667170,2023-01-01T06:02:19
1.890269,0.667170,2023-01-01T06:02:20
1.890269,0.667170,2023-01-01T06:02:21
1.890269,0.667170,2023-01-01T06:02:22
1.890269,0.667170,2023-01-01T06:02:23
1.890269,0.667170,2023-01-01T06:02:24
1.890269,0.667170,2023-01-01T06:02:25
1.890269,0.667170,2023-01-01T06:02:26
1.890269,0.667170,2023-01-01T06:02:27
1.890269,0.667170,2023-01-01T06:02:28
1.890269,0.667170,2023-01-01T06:02:29
1.890269,0.667170,2023-01-01T06:02:30
1.890269,0.667170,2023-01-01T06:02:31
1.890269,0.667170,2023-01-01T06:02:32
1.890269,0.667170,2023-01-01T06:02:33
1.890269,0.667170,2023-01-01T06:02:34
1.890269,0.667170,2023-01-01T06:02:35
1.890269,0.667170,2023-01-01T06:02:36
2.001461,0.667170,2023-01-01T06:02:37
2.001461,0.667170,2023-01-01T06:02:38
2.001461,0.667170,2023-01-01T06:02:39
2.001461,0.667170,2023-01-01T06:02:40
2.001461,0.667170,2023-01-01T06:02:41
2.001461,0.667170,2023-01-01T06:02:42
2.001461,0.667170,2023-01-01T06:02:43
2.001461,0.667170,2023-01-01T06:02:44
2.001461,0.667170,2023-01-01T06:02:45
2.001461,0.667170,2023-01-01T06:02:46
2.001461,0.667170,2023-01-01T06:02:47
2.001461,0.667170,2023-01-01T06:02:48
2.001461,0.667170,2023-01-01T06:02:49
2.001461,0.667170,2023-01-01T06:02:50
2.001461,0.667170,2023-01-01T06:02:51
2.001461,0.667170,2023-01-01T06:02:52
2.001461,0.667170,2023-01-01T06:02:53
2.001461,0.667170,2023-01-01T06:02:54
2.001461,0.667170,2023-01-01T06:02:55
2.001461,0.667170,2023-01-01T06:02:56
2.001461,0.667170,2023-01-01T06:02:57
2.001461,0.667170,2023-01-01T06:02:58
2.001461,0.667170,2023-01-01T06:02:59
2.001461,0.667170,2023-01-01T06:03:00
2.001461,0.667170,2023-01-01T06:03:01
2.001461,0.667170,2023-01-01T06:03:02
2.001461,0.667170,2023-01-01T06:03:03
2.001461,0.667170,2023-01-01T06:03:04
2.001461,0.667170,2023-01-01T06:03:05
2.001461,0.667170,2023-01-01T06:03:06
2.001461,0.667170,2023-01-01T06:03:07
2.001461,0.667170,2023-01-01T06:03:08
2.001461,0.778364,2023-01-01T06:03:09
2.001461,0.778364,2023-01-01T06:03:10
2.001461,0.778364,2023-01-01T06:03:11
2.001461,0.778364,2023-01-01T06:03:12
2.001461,0.778364,2023-01-01T06:03:13
2.001461,0.778364,2023-01-01T06:03:14
2.001461,0.778364,2023-01-01T06:03:15
2.001461,0.778364,2023-01-01T06:03:16
2.001461,0.778364,2023-01-01T06:03:17
2.001461,0.778364,2023-01-01T06:03:18
2.001461,0.778364,2023-01-01T06:03:19
2.001461,0.778364,2023-01-01T06:03:20
2.001461,0.778364,2023-01-01T06:03:21
2.001461,0.778364,2023-01-01T06:03:22
2.001461,0.778364,2023-01-01T06:03:23
2.001461,0.778364,2023-01-01T06:03:24
2.001461,0.778364,2023-01-01T06:03:25
2.001461,0.778364,2023-01-01T06:03:26
2.001461,0.778364,2023-01-01T06:03:27
2.001461,0.778364,2023-01-01T06:03:28
2.001461,0.778364,2023-01-01T06:03:29
2.001461,0.778364,2023-01-01T06:03:30
2.001461,0.778364,2023-01-01T06:03:31
2.001461,0.778364,2023-01-01T06:03:32
2.001461,0.778364,2023-01-01T06:03:33
2.001461,0.778364,2023-01-01T06:03:34
2.001461,0.778364,2023-01-01T06:03:35
2.001461,0.778364,2023-01-01T06:03:36
2.001461,0.778364,2023-01-01T06:03:37
2.001461,0.778364,2023-01-01T06:03:38
2.001461,0.778364,2023-01-01T06:03:39
2.001461,0.778364,2023-01-01T06:03:40
2.001461,0.778364,2023-01-01T06:03:41
2.001461,0.778364,2023-01-01T06:03:42
2.001461,0.778364,2023-01-01T06:03:43
2.001461,0.778364,2023-01-01T06:03:44
2.001461,0.778364,2023-01-01T06:03:45
2.001461,0.778364,2023-01-01T06:03:46
2.001461,0.778364,2023-01-01T06:03:47
2.001461,0.778364,2023-01-01T06:03:48
2.001461,0.778364,2023-01-01T06:03:49
2.001461,0.778364,2023-01-01T06:03:50
2.001461,0.778364,2023-01-01T06:03:51
2.001461,0.778364,2023-01-01T06:03:52
2.001461,0.778364,2023-01-01T06:03:53
2.001461,0.778364,2023-01-01T06:03:54
2.001461,0.778364,2023-01-01T06:03:55
2.001461,0.778364,2023-01-01T06:03:56
2.001461,0.778364,2023-01-01T06:03:57
2.001461,0.778364,2023-01-01T06:03:58
2.001461,0.778364,2023-01-01T06:03:59
2.001461,0.778364,2023-01-01T06:04:00
2.001461,0.778364,2023-01-01T06:04:01
2.001461,0.778364,2023-01-01T06:04:02
2.001461,0.778364,2023-01-01T06:04:03
2.001461,0.778364,2023-01-01T06:04:04
2.001461,0.778364,2023-01-01T06:04:05
2.001461,0.778364,2023-01-01T06:04:06
2.001461,0.778364,2023-01-01T06:04:07
2.001461,0.778364,2023-01-01T06:04:08
2.001461,0.778364,2023-01-01T06:04:09
2.001461,0.778364,2023-01-01T06:04:10
2.001461,0.778364,2023-01-01T06:04:11
2.001461,0.778364,2023-01-01T06:04:12
2.001461,0.778364,2023-01-01T06:04:13
2.001461,0.778364,2023-01-01T06:04:14
2.001461,0.778364,2023-01-01T06:04:15
2.001461,0.778364,2023-01-01T06:04:16
2.001461,0.778364,2023-01-01T06:04:17
2.001461,0.778364,2023-01-01T06:04:18
2.001461,0.778364,2023-01-01T06:04:19
2.001461,0.778364,2023-01-01T06:04:20
2.001461,0.778364,2023-01-01T06:04:21
2.001461,0.778364,2023-01-01T06:04:22
2.001461,0.778364,2023-01-01T06:04:23
2.001461,0.778364,2023-01-01T06:04:24
2.001461,0.778364,2023-01-01T06:04:25
2.001461,0.778364,2023-01-01T06:04:26
2.001461,0.778364,2023-01-01T06:04:27
2.001461,0.778364,2023-01-01T06:04:28
2.001461,0.778364,2023-01-01T06:04:29
2.001461,0.778364,2023-01-01T06:04:30
2.001461,0.778364,2023-01-01T06:04:31
2.001461,0.778364,2023-01-01T06:04:32
2.001461,0.778364,2023-01-01T06:04:33
2.001461,0.778364,2023-01-01T06:04:34
2.001461,0.778364,2023-01-01T06:04:35
2.001461,0.778364,2023-01-01T06:04:36
2.001461,0.778364,2023-01-01T06:04:37
2.001461,0.778364,2023-01-01T06:04:38
2.001461,0.778364,2023-01-01T06:04:39
2.001461,0.778364,2023-01-01T06:04:40
2.001461,0.778364,2023-01-01T06:04:41
2.001461,0.778364,2023-01-01T06:04:42
2.001461,0.778364,2023-01-01T06:04:43
2.001461,0.778364,2023-01-01T06:04:44
2.001461,0.778364,2023-01-01T06:04:45
2.001461,0.778364,2023-01-01T06:04:46
2.001461,0.778364,2023-01-01T06:04:47
2.001461,0.778364,2023-01-01T06:04:48
2.001461,0.778364,2023-01-01T06:04:49
2.001461,0.778364,2023-01-01T06:04:50
2.001461,0.778364,2023-01-01T06:04:51
2.001461,0.778364,2023-01-01T06:04:52
2.001461,0.778364,2023-01-01T06:04:53
2.001461,0.778364,2023-01-01T06:04:54
2.001461,0.778364,2023-01-01T06:04:55
2.001461,0.778364,2023-01-01T06:04:56
2.001461,0.778364,2023-01-01T06:04:57
2.001461,0.778364,2023-01-01T06:04:58
2.001461,0.778364,2023-01-01T06:04:59
2.001461,0.778364,2023-01-01T06:05:00
2.001461,0.778364,2023-01-01T06:05:01
2.001461,0.778364,2023-01-01T06:05:02
2.001461,0.778364,2023-01-01T06:05:03
2.112653,0.778364,2023-01-01T06:05:04
2.112653,0.778364,2023-01-01T06:05:05
2.112653,0.778364,2023-01-01T06:05:06
2.112653,0.778364,2023-01-01T06:05:07
2.112653,0.778364,2023-01-01T06:05:08
2.112653,0.778364,2023-01-01T06:05:09
2.112653,0.778364,2023-01-01T06:05:10
2.112653,0.778364,2023-01-01T06:05:11
2.112653,0.778364,2023-01-01T06:05:12
2.112653,0.778364,2023-01-01T06:05:13
2.112653,0.778364,2023-01-01T06:05:14
2.112653,0.778364,2023-01-01T06:05:15
2.112653,0.778364,2023-01-01T06:05:16
2.112653,0.778364,2023-01-01T06:05:17
2.112653,0.778364,2023-01-01T06:05:18
2.112653,0.778364,2023-01-01T06:05:19
2.112653,0.778364,2023-01-01T06:05:20
2.112653,0.778364,2023-01-01T06:05:21
2.112653,0.778364,2023-01-01T06:05:22
2.112653,0.778364,2023-01-01T06:05:23
2.112653,0.778364,2023-01-01T06:05:24
2.112653,0.778364,2023-01-01T06:05:25
2.112653,0.778364,2023-01-01T06:05:26
2.112653,0.778364,2023-01-01T06:05:27
2.112653,0.778364,2023-01-01T06:05:28
2.112653,0.778364,2023-01-01T06:05:29
2.112653,0.778364,2023-01-01T06:05:30
2.112653,0.778364,2023-01-01T06:05:31
2.112653,0.778364,2023-01-01T06:05:32
2.112653,0.778364,2023-01-01T06:05:33
2.112653,0.778364,2023-01-01T06:05:34
2.112653,0.778364,2023-01-01T06:05:35
2.112653,0.778364,2023-01-01T06:05:36
2.112653,0.778364,2023-01-01T06:05:37
2.112653,0.778364,2023-01-01T06:05:38
2.112653,0.778364,2023-01-01T06:05:39
2.112653,0.778364,2023-01-01T06:05:40
2.112653,0.778364,2023-01-01T06:05:41
2.112653,0.778364,2023-01-01T06:05:42
2.112653,0.778364,2023-01-01T06:05:43
2.112653,0.778364,2023-01-01T06:05:44
2.112653,0.778364,2023-01-01T06:05:45
2.112653,0.667170,2023-01-01T06:05:46
2.112653,0.667170,2023-01-01T06:05:47
2.112653,0.667170,2023-01-01T06:05:48
2.112653,0.667170,2023-01-01T06:05:49
2.112653,0.667170,2023-01-01T06:05:50
2.112653,0.667170,2023-01-01T06:05:51
2.112653,0.667170,2023-01-01T06:05:52
2.112653,0.667170,2023-01-01T06:05:53
2.112653,0.667170,2023-01-01T06:05:54
2.112653,0.667170,2023-01-01T06:05:55
2.112653,0.667170,2023-01-01T06:05:56
2.112653,0.667170,2023-01-01T06:05:57
2.112653,0.667170,2023-01-01T06:05:58
2.112653,0.667170,2023-01-01T06:05:59
2.112653,0.667170,2023-01-01T06:06:00
2.112653,0.667170,2023-01-01T06:06:01
2.112653,0.667170,2023-01-01T06:06:02
2.112653,0.667170,2023-01-01T06:06:03
2.112653,0.667170,2023-01-01T06:06:04
2.112653,0.667170,2023-01-01T06:06:05
2.112653,0.667170,2023-01-01T06:06:06
2.112653,0.667170,2023-01-01T06:06:07
2.112653,0.667170,2023-01-01T06:06:08
2.112653,0.667170,2023-01-01T06:06:09
2.112653,0.667170,2023-01-01T06:06:10
2.112653,0.667170,2023-01-01T06:06:11
2.112653,0.555975,2023-01-01T06:06:12
2.112653,0.555975,2023-01-01T06:06:13
2.112653,0.555975,2023-01-01T06:06:14
2.112653,0.555975,2023-01-01T06:06:15
2.112653,0.555975,2023-01-01T06:06:16
2.112653,0.555975,2023-01-01T06:06:17
2.112653,0.555975,2023-01-01T06:06:18
2.112653,0.555975,2023-01-01T06:06:19
2.112653,0.555975,2023-01-01T06:06:20
2.112653,0.555975,2023-01-01T06:06:21
2.112653,0.555975,2023-01-01T06:06:22
2.112653,0.555975,2023-01-01T06:06:23
2.112653,0.555975,2023-01-01T06:06:24
2.112653,0.555975,2023-01-01T06:06:25
2.112653,0.555975,2023-01-01T06:06:26
2.112653,0.555975,2023-01-01T06:06:27
2.112653,0.555975,2023-01-01T06:06:28
2.112653,0.555975,2023-01-01T06:06:29
2.112653,0.555975,2023-01-01T06:06:30
2.112653,0.555975,2023-01-01T06:06:31
2.112653,0.555975,2023-01-01T06:06:32
2.112653,0.555975,2023-01-01T06:06:33
2.112653,0.555975,2023-01-01T06:06:34
2.112653,0.555975,2023-01-01T06:06:35
2.112653,0.555975,2023-01-01T06:06:36
2.112653,0.555975,2023-01-01T06:06:37
2.112653,0.555975,2023-01-01T06:06:38
2.112653,0.555975,2023-01-01T06:06:39
2.112653,0.555975,2023-01-01T06:06:40
2.112653,0.555975,2023-01-01T06:06:41
2.112653,0.555975,2023-01-01T06:06:42
2.112653,0.555975,2023-01-01T06:06:43
2.112653,0.555975,2023-01-01T06:06:44
2.112653,0.555975,2023-01-01T06:06:45
2.112653,0.555975,2023-01-01T06:06:46
2.112653,0.555975,2023-01-01T06:06:47
2.112653,0.555975,2023-01-01T06:06:48
2.112653,0.555975,2023-01-01T06:06:49
2.112653,0.444780,2023-01-01T06:06:50
2.112653,0.444780,2023-01-01T06:06:51
2.112653,0.444780,2023-01-01T06:06:52
2.112653,0.444780,2023-01-01T06:06:53
2.112653,0.444780,2023-01-01T06:06:54
2.112653,0.444780,2023-01-01T06:06:55
2.112653,0.444780,2023-01-01T06:06:56
2.112653,0.444780,2023-01-01T06:06:57
2.112653,0.444780,2023-01-01T06:06:58
2.112653,0.444780,2023-01-01T06:06:59
2.112653,0.444780,2023-01-01T06:07:00
2.112653,0.444780,2023-01-01T06:07:01
2.112653,0.444780,2023-01-01T06:07:02
2.112653,0.444780,2023-01-01T06:07:03
2.112653,0.444780,2023-01-01T06:07:04
2.112653,0.444780,2023-01-01T06:07:05
2.112653,0.444780,2023-01-01T06:07:06
2.112653,0.444780,2023-01-01T06:07:07
2.112653,0.444780,2023-01-01T06:07:08
2.112653,0.444780,2023-01-01T06:07:09
2.112653,0.444780,2023-01-01T06:07:10
2.112653,0.444780,2023-01-01T06:07:11
2.112653,0.444780,2023-01-01T06:07:12
2.112653,0.444780,2023-01-01T06:07:13
2.112653,0.444780,2023-01-01T06:07:14
2.112653,0.444780,2023-01-01T06:07:15
2.112653,0.444780,2023-01-01T06:07:16
2.112653,0.444780,2023-01-01T06:07:17
2.112653,0.444780,2023-01-01T06:07:18
2.112653,0.444780,2023-01-01T06:07:19
2.112653,0.444780,2023-01-01T06:07:20
2.112653,0.444780,2023-01-01T06:07:21
2.112653,0.444780,2023-01-01T06:07:22
2.112653,0.444780,2023-01-01T06:07:23
2.112653,0.444780,2023-01-01T06:07:24
2.112653,0.444780,2023-01-01T06:07:25
2.112653,0.444780,2023-01-01T06:07:26
2.112653,0.444780,2023-01-01T06:07:27
2.112653,0.444780,2023-01-01T06:07:28
2.112653,0.444780,2023-01-01T06:07:29
2.112653,0.444780,2023-01-01T06:07:30
2.112653,0.444780,2023-01-01T06:07:31
2.112653,0.444780,2023-01-01T06:07:32
2.112653,0.444780,2023-01-01T06:07:33
2.112653,0.444780,2023-01-01T06:07:34
2.112653,0.444780,2023-01-01T06:07:35
2.112653,0.444780,2023-01-01T06:07:36
2.112653,0.444780,2023-01-01T06:07:37
2.112653,0.444780,2023-01-01T06:07:38
2.001461,0.444780,2023-01-01T06:07:39
2.001461,0.444780,2023-01-01T06:07:40
2.001461,0.444780,2023-01-01T06:07:41
2.001461,0.444780,2023-01-01T06:07:42
2.001461,0.444780,2023-01-01T06:07:43
2.001461,0.444780,2023-01-01T06:07:44
2.001461,0.444780,2023-01-01T06:07:45
2.001461,0.444780,2023-01-01T06:07:46
2.001461,0.444780,2023-01-01T06:07:47
2.001461,0.444780,2023-01-01T06:07:48
2.001461,0.444780,2023-01-01T06:07:49
2.001461,0.444780,2023-01-01T06:07:50
2.001461,0.444780,2023-01-01T06:07:51
2.001461,0.444780,2023-01-01T06:07:52
2.001461,0.444780,2023-01-01T06:07:53
2.001461,0.444780,2023-01-01T06:07:54
2.001461,0.444780,2023-01-01T06:07:55
2.001461,0.444780,2023-01-01T06:07:56
2.001461,0.444780,2023-01-01T06:07:57
2.001461,0.555975,2023-01-01T06:07:58
2.001461,0.555975,2023-01-01T06:07:59
2.001461,0.555975,2023-01-01T06:08:00
2.001461,0.555975,2023-01-01T06:08:01
2.001461,0.555975,2023-01-01T06:08:02
2.001461,0.555975,2023-01-01T06:08:03
2.001461,0.555975,2023-01-01T06:08:04
2.001461,0.555975,2023-01-01T06:08:05
2.001461,0.555975,2023-01-01T06:08:06
2.001461,0.555975,2023-01-01T06:08:07
2.001461,0.555975,2023-01-01T06:08:08
2.001461,0.555975,2023-01-01T06:08:09
2.001461,0.555975,2023-01-01T06:08:10
2.001461,0.555975,2023-01-01T06:08:11
2.112653,0.555975,2023-01-01T06:08:12
2.112653,0.555975,2023-01-01T06:08:13
2.112653,0.555975,2023-01-01T06:08:14
2.112653,0.555975,2023-01-01T06:08:15
2.112653,0.555975,2023-01-01T06:08:16
2.112653,0.555975,2023-01-01T06:08:17
2.112653,0.555975,2023-01-01T06:08:18
2.112653,0.555975,2023-01-01T06:08:19
2.001461,0.555975,2023-01-01T06:08:20
2.001461,0.555975,2023-01-01T06:08:21
2.001461,0.555975,2023-01-01T06:08:22
2.001461,0.555975,2023-01-01T06:08:23
2.001461,0.555975,2023-01-01T06:08:24
2.001461,0.555975,2023-01-01T06:08:25
2.001461,0.555975,2023-01-01T06:08:26
2.001461,0.555975,2023-01-01T06:08:27
2.001461,0.555975,2023-01-01T06:08:28
2.001461,0.555975,2023-01-01T06:08:29
2.001461,0.555975,2023-01-01T06:08:30
2.001461,0.555975,2023-01-01T06:08:31
2.001461,0.555975,2023-01-01T06:08:32
2.001461,0.555975,2023-01-01T06:08:33
2.001461,0.555975,2023-01-01T06:08:34
2.001461,0.555975,2023-01-01T06:08:35
2.001461,0.555975,2023-01-01T06:08:36
2.001461,0.555975,2023-01-01T06:08:37
2.001461,0.555975,2023-01-01T06:08:38
2.001461,0.555975,2023-01-01T06:08:39
2.001461,0.555975,2023-01-01T06:08:40
2.001461,0.555975,2023-01-01T06:08:41
2.001461,0.555975,2023-01-01T06:08:42
2.001461,0.555975,2023-01-01T06:08:43
2.001461,0.555975,2023-01-01T06:08:44
2.001461,0.555975,2023-01-01T06:08:45
2.001461,0.555975,2023-01-01T06:08:46
1.890269,0.555975,2023-01-01T06:08:47
1.890269,0.555975,2023-01-01T06:08:48
1.890269,0.555975,2023-01-01T06:08:49
1.890269,0.555975,2023-01-01T06:08:50
1.890269,0.555975,2023-01-01T06:08:51
1.890269,0.555975,2023-01-01T06:08:52
1.890269,0.555975,2023-01-01T06:08:53
1.890269,0.555975,2023-01-01T06:08:54
1.890269,0.555975,2023-01-01T06:08:55
1.890269,0.555975,2023-01-01T06:08:56
1.890269,0.555975,2023-01-01T06:08:57
1.890269,0.555975,2023-01-01T06:08:58
1.779077,0.555975,2023-01-01T06:08:59
1.779077,0.555975,2023-01-01T06:09:00
1.779077,0.555975,2023-01-01T06:09:01
1.779077,0.555975,2023-01-01T06:09:02
1.779077,0.555975,2023-01-01T06:09:03
1.779077,0.555975,2023-01-01T06:09:04
1.779077,0.555975,2023-01-01T06:09:05
1.779077,0.555975,2023-01-01T06:09:06
1.779077,0.555975,2023-01-01T06:09:07
1.779077,0.555975,2023-01-01T06:09:08
1.779077,0.555975,2023-01-01T06:09:09
1.667884,0.555975,2023-01-01T06:09:10
1.667884,0.555975,2023-01-01T06:09:11
1.667884,0.444780,2023-01-01T06:09:12
1.667884,0.444780,2023-01-01T06:09:13
1.667884,0.444780,2023-01-01T06:09:14
1.667884,0.444780,2023-01-01T06:09:15
1.667884,0.444780,2023-01-01T06:09:16
1.667884,0.444780,2023-01-01T06:09:17
1.667884,0.444780,2023-01-01T06:09:18
1.667884,0.444780,2023-01-01T06:09:19
1.667884,0.444780,2023-01-01T06:09:20
1.667884,0.444780,2023-01-01T06:09:21
1.667884,0.444780,2023-01-01T06:09:22
1.667884,0.444780,2023-01-01T06:09:23
1.667884,0.444780,2023-01-01T06:09:24
1.667884,0.444780,2023-01-01T06:09:25
1.667884,0.444780,2023-01-01T06:09:26
1.667884,0.444780,2023-01-01T06:09:27
1.667884,0.444780,2023-01-01T06:09:28
1.667884,0.444780,2023-01-01T06:09:29
1.667884,0.444780,2023-01-01T06:09:30
1.667884,0.444780,2023-01-01T06:09:31
1.667884,0.444780,2023-01-01T06:09:32
1.667884,0.444780,2023-01-01T06:09:33
1.667884,0.444780,2023-01-01T06:09:34
1.667884,0.444780,2023-01-01T06:09:35
1.667884,0.444780,2023-01-01T06:09:36
1.667884,0.444780,2023-01-01T06:09:37
1.667884,0.444780,2023-01-01T06:09:38
1.667884,0.444780,2023-01-01T06:09:39
1.667884,0.444780,2023-01-01T06:09:40
1.667884,0.444780,2023-01-01T06:09:41
1.667884,0.444780,2023-01-01T06:09:42
1.667884,0.444780,2023-01-01T06:09:43
1.667884,0.444780,2023-01-01T06:09:44
1.667884,0.444780,2023-01-01T06:09:45
1.556692,0.444780,2023-01-01T06:09:46
1.556692,0.444780,2023-01-01T06:09:47
1.556692,0.444780,2023-01-01T06:09:48
1.556692,0.444780,2023-01-01T06:09:49
1.556692,0.444780,2023-01-01T06:09:50
1.556692,0.444780,2023-01-01T06:09:51
1.556692,0.444780,2023-01-01T06:09:52
1.667884,0.444780,2023-01-01T06:09:53
1.667884,0.444780,2023-01-01T06:09:54
1.667884,0.444780,2023-01-01T06:09:55
1.667884,0.444780,2023-01-01T06:09:56
1.667884,0.444780,2023-01-01T06:09:57
1.667884,0.444780,2023-01-01T06:09:58
1.667884,0.444780,2023-01-01T06:09:59
1.667884,0.444780,2023-01-01T06:10:00
1.667884,0.444780,2023-01-01T06:10:01
1.667884,0.444780,2023-01-01T06:10:02
1.667884,0.444780,2023-01-01T06:10:03
1.667884,0.444780,2023-01-01T06:10:04
1.667884,0.444780,2023-01-01T06:10:05
1.667884,0.444780,2023-01-01T06:10:06
1.667884,0.444780,2023-01-01T06:10:07
1.667884,0.444780,2023-01-01T06:10:08
1.667884,0.444780,2023-01-01T06:10:09
1.667884,0.333585,2023-01-01T06:10:10
1.667884,0.333585,2023-01-01T06:10:11
1.556692,0.333585,2023-01-01T06:10:12
1.556692,0.333585,2023-01-01T06:10:13
1.556692,0.333585,2023-01-01T06:10:14
1.556692,0.333585,2023-01-01T06:10:15
1.556692,0.333585,2023-01-01T06:10:16
1.556692,0.333585,2023-01-01T06:10:17
1.556692,0.333585,2023-01-01T06:10:18
1.556692,0.333585,2023-01-01T06:10:19
1.556692,0.333585,2023-01-01T06:10:20
1.556692,0.333585,2023-01-01T06:10:21
1.556692,0.333585,2023-01-01T06:10:22
1.556692,0.333585,2023-01-01T06:10:23
1.556692,0.333585,2023-01-01T06:10:24
1.556692,0.333585,2023-01-01T06:10:25
