x,y,timestamp
-3.891730,-6.671696,2023-01-01T01:04:42
-3.891730,-6.671696,2023-01-01T01:04:43
-3.891730,-6.560501,2023-01-01T01:04:44
-3.891730,-6.560501,2023-01-01T01:04:45
-3.891730,-6.560501,2023-01-01T01:04:46
-4.002922,-6.560501,2023-01-01T01:04:47
-4.002922,-6.560501,2023-01-01T01:04:48
-4.002922,-6.560501,2023-01-01T01:04:49
-4.002922,-6.560501,2023-01-01T01:04:50
-4.114115,-6.560501,2023-01-01T01:04:51
-4.114115,-6.449306,2023-01-01T01:04:52
-4.114115,-6.449306,2023-01-01T01:04:53
-4.114115,-6.449306,2023-01-01T01:04:54
-4.114115,-6.449306,2023-01-01T01:04:55
-4.225307,-6.449306,2023-01-01T01:04:56
-4.225307,-6.449306,2023-01-01T01:04:57
-4.225307,-6.449306,2023-01-01T01:04:58
-4.225307,-6.449306,2023-01-01T01:04:59
-4.336499,-6.338111,2023-01-01T01:05:00
-4.336499,-6.338111,2023-01-01T01:05:01
-4.336499,-6.338111,2023-01-01T01:05:02
-4.336499,-6.338111,2023-01-01T01:05:03
-4.336499,-6.338111,2023-01-01T01:05:04
-4.447691,-6.338111,2023-01-01T01:05:05
-4.447691,-6.338111,2023-01-01T01:05:06
-4.447691,-6.338111,2023-01-01T01:05:07
-4.447691,-6.338111,2023-01-01T01:05:08
-4.447691,-6.338111,2023-01-01T01:05:09
-4.447691,-6.338111,2023-01-01T01:05:10
-4.558884,-6.338111,2023-01-01T01:05:11
-4.558884,-6.338111,2023-01-01T01:05:12
-4.558884,-6.338111,2023-01-01T01:05:13
-4.558884,-6.338111,2023-01-01T01:05:14
-4.558884,-6.338111,2023-01-01T01:05:15
-4.558884,-6.338111,2023-01-01T01:05:16
-4.558884,-6.338111,2023-01-01T01:05:17
-4.670076,-6.338111,2023-01-01T01:05:18
-4.670076,-6.338111,2023-01-01T01:05:19
-4.670076,-6.338111,2023-01-01T01:05:20
-4.670076,-6.338111,2023-01-01T01:05:21
-4.670076,-6.338111,2023-01-01T01:05:22
-4.670076,-6.338111,2023-01-01T01:05:23
-4.781268,-6.338111,2023-01-01T01:05:24
-4.781268,-6.338111,2023-01-01T01:05:25
-4.781268,-6.338111,2023-01-01T01:05:26
-4.781268,-6.338111,2023-01-01T01:05:27
-4.781268,-6.338111,2023-01-01T01:05:28
-4.781268,-6.338111,2023-01-01T01:05:29
-4.781268,-6.338111,2023-01-01T01:05:30
-4.892461,-6.338111,2023-01-01T01:05:31
-4.892461,-6.338111,2023-01-01T01:05:32
-4.892461,-6.338111,2023-01-01T01:05:33
-4.892461,-6.338111,2023-01-01T01:05:34
-4.892461,-6.338111,2023-01-01T01:05:35
-4.892461,-6.338111,2023-01-01T01:05:36
-4.892461,-6.338111,2023-01-01T01:05:37
-5.003653,-6.338111,2023-01-01T01:05:38
-5.003653,-6.338111,2023-01-01T01:05:39
-5.003653,-6.338111,2023-01-01T01:05:40
-5.003653,-6.338111,2023-01-01T01:05:41
-5.003653,-6.338111,2023-01-01T01:05:42
-5.003653,-6.338111,2023-01-01T01:05:43
-5.114845,-6.338111,2023-01-01T01:05:44
-5.114845,-6.338111,2023-01-01T01:05:45
-5.114845,-6.338111,2023-01-01T01:05:46
-5.114845,-6.338111,2023-01-01T01:05:47
-5.114845,-6.338111,2023-01-01T01:05:48
-5.114845,-6.338111,2023-01-01T01:05:49
-5.114845,-6.338111,2023-01-01T01:05:50
-5.226037,-6.338111,2023-01-01T01:05:51
-5.226037,-6.338111,2023-01-01T01:05:52
-5.226037,-6.338111,2023-01-01T01:05:53
-5.226037,-6.338111,2023-01-01T01:05:54
-5.226037,-6.338111,2023-01-01T01:05:55
-5.226037,-6.338111,2023-01-01T01:05:56
-5.226037,-6.338111,2023-01-01T01:05:57
-5.337230,-6.338111,2023-01-01T01:05:58
-5.337230,-6.338111,2023-01-01T01:05:59
-5.337230,-6.338111,2023-01-01T01:06:00
-5.337230,-6.338111,2023-01-01T01:06:01
-5.337230,-6.338111,2023-01-01T01:06:02
-5.337230,-6.338111,2023-01-01T01:06:03
-5.337230,-6.338111,2023-01-01T01:06:04
-5.448422,-6.338111,2023-01-01T01:06:05
-5.448422,-6.338111,2023-01-01T01:06:06
-5.448422,-6.338111,2023-01-01T01:06:07
-5.448422,-6.338111,2023-01-01T01:06:08
-5.448422,-6.338111,2023-01-01T01:06:09
-5.448422,-6.338111,2023-01-01T01:06:10
-5.448422,-6.226916,2023-01-01T01:06:11
-5.559614,-6.226916,2023-01-01T01:06:12
-5.559614,-6.338111,2023-01-01T01:06:13
-5.559614,-6.338111,2023-01-01T01:06:14
-5.559614,-6.226916,2023-01-01T01:06:15
-5.559614,-6.226916,2023-01-01T01:06:16
-5.559614,-6.226916,2023-01-01T01:06:17
-5.559614,-6.338111,2023-01-01T01:06:18
-5.559614,-6.338111,2023-01-01T01:06:19
-5.670806,-6.338111,2023-01-01T01:06:20
-5.670806,-6.338111,2023-01-01T01:06:21
-5.670806,-6.338111,2023-01-01T01:06:22
-5.670806,-6.338111,2023-01-01T01:06:23
-5.670806,-6.338111,2023-01-01T01:06:24
-5.670806,-6.338111,2023-01-01T01:06:25
-5.670806,-6.338111,2023-01-01T01:06:26
-5.670806,-6.338111,2023-01-01T01:06:27
-5.670806,-6.338111,2023-01-01T01:06:28
-5.781999,-6.338111,2023-01-01T01:06:29
-5.781999,-6.338111,2023-01-01T01:06:30
-5.781999,-6.338111,2023-01-01T01:06:31
-5.781999,-6.338111,2023-01-01T01:06:32
-5.781999,-6.338111,2023-01-01T01:06:33
-5.781999,-6.338111,2023-01-01T01:06:34
-5.781999,-6.338111,2023-01-01T01:06:35
-5.781999,-6.338111,2023-01-01T01:06:36
-5.781999,-6.338111,2023-01-01T01:06:37
-5.781999,-6.338111,2023-01-01T01:06:38
-5.781999,-6.338111,2023-01-01T01:06:39
-5.781999,-6.226916,2023-01-01T01:06:40
-5.893191,-6.226916,2023-01-01T01:06:41
-5.893191,-6.226916,2023-01-01T01:06:42
-5.893191,-6.226916,2023-01-01T01:06:43
-5.893191,-6.226916,2023-01-01T01:06:44
-5.893191,-6.226916,2023-01-01T01:06:45
-5.893191,-6.226916,2023-01-01T01:06:46
-5.893191,-6.226916,2023-01-01T01:06:47
-5.893191,-6.226916,2023-01-01T01:06:48
-5.893191,-6.226916,2023-01-01T01:06:49
-5.893191,-6.226916,2023-01-01T01:06:50
-5.893191,-6.226916,2023-01-01T01:06:51
-5.893191,-6.226916,2023-01-01T01:06:52
-6.004383,-6.226916,2023-01-01T01:06:53
-6.004383,-6.226916,2023-01-01T01:06:54
-6.004383,-6.226916,2023-01-01T01:06:55
-6.004383,-6.226916,2023-01-01T01:06:56
-6.004383,-6.226916,2023-01-01T01:06:57
-6.004383,-6.226916,2023-01-01T01:06:58
-6.004383,-6.226916,2023-01-01T01:06:59
-6.004383,-6.226916,2023-01-01T01:07:00
-6.004383,-6.226916,2023-01-01T01:07:01
-6.004383,-6.226916,2023-01-01T01:07:02
-6.004383,-6.226916,2023-01-01T01:07:03
-6.004383,-6.226916,2023-01-01T01:07:04
-6.004383,-6.226916,2023-01-01T01:07:05
-6.004383,-6.226916,2023-01-01T01:07:06
-6.004383,-6.226916,2023-01-01T01:07:07
-6.004383,-6.226916,2023-01-01T01:07:08
-6.004383,-6.226916,2023-01-01T01:07:09
-6.004383,-6.226916,2023-01-01T01:07:10
-6.115576,-6.226916,2023-01-01T01:07:11
-6.115576,-6.226916,2023-01-01T01:07:12
-6.115576,-6.226916,2023-01-01T01:07:13
-6.115576,-6.226916,2023-01-01T01:07:14
-6.115576,-6.226916,2023-01-01T01:07:15
-6.115576,-6.226916,2023-01-01T01:07:16
-6.115576,-6.226916,2023-01-01T01:07:17
-6.115576,-6.226916,2023-01-01T01:07:18
-6.115576,-6.226916,2023-01-01T01:07:19
-6.115576,-6.226916,2023-01-01T01:07:20
-6.115576,-6.226916,2023-01-01T01:07:21
-6.115576,-6.226916,2023-01-01T01:07:22
-6.115576,-6.226916,2023-01-01T01:07:23
-6.115576,-6.226916,2023-01-01T01:07:24
-6.115576,-6.226916,2023-01-01T01:07:25
-6.115576,-6.226916,2023-01-01T01:07:26
-6.115576,-6.226916,2023-01-01T01:07:27
-6.115576,-6.226916,2023-01-01T01:07:28
-6.115576,-6.226916,2023-01-01T01:07:29
-6.115576,-6.226916,2023-01-01T01:07:30
-6.115576,-6.226916,2023-01-01T01:07:31
-6.115576,-6.226916,2023-01-01T01:07:32
-6.115576,-6.226916,2023-01-01T01:07:33
-6.115576,-6.226916,2023-01-01T01:07:34
-6.115576,-6.226916,2023-01-01T01:07:35
-6.226768,-6.226916,2023-01-01T01:07:36
-6.226768,-6.226916,2023-01-01T01:07:37
-6.226768,-6.226916,2023-01-01T01:07:38
-6.226768,-6.226916,2023-01-01T01:07:39
-6.226768,-6.226916,2023-01-01T01:07:40
-6.226768,-6.226916,2023-01-01T01:07:41
-6.226768,-6.226916,2023-01-01T01:07:42
-6.226768,-6.226916,2023-01-01T01:07:43
-6.226768,-6.226916,2023-01-01T01:07:44
-6.226768,-6.226916,2023-01-01T01:07:45
-6.226768,-6.226916,2023-01-01T01:07:46
-6.226768,-6.226916,2023-01-01T01:07:47
-6.226768,-6.226916,2023-01-01T01:07:48
-6.226768,-6.226916,2023-01-01T01:07:49
-6.226768,-6.226916,2023-01-01T01:07:50
-6.226768,-6.226916,2023-01-01T01:07:51
-6.226768,-6.226916,2023-01-01T01:07:52
-6.226768,-6.226916,2023-01-01T01:07:53
-6.226768,-6.226916,2023-01-01T01:07:54
-6.226768,-6.226916,2023-01-01T01:07:55
-6.226768,-6.226916,2023-01-01T01:07:56
-6.226768,-6.226916,2023-01-01T01:07:57
-6.226768,-6.226916,2023-01-01T01:07:58
-6.226768,-6.226916,2023-01-01T01:07:59
-6.226768,-6.226916,2023-01-01T01:08:00
-6.226768,-6.226916,2023-01-01T01:08:01
-6.226768,-6.226916,2023-01-01T01:08:02
-6.226768,-6.226916,2023-01-01T01:08:03
-6.226768,-6.226916,2023-01-01T01:08:04
-6.226768,-6.226916,2023-01-01T01:08:05
-6.226768,-6.226916,2023-01-01T01:08:06
-6.226768,-6.226916,2023-01-01T01:08:07
-6.226768,-6.226916,2023-01-01T01:08:08
-6.226768,-6.226916,2023-01-01T01:08:09
-6.226768,-6.226916,2023-01-01T01:08:10
-6.226768,-6.226916,2023-01-01T01:08:11
-6.226768,-6.226916,2023-01-01T01:08:12
-6.226768,-6.226916,2023-01-01T01:08:13
-6.226768,-6.226916,2023-01-01T01:08:14
-6.226768,-6.226916,2023-01-01T01:08:15
-6.226768,-6.226916,2023-01-01T01:08:16
-6.226768,-6.226916,2023-01-01T01:08:17
-6.226768,-6.226916,2023-01-01T01:08:18
-6.337960,-6.226916,2023-01-01T01:08:19
-6.337960,-6.226916,2023-01-01T01:08:20
-6.337960,-6.226916,2023-01-01T01:08:21
-6.337960,-6.226916,2023-01-01T01:08:22
-6.337960,-6.115721,2023-01-01T01:08:23
-6.337960,-6.115721,2023-01-01T01:08:24
-6.337960,-6.115721,2023-01-01T01:08:25
-6.337960,-6.115721,2023-01-01T01:08:26
-6.337960,-6.115721,2023-01-01T01:08:27
-6.337960,-6.115721,2023-01-01T01:08:28
-6.337960,-6.115721,2023-01-01T01:08:29
-6.337960,-6.115721,2023-01-01T01:08:30
-6.337960,-6.115721,2023-01-01T01:08:31
-6.337960,-6.115721,2023-01-01T01:08:32
-6.337960,-6.115721,2023-01-01T01:08:33
-6.337960,-6.115721,2023-01-01T01:08:34
-6.337960,-6.115721,2023-01-01T01:08:35
-6.337960,-6.115721,2023-01-01T01:08:36
-6.337960,-6.115721,2023-01-01T01:08:37
-6.337960,-6.115721,2023-01-01T01:08:38
-6.337960,-6.115721,2023-01-01T01:08:39
-6.337960,-6.115721,2023-01-01T01:08:40
-6.337960,-6.115721,2023-01-01T01:08:41
-6.337960,-6.115721,2023-01-01T01:08:42
-6.337960,-6.115721,2023-01-01T01:08:43
-6.337960,-6.115721,2023-01-01T01:08:44
-6.337960,-6.115721,2023-01-01T01:08:45
-6.337960,-6.115721,2023-01-01T01:08:46
-6.337960,-6.115721,2023-01-01T01:08:47
-6.337960,-6.115721,2023-01-01T01:08:48
-6.449152,-6.115721,2023-01-01T01:08:49
-6.449152,-6.115721,2023-01-01T01:08:50
-6.449152,-6.115721,2023-01-01T01:08:51
-6.449152,-6.115721,2023-01-01T01:08:52
-6.449152,-6.115721,2023-01-01T01:08:53
-6.449152,-6.115721,2023-01-01T01:08:54
-6.449152,-6.115721,2023-01-01T01:08:55
-6.449152,-6.115721,2023-01-01T01:08:56
-6.449152,-6.115721,2023-01-01T01:08:57
-6.449152,-6.115721,2023-01-01T01:08:58
-6.449152,-6.115721,2023-01-01T01:08:59
-6.449152,-6.115721,2023-01-01T01:09:00
-6.449152,-6.115721,2023-01-01T01:09:01
-6.449152,-6.115721,2023-01-01T01:09:02
-6.449152,-6.115721,2023-01-01T01:09:03
-6.449152,-6.115721,2023-01-01T01:09:04
-6.449152,-6.115721,2023-01-01T01:09:05
-6.449152,-6.115721,2023-01-01T01:09:06
-6.449152,-6.115721,2023-01-01T01:09:07
-6.449152,-6.115721,2023-01-01T01:09:08
-6.449152,-6.115721,2023-01-01T01:09:09
-6.449152,-6.004526,2023-01-01T01:09:10
-6.449152,-6.004526,2023-01-01T01:09:11
-6.449152,-6.004526,2023-01-01T01:09:12
-6.449152,-6.004526,2023-01-01T01:09:13
-6.449152,-6.004526,2023-01-01T01:09:14
-6.449152,-6.004526,2023-01-01T01:09:15
-6.449152,-6.004526,2023-01-01T01:09:16
-6.449152,-6.004526,2023-01-01T01:09:17
-6.449152,-6.004526,2023-01-01T01:09:18
-6.449152,-6.004526,2023-01-01T01:09:19
-6.449152,-6.004526,2023-01-01T01:09:20
-6.449152,-6.004526,2023-01-01T01:09:21
-6.449152,-6.004526,2023-01-01T01:09:22
-6.449152,-5.893331,2023-01-01T01:09:23
-6.449152,-5.893331,2023-01-01T01:09:24
-6.449152,-5.893331,2023-01-01T01:09:25
-6.449152,-5.893331,2023-01-01T01:09:26
-6.449152,-5.893331,2023-01-01T01:09:27
-6.449152,-5.893331,2023-01-01T01:09:28
-6.449152,-5.893331,2023-01-01T01:09:29
-6.449152,-5.782136,2023-01-01T01:09:30
-6.449152,-5.782136,2023-01-01T01:09:31
-6.560345,-5.782136,2023-01-01T01:09:32
-6.560345,-5.782136,2023-01-01T01:09:33
-6.560345,-5.782136,2023-01-01T01:09:34
-6.560345,-5.670941,2023-01-01T01:09:35
-6.560345,-5.670941,2023-01-01T01:09:36
-6.560345,-5.670941,2023-01-01T01:09:37
-6.560345,-5.670941,2023-01-01T01:09:38
-6.560345,-5.670941,2023-01-01T01:09:39
-6.560345,-5.559746,2023-01-01T01:09:40
-6.560345,-5.559746,2023-01-01T01:09:41
-6.560345,-5.559746,2023-01-01T01:09:42
-6.560345,-5.559746,2023-01-01T01:09:43
-6.560345,-5.559746,2023-01-01T01:09:44
-6.560345,-5.448551,2023-01-01T01:09:45
-6.560345,-5.448551,2023-01-01T01:09:46
-6.560345,-5.448551,2023-01-01T01:09:47
-6.560345,-5.448551,2023-01-01T01:09:48
-6.560345,-5.448551,2023-01-01T01:09:49
-6.560345,-5.448551,2023-01-01T01:09:50
-6.560345,-5.337356,2023-01-01T01:09:51
-6.560345,-5.337356,2023-01-01T01:09:52
-6.560345,-5.337356,2023-01-01T01:09:53
-6.560345,-5.337356,2023-01-01T01:09:54
-6.671537,-5.337356,2023-01-01T01:09:55
-6.671537,-5.226162,2023-01-01T01:09:56
-6.671537,-5.226162,2023-01-01T01:09:57
-6.671537,-5.226162,2023-01-01T01:09:58
-6.671537,-5.226162,2023-01-01T01:09:59
-6.671537,-5.114967,2023-01-01T01:10:00
-6.671537,-5.114967,2023-01-01T01:10:01
-6.671537,-5.114967,2023-01-01T01:10:02
-6.671537,-5.114967,2023-01-01T01:10:03
-6.671537,-5.114967,2023-01-01T01:10:04
-6.671537,-5.003772,2023-01-01T01:10:05
-6.671537,-5.003772,2023-01-01T01:10:06
-6.671537,-5.003772,2023-01-01T01:10:07
-6.671537,-5.003772,2023-01-01T01:10:08
-6.671537,-5.003772,2023-01-01T01:10:09
-6.671537,-5.003772,2023-01-01T01:10:10
-6.671537,-5.003772,2023-01-01T01:10:11
-6.671537,-4.892577,2023-01-01T01:10:12
-6.671537,-4.892577,2023-01-01T01:10:13
-6.671537,-4.892577,2023-01-01T01:10:14
-6.671537,-4.892577,2023-01-01T01:10:15
-6.671537,-4.892577,2023-01-01T01:10:16
-6.782729,-4.892577,2023-01-01T01:10:17
-6.782729,-4.892577,2023-01-01T01:10:18
-6.782729,-4.892577,2023-01-01T01:10:19
-6.782729,-4.892577,2023-01-01T01:10:20
-6.782729,-4.892577,2023-01-01T01:10:21
-6.782729,-4.892577,2023-01-01T01:10:22
-6.782729,-4.781382,2023-01-01T01:10:23
-6.782729,-4.781382,2023-01-01T01:10:24
-6.782729,-4.781382,2023-01-01T01:10:25
-6.782729,-4.781382,2023-01-01T01:10:26
-6.782729,-4.781382,2023-01-01T01:10:27
-6.782729,-4.781382,2023-01-01T01:10:28
-6.782729,-4.781382,2023-01-01T01:10:29
-6.782729,-4.781382,2023-01-01T01:10:30
-6.782729,-4.781382,2023-01-01T01:10:31
-6.782729,-4.781382,2023-01-01T01:10:32
-6.782729,-4.781382,2023-01-01T01:10:33
-6.782729,-4.781382,2023-01-01T01:10:34
-6.782729,-4.781382,2023-01-01T01:10:35
-6.782729,-4.781382,2023-01-01T01:10:36
-6.782729,-4.781382,2023-01-01T01:10:37
-6.782729,-4.670187,2023-01-01T01:10:38
-6.782729,-4.670187,2023-01-01T01:10:39
-6.782729,-4.670187,2023-01-01T01:10:40
-6.782729,-4.670187,2023-01-01T01:10:41
-6.782729,-4.670187,2023-01-01T01:10:42
-6.782729,-4.670187,2023-01-01T01:10:43
-6.782729,-4.670187,2023-01-01T01:10:44
-6.782729,-4.670187,2023-01-01T01:10:45
-6.782729,-4.670187,2023-01-01T01:10:46
-6.782729,-4.670187,2023-01-01T01:10:47
-6.782729,-4.670187,2023-01-01T01:10:48
-6.782729,-4.670187,2023-01-01T01:10:49
-6.782729,-4.670187,2023-01-01T01:10:50
-6.782729,-4.670187,2023-01-01T01:10:51
-6.782729,-4.670187,2023-01-01T01:10:52
-6.782729,-4.670187,2023-01-01T01:10:53
-6.782729,-4.670187,2023-01-01T01:10:54
-6.782729,-4.558992,2023-01-01T01:10:55
-6.782729,-4.558992,2023-01-01T01:10:56
-6.782729,-4.558992,2023-01-01T01:10:57
-6.782729,-4.558992,2023-01-01T01:10:58
-6.782729,-4.558992,2023-01-01T01:10:59
-6.782729,-4.558992,2023-01-01T01:11:00
-6.782729,-4.558992,2023-01-01T01:11:01
-6.782729,-4.558992,2023-01-01T01:11:02
-6.782729,-4.558992,2023-01-01T01:11:03
-6.782729,-4.558992,2023-01-01T01:11:04
-6.782729,-4.558992,2023-01-01T01:11:05
-6.782729,-4.558992,2023-01-01T01:11:06
-6.782729,-4.558992,2023-01-01T01:11:07
-6.782729,-4.558992,2023-01-01T01:11:08
-6.782729,-4.558992,2023-01-01T01:11:09
-6.782729,-4.558992,2023-01-01T01:11:10
-6.782729,-4.558992,2023-01-01T01:11:11
-6.782729,-4.558992,2023-01-01T01:11:12
-6.782729,-4.558992,2023-01-01T01:11:13
-6.782729,-4.558992,2023-01-01T01:11:14
-6.782729,-4.558992,2023-01-01T01:11:15
-6.782729,-4.558992,2023-01-01T01:11:16
-6.782729,-4.558992,2023-01-01T01:11:17
-6.782729,-4.558992,2023-01-01T01:11:18
-6.782729,-4.558992,2023-01-01T01:11:19
-6.782729,-4.558992,2023-01-01T01:11:20
-6.782729,-4.447797,2023-01-01T01:11:21
-6.782729,-4.447797,2023-01-01T01:11:22
-6.782729,-4.447797,2023-01-01T01:11:23
-6.782729,-4.447797,2023-01-01T01:11:24
-6.782729,-4.447797,2023-01-01T01:11:25
-6.782729,-4.447797,2023-01-01T01:11:26
-6.782729,-4.447797,2023-01-01T01:11:27
-6.782729,-4.447797,2023-01-01T01:11:28
-6.782729,-4.447797,2023-01-01T01:11:29
-6.782729,-4.447797,2023-01-01T01:11:30
-6.782729,-4.447797,2023-01-01T01:11:31
-6.782729,-4.447797,2023-01-01T01:11:32
-6.782729,-4.447797,2023-01-01T01:11:33
-6.782729,-4.447797,2023-01-01T01:11:34
-6.782729,-4.447797,2023-01-01T01:11:35
-6.782729,-4.447797,2023-01-01T01:11:36
-6.782729,-4.447797,2023-01-01T01:11:37
-6.782729,-4.447797,2023-01-01T01:11:38
-6.782729,-4.447797,2023-01-01T01:11:39
-6.782729,-4.447797,2023-01-01T01:11:40
-6.782729,-4.447797,2023-01-01T01:11:41
-6.782729,-4.447797,2023-01-01T01:11:42
-6.782729,-4.447797,2023-01-01T01:11:43
-6.782729,-4.447797,2023-01-01T01:11:44
-6.782729,-4.447797,2023-01-01T01:11:45
-6.782729,-4.447797,2023-01-01T01:11:46
-6.782729,-4.447797,2023-01-01T01:11:47
-6.782729,-4.447797,2023-01-01T01:11:48
-6.782729,-4.447797,2023-01-01T01:11:49
-6.782729,-4.447797,2023-01-01T01:11:50
-6.782729,-4.447797,2023-01-01T01:11:51
-6.782729,-4.447797,2023-01-01T01:11:52
-6.782729,-4.447797,2023-01-01T01:11:53
-6.782729,-4.447797,2023-01-01T01:11:54
-6.782729,-4.447797,2023-01-01T01:11:55
-6.782729,-4.447797,2023-01-01T01:11:56
-6.782729,-4.447797,2023-01-01T01:11:57
-6.782729,-4.447797,2023-01-01T01:11:58
-6.782729,-4.447797,2023-01-01T01:11:59
-6.782729,-4.447797,2023-01-01T01:12:00
-6.782729,-4.447797,2023-01-01T01:12:01
-6.782729,-4.447797,2023-01-01T01:12:02
-6.782729,-4.447797,2023-01-01T01:12:03
-6.782729,-4.447797,2023-01-01T01:12:04
-6.782729,-4.447797,2023-01-01T01:12:05
-6.782729,-4.447797,2023-01-01T01:12:06
-6.782729,-4.447797,2023-01-01T01:12:07
-6.782729,-4.447797,2023-01-01T01:12:08
-6.782729,-4.447797,2023-01-01T01:12:09
-6.782729,-4.447797,2023-01-01T01:12:10
-6.782729,-4.447797,2023-01-01T01:12:11
-6.782729,-4.447797,2023-01-01T01:12:12
-6.782729,-4.447797,2023-01-01T01:12:13
-6.782729,-4.447797,2023-01-01T01:12:14
-6.782729,-4.447797,2023-01-01T01:12:15
-6.782729,-4.447797,2023-01-01T01:12:16
-6.782729,-4.447797,2023-01-01T01:12:17
-6.782729,-4.447797,2023-01-01T01:12:18
-6.782729,-4.447797,2023-01-01T01:12:19
-6.782729,-4.447797,2023-01-01T01:12:20
-6.782729,-4.447797,2023-01-01T01:12:21
-6.782729,-4.447797,2023-01-01T01:12:22
-6.782729,-4.447797,2023-01-01T01:12:23
-6.782729,-4.447797,2023-01-01T01:12:24
-6.782729,-4.447797,2023-01-01T01:12:25
-6.782729,-4.336602,2023-01-01T01:12:26
-6.782729,-4.336602,2023-01-01T01:12:27
-6.782729,-4.336602,2023-01-01T01:12:28
-6.782729,-4.336602,2023-01-01T01:12:29
-6.782729,-4.336602,2023-01-01T01:12:30
-6.782729,-4.336602,2023-01-01T01:12:31
-6.782729,-4.336602,2023-01-01T01:12:32
-6.782729,-4.336602,2023-01-01T01:12:33
-6.782729,-4.336602,2023-01-01T01:12:34
-6.782729,-4.336602,2023-01-01T01:12:35
-6.782729,-4.336602,2023-01-01T01:12:36
-6.782729,-4.336602,2023-01-01T01:12:37
-6.782729,-4.336602,2023-01-01T01:12:38
-6.893922,-4.336602,2023-01-01T01:12:39
-6.893922,-4.336602,2023-01-01T01:12:40
-6.893922,-4.336602,2023-01-01T01:12:41
-6.893922,-4.447797,2023-01-01T01:12:42
-6.893922,-4.447797,2023-01-01T01:12:43
-6.893922,-4.447797,2023-01-01T01:12:44
-6.893922,-4.447797,2023-01-01T01:12:45
-6.893922,-4.447797,2023-01-01T01:12:46
-6.893922,-4.447797,2023-01-01T01:12:47
-6.893922,-4.447797,2023-01-01T01:12:48
-6.893922,-4.447797,2023-01-01T01:12:49
-6.893922,-4.447797,2023-01-01T01:12:50
-6.893922,-4.447797,2023-01-01T01:12:51
-6.893922,-4.447797,2023-01-01T01:12:52
-6.893922,-4.447797,2023-01-01T01:12:53
-6.893922,-4.447797,2023-01-01T01:12:54
-6.893922,-4.447797,2023-01-01T01:12:55
-6.893922,-4.447797,2023-01-01T01:12:56
-6.893922,-4.447797,2023-01-01T01:12:57
-6.893922,-4.447797,2023-01-01T01:12:58
-6.893922,-4.447797,2023-01-01T01:12:59
-6.893922,-4.447797,2023-01-01T01:13:00
-6.893922,-4.447797,2023-01-01T01:13:01
-6.893922,-4.447797,2023-01-01T01:13:02
-6.893922,-4.447797,2023-01-01T01:13:03
-6.893922,-4.447797,2023-01-01T01:13:04
-6.893922,-4.447797,2023-01-01T01:13:05
-6.893922,-4.447797,2023-01-01T01:13:06
-6.893922,-4.447797,2023-01-01T01:13:07
-6.893922,-4.447797,2023-01-01T01:13:08
-6.893922,-4.447797,2023-01-01T01:13:09
-6.893922,-4.447797,2023-01-01T01:13:10
-6.893922,-4.447797,2023-01-01T01:13:11
-6.782729,-4.447797,2023-01-01T01:13:12
-6.782729,-4.447797,2023-01-01T01:13:13
-6.782729,-4.447797,2023-01-01T01:13:14
-6.782729,-4.447797,2023-01-01T01:13:15
-6.782729,-4.447797,2023-01-01T01:13:16
-6.782729,-4.447797,2023-01-01T01:13:17
-6.782729,-4.447797,2023-01-01T01:13:18
-6.782729,-4.447797,2023-01-01T01:13:19
-6.782729,-4.447797,2023-01-01T01:13:20
-6.782729,-4.447797,2023-01-01T01:13:21
-6.782729,-4.447797,2023-01-01T01:13:22
-6.782729,-4.447797,2023-01-01T01:13:23
-6.782729,-4.447797,2023-01-01T01:13:24
-6.782729,-4.447797,2023-01-01T01:13:25
-6.782729,-4.447797,2023-01-01T01:13:26
-6.782729,-4.447797,2023-01-01T01:13:27
-6.782729,-4.447797,2023-01-01T01:13:28
-6.782729,-4.447797,2023-01-01T01:13:29
-6.782729,-4.447797,2023-01-01T01:13:30
-6.782729,-4.447797,2023-01-01T01:13:31
-6.782729,-4.447797,2023-01-01T01:13:32
-6.782729,-4.447797,2023-01-01T01:13:33
-6.782729,-4.447797,2023-01-01T01:13:34
-6.782729,-4.447797,2023-01-01T01:13:35
-6.782729,-4.447797,2023-01-01T01:13:36
-6.782729,-4.447797,2023-01-01T01:13:37
-6.782729,-4.558992,2023-01-01T01:13:38
-6.782729,-4.558992,2023-01-01T01:13:39
-6.782729,-4.558992,2023-01-01T01:13:40
-6.782729,-4.558992,2023-01-01T01:13:41
-6.782729,-4.558992,2023-01-01T01:13:42
-6.782729,-4.558992,2023-01-01T01:13:43
-6.782729,-4.558992,2023-01-01T01:13:44
-6.782729,-4.558992,2023-01-01T01:13:45
-6.782729,-4.558992,2023-01-01T01:13:46
-6.782729,-4.558992,2023-01-01T01:13:47
-6.782729,-4.558992,2023-01-01T01:13:48
-6.782729,-4.558992,2023-01-01T01:13:49
-6.782729,-4.558992,2023-01-01T01:13:50
-6.782729,-4.558992,2023-01-01T01:13:51
-6.782729,-4.558992,2023-01-01T01:13:52
-6.782729,-4.558992,2023-01-01T01:13:53
-6.782729,-4.558992,2023-01-01T01:13:54
-6.671537,-4.558992,2023-01-01T01:13:55
-6.671537,-4.558992,2023-01-01T01:13:56
-6.671537,-4.558992,2023-01-01T01:13:57
-6.671537,-4.558992,2023-01-01T01:13:58
-6.671537,-4.558992,2023-01-01T01:13:59
-6.671537,-4.558992,2023-01-01T01:14:00
