x,y,timestamp
0.222385,3.780628,2023-01-01T06:30:14
0.222385,3.780628,2023-01-01T06:30:15
0.222385,3.891822,2023-01-01T06:30:16
0.222385,3.891822,2023-01-01T06:30:17
0.333577,3.891822,2023-01-01T06:30:18
0.333577,3.891822,2023-01-01T06:30:19
0.333577,3.891822,2023-01-01T06:30:20
0.333577,4.003017,2023-01-01T06:30:21
0.333577,4.003017,2023-01-01T06:30:22
0.333577,4.003017,2023-01-01T06:30:23
0.333577,4.003017,2023-01-01T06:30:24
0.333577,4.003017,2023-01-01T06:30:25
0.333577,4.003017,2023-01-01T06:30:26
0.333577,4.114212,2023-01-01T06:30:27
0.333577,4.114212,2023-01-01T06:30:28
0.333577,4.114212,2023-01-01T06:30:29
0.444769,4.114212,2023-01-01T06:30:30
0.444769,4.114212,2023-01-01T06:30:31
0.444769,4.114212,2023-01-01T06:30:32
0.444769,4.114212,2023-01-01T06:30:33
0.444769,4.114212,2023-01-01T06:30:34
0.444769,4.114212,2023-01-01T06:30:35
0.444769,4.225407,2023-01-01T06:30:36
0.444769,4.225407,2023-01-01T06:30:37
0.444769,4.225407,2023-01-01T06:30:38
0.444769,4.225407,2023-01-01T06:30:39
0.444769,4.225407,2023-01-01T06:30:40
0.444769,4.225407,2023-01-01T06:30:41
0.444769,4.225407,2023-01-01T06:30:42
0.444769,4.225407,2023-01-01T06:30:43
0.555961,4.336602,2023-01-01T06:30:44
0.555961,4.336602,2023-01-01T06:30:45
0.555961,4.336602,2023-01-01T06:30:46
0.555961,4.336602,2023-01-01T06:30:47
0.555961,4.336602,2023-01-01T06:30:48
0.555961,4.336602,2023-01-01T06:30:49
0.555961,4.336602,2023-01-01T06:30:50
0.555961,4.447797,2023-01-01T06:30:51
0.555961,4.447797,2023-01-01T06:30:52
0.555961,4.447797,2023-01-01T06:30:53
0.555961,4.447797,2023-01-01T06:30:54
0.555961,4.447797,2023-01-01T06:30:55
0.555961,4.447797,2023-01-01T06:30:56
0.555961,4.447797,2023-01-01T06:30:57
0.555961,4.558992,2023-01-01T06:30:58
0.667154,4.558992,2023-01-01T06:30:59
0.667154,4.558992,2023-01-01T06:31:00
0.667154,4.558992,2023-01-01T06:31:01
0.667154,4.558992,2023-01-01T06:31:02
0.667154,4.558992,2023-01-01T06:31:03
0.667154,4.558992,2023-01-01T06:31:04
0.667154,4.558992,2023-01-01T06:31:05
0.667154,4.558992,2023-01-01T06:31:06
0.667154,4.670187,2023-01-01T06:31:07
0.667154,4.670187,2023-01-01T06:31:08
0.667154,4.670187,2023-01-01T06:31:09
0.667154,4.670187,2023-01-01T06:31:10
0.667154,4.670187,2023-01-01T06:31:11
0.667154,4.670187,2023-01-01T06:31:12
0.667154,4.670187,2023-01-01T06:31:13
0.667154,4.670187,2023-01-01T06:31:14
0.667154,4.781382,2023-01-01T06:31:15
0.778346,4.781382,2023-01-01T06:31:16
0.778346,4.781382,2023-01-01T06:31:17
0.778346,4.781382,2023-01-01T06:31:18
0.778346,4.781382,2023-01-01T06:31:19
0.778346,4.781382,2023-01-01T06:31:20
0.778346,4.781382,2023-01-01T06:31:21
0.778346,4.781382,2023-01-01T06:31:22
0.778346,4.781382,2023-01-01T06:31:23
0.778346,4.781382,2023-01-01T06:31:24
0.778346,4.892577,2023-01-01T06:31:25
0.778346,4.892577,2023-01-01T06:31:26
0.778346,4.892577,2023-01-01T06:31:27
0.778346,4.892577,2023-01-01T06:31:28
0.778346,4.892577,2023-01-01T06:31:29
0.778346,4.892577,2023-01-01T06:31:30
0.778346,4.892577,2023-01-01T06:31:31
0.778346,4.892577,2023-01-01T06:31:32
0.889538,4.892577,2023-01-01T06:31:33
0.889538,4.892577,2023-01-01T06:31:34
0.889538,4.892577,2023-01-01T06:31:35
0.889538,4.892577,2023-01-01T06:31:36
0.889538,5.003772,2023-01-01T06:31:37
0.889538,5.003772,2023-01-01T06:31:38
0.889538,5.003772,2023-01-01T06:31:39
0.889538,5.003772,2023-01-01T06:31:40
0.889538,5.003772,2023-01-01T06:31:41
0.889538,5.003772,2023-01-01T06:31:42
0.889538,5.003772,2023-01-01T06:31:43
0.889538,5.003772,2023-01-01T06:31:44
0.889538,5.003772,2023-01-01T06:31:45
0.889538,5.003772,2023-01-01T06:31:46
0.889538,5.003772,2023-01-01T06:31:47
0.889538,5.003772,2023-01-01T06:31:48
0.889538,5.003772,2023-01-01T06:31:49
0.889538,5.003772,2023-01-01T06:31:50
1.000731,5.003772,2023-01-01T06:31:51
1.000731,5.003772,2023-01-01T06:31:52
1.000731,5.003772,2023-01-01T06:31:53
1.000731,5.003772,2023-01-01T06:31:54
1.000731,5.003772,2023-01-01T06:31:55
1.000731,5.003772,2023-01-01T06:31:56
1.000731,5.003772,2023-01-01T06:31:57
1.000731,5.003772,2023-01-01T06:31:58
1.000731,5.003772,2023-01-01T06:31:59
1.000731,5.114967,2023-01-01T06:32:00
1.000731,5.114967,2023-01-01T06:32:01
1.000731,5.114967,2023-01-01T06:32:02
1.000731,5.114967,2023-01-01T06:32:03
1.000731,5.114967,2023-01-01T06:32:04
1.000731,5.114967,2023-01-01T06:32:05
1.000731,5.114967,2023-01-01T06:32:06
1.000731,5.114967,2023-01-01T06:32:07
1.000731,5.114967,2023-01-01T06:32:08
1.000731,5.114967,2023-01-01T06:32:09
1.000731,5.114967,2023-01-01T06:32:10
1.111923,5.114967,2023-01-01T06:32:11
1.111923,5.114967,2023-01-01T06:32:12
1.111923,5.114967,2023-01-01T06:32:13
1.111923,5.114967,2023-01-01T06:32:14
1.111923,5.114967,2023-01-01T06:32:15
1.111923,5.114967,2023-01-01T06:32:16
1.111923,5.114967,2023-01-01T06:32:17
1.111923,5.114967,2023-01-01T06:32:18
1.111923,5.114967,2023-01-01T06:32:19
1.111923,5.114967,2023-01-01T06:32:20
1.111923,5.114967,2023-01-01T06:32:21
1.111923,5.114967,2023-01-01T06:32:22
1.111923,5.114967,2023-01-01T06:32:23
1.111923,5.114967,2023-01-01T06:32:24
1.111923,5.114967,2023-01-01T06:32:25
1.111923,5.114967,2023-01-01T06:32:26
1.111923,5.114967,2023-01-01T06:32:27
1.111923,5.114967,2023-01-01T06:32:28
1.111923,5.114967,2023-01-01T06:32:29
1.111923,5.114967,2023-01-01T06:32:30
1.111923,5.114967,2023-01-01T06:32:31
1.111923,5.114967,2023-01-01T06:32:32
1.111923,5.114967,2023-01-01T06:32:33
1.111923,5.114967,2023-01-01T06:32:34
1.111923,5.114967,2023-01-01T06:32:35
1.111923,5.114967,2023-01-01T06:32:36
1.111923,5.114967,2023-01-01T06:32:37
1.111923,5.114967,2023-01-01T06:32:38
1.111923,5.114967,2023-01-01T06:32:39
1.111923,5.114967,2023-01-01T06:32:40
1.111923,5.114967,2023-01-01T06:32:41
1.223115,5.114967,2023-01-01T06:32:42
1.223115,5.114967,2023-01-01T06:32:43
1.223115,5.114967,2023-01-01T06:32:44
1.223115,5.114967,2023-01-01T06:32:45
1.223115,5.114967,2023-01-01T06:32:46
1.223115,5.114967,2023-01-01T06:32:47
1.223115,5.114967,2023-01-01T06:32:48
1.223115,5.114967,2023-01-01T06:32:49
1.223115,5.114967,2023-01-01T06:32:50
1.223115,5.114967,2023-01-01T06:32:51
1.223115,5.114967,2023-01-01T06:32:52
1.223115,5.114967,2023-01-01T06:32:53
1.223115,5.114967,2023-01-01T06:32:54
1.223115,5.114967,2023-01-01T06:32:55
1.223115,5.114967,2023-01-01T06:32:56
1.223115,5.114967,2023-01-01T06:32:57
1.223115,5.114967,2023-01-01T06:32:58
1.223115,5.114967,2023-01-01T06:32:59
1.223115,5.114967,2023-01-01T06:33:00
1.223115,5.114967,2023-01-01T06:33:01
1.334307,5.114967,2023-01-01T06:33:02
1.334307,5.114967,2023-01-01T06:33:03
1.334307,5.226162,2023-01-01T06:33:04
1.334307,5.226162,2023-01-01T06:33:05
1.334307,5.226162,2023-01-01T06:33:06
1.334307,5.226162,2023-01-01T06:33:07
1.334307,5.226162,2023-01-01T06:33:08
1.334307,5.226162,2023-01-01T06:33:09
1.334307,5.114967,2023-01-01T06:33:10
1.334307,5.114967,2023-01-01T06:33:11
1.334307,5.114967,2023-01-01T06:33:12
1.334307,5.114967,2023-01-01T06:33:13
1.334307,5.114967,2023-01-01T06:33:14
1.334307,5.114967,2023-01-01T06:33:15
1.334307,5.114967,2023-01-01T06:33:16
1.334307,5.114967,2023-01-01T06:33:17
1.334307,5.114967,2023-01-01T06:33:18
1.334307,5.114967,2023-01-01T06:33:19
1.334307,5.114967,2023-01-01T06:33:20
1.334307,5.114967,2023-01-01T06:33:21
1.334307,5.114967,2023-01-01T06:33:22
1.334307,5.114967,2023-01-01T06:33:23
1.334307,5.114967,2023-01-01T06:33:24
1.334307,5.114967,2023-01-01T06:33:25
1.334307,5.114967,2023-01-01T06:33:26
1.334307,5.114967,2023-01-01T06:33:27
1.334307,5.114967,2023-01-01T06:33:28
1.334307,5.114967,2023-01-01T06:33:29
1.334307,5.114967,2023-01-01T06:33:30
1.334307,5.114967,2023-01-01T06:33:31
1.334307,5.114967,2023-01-01T06:33:32
1.334307,5.114967,2023-01-01T06:33:33
1.334307,5.114967,2023-01-01T06:33:34
1.445500,5.114967,2023-01-01T06:33:35
1.445500,5.114967,2023-01-01T06:33:36
1.445500,5.114967,2023-01-01T06:33:37
1.445500,5.114967,2023-01-01T06:33:38
1.445500,5.114967,2023-01-01T06:33:39
1.445500,5.114967,2023-01-01T06:33:40
1.445500,5.226162,2023-01-01T06:33:41
1.445500,5.226162,2023-01-01T06:33:42
1.445500,5.226162,2023-01-01T06:33:43
1.445500,5.226162,2023-01-01T06:33:44
1.445500,5.226162,2023-01-01T06:33:45
1.445500,5.226162,2023-01-01T06:33:46
1.445500,5.226162,2023-01-01T06:33:47
1.445500,5.226162,2023-01-01T06:33:48
1.445500,5.226162,2023-01-01T06:33:49
1.445500,5.226162,2023-01-01T06:33:50
1.445500,5.226162,2023-01-01T06:33:51
1.445500,5.226162,2023-01-01T06:33:52
1.445500,5.226162,2023-01-01T06:33:53
1.445500,5.226162,2023-01-01T06:33:54
1.445500,5.226162,2023-01-01T06:33:55
1.445500,5.226162,2023-01-01T06:33:56
1.445500,5.226162,2023-01-01T06:33:57
1.445500,5.226162,2023-01-01T06:33:58
1.445500,5.226162,2023-01-01T06:33:59
1.445500,5.226162,2023-01-01T06:34:00
1.445500,5.226162,2023-01-01T06:34:01
1.445500,5.226162,2023-01-01T06:34:02
1.445500,5.226162,2023-01-01T06:34:03
1.445500,5.226162,2023-01-01T06:34:04
1.445500,5.226162,2023-01-01T06:34:05
1.445500,5.226162,2023-01-01T06:34:06
1.445500,5.226162,2023-01-01T06:34:07
1.445500,5.226162,2023-01-01T06:34:08
1.445500,5.226162,2023-01-01T06:34:09
1.445500,5.226162,2023-01-01T06:34:10
1.445500,5.226162,2023-01-01T06:34:11
1.445500,5.226162,2023-01-01T06:34:12
1.445500,5.226162,2023-01-01T06:34:13
1.445500,5.226162,2023-01-01T06:34:14
1.445500,5.226162,2023-01-01T06:34:15
1.445500,5.226162,2023-01-01T06:34:16
1.445500,5.226162,2023-01-01T06:34:17
1.445500,5.226162,2023-01-01T06:34:18
1.445500,5.226162,2023-01-01T06:34:19
1.445500,5.114967,2023-01-01T06:34:20
1.445500,5.114967,2023-01-01T06:34:21
1.445500,5.114967,2023-01-01T06:34:22
1.445500,5.114967,2023-01-01T06:34:23
1.445500,5.114967,2023-01-01T06:34:24
1.445500,5.114967,2023-01-01T06:34:25
1.445500,5.114967,2023-01-01T06:34:26
1.445500,5.114967,2023-01-01T06:34:27
1.445500,5.114967,2023-01-01T06:34:28
1.445500,5.114967,2023-01-01T06:34:29
1.445500,5.114967,2023-01-01T06:34:30
1.445500,5.114967,2023-01-01T06:34:31
1.445500,5.114967,2023-01-01T06:34:32
1.445500,5.114967,2023-01-01T06:34:33
1.445500,5.114967,2023-01-01T06:34:34
1.445500,5.114967,2023-01-01T06:34:35
1.445500,5.114967,2023-01-01T06:34:36
1.445500,5.114967,2023-01-01T06:34:37
1.445500,5.114967,2023-01-01T06:34:38
1.445500,5.114967,2023-01-01T06:34:39
1.445500,5.114967,2023-01-01T06:34:40
1.445500,5.114967,2023-01-01T06:34:41
1.445500,5.003772,2023-01-01T06:34:42
1.445500,5.003772,2023-01-01T06:34:43
1.445500,5.003772,2023-01-01T06:34:44
1.445500,5.003772,2023-01-01T06:34:45
1.445500,5.003772,2023-01-01T06:34:46
1.445500,5.003772,2023-01-01T06:34:47
1.445500,5.003772,2023-01-01T06:34:48
1.445500,5.003772,2023-01-01T06:34:49
1.445500,5.003772,2023-01-01T06:34:50
1.445500,5.003772,2023-01-01T06:34:51
1.556692,5.003772,2023-01-01T06:34:52
1.556692,4.892577,2023-01-01T06:34:53
1.556692,4.892577,2023-01-01T06:34:54
1.556692,4.892577,2023-01-01T06:34:55
1.556692,4.892577,2023-01-01T06:34:56
1.556692,4.892577,2023-01-01T06:34:57
1.556692,4.892577,2023-01-01T06:34:58
1.556692,4.892577,2023-01-01T06:34:59
1.556692,4.892577,2023-01-01T06:35:00
1.556692,4.892577,2023-01-01T06:35:01
1.556692,4.892577,2023-01-01T06:35:02
1.556692,4.892577,2023-01-01T06:35:03
1.556692,4.781382,2023-01-01T06:35:04
1.556692,4.781382,2023-01-01T06:35:05
1.556692,4.781382,2023-01-01T06:35:06
1.556692,4.781382,2023-01-01T06:35:07
1.556692,4.781382,2023-01-01T06:35:08
1.556692,4.781382,2023-01-01T06:35:09
1.556692,4.781382,2023-01-01T06:35:10
1.556692,4.781382,2023-01-01T06:35:11
1.556692,4.781382,2023-01-01T06:35:12
1.556692,4.781382,2023-01-01T06:35:13
1.556692,4.781382,2023-01-01T06:35:14
1.556692,4.781382,2023-01-01T06:35:15
1.556692,4.781382,2023-01-01T06:35:16
1.556692,4.781382,2023-01-01T06:35:17
1.556692,4.781382,2023-01-01T06:35:18
1.556692,4.781382,2023-01-01T06:35:19
1.556692,4.781382,2023-01-01T06:35:20
1.556692,4.781382,2023-01-01T06:35:21
1.556692,4.781382,2023-01-01T06:35:22
1.556692,4.781382,2023-01-01T06:35:23
1.556692,4.781382,2023-01-01T06:35:24
1.556692,4.781382,2023-01-01T06:35:25
1.556692,4.781382,2023-01-01T06:35:26
1.556692,4.781382,2023-01-01T06:35:27
1.556692,4.781382,2023-01-01T06:35:28
1.556692,4.781382,2023-01-01T06:35:29
1.556692,4.781382,2023-01-01T06:35:30
1.556692,4.781382,2023-01-01T06:35:31
1.556692,4.781382,2023-01-01T06:35:32
1.556692,4.781382,2023-01-01T06:35:33
1.445500,4.781382,2023-01-01T06:35:34
1.445500,4.781382,2023-01-01T06:35:35
1.445500,4.781382,2023-01-01T06:35:36
1.445500,4.781382,2023-01-01T06:35:37
1.445500,4.781382,2023-01-01T06:35:38
1.445500,4.781382,2023-01-01T06:35:39
1.445500,4.781382,2023-01-01T06:35:40
1.445500,4.781382,2023-01-01T06:35:41
1.445500,4.781382,2023-01-01T06:35:42
1.445500,4.781382,2023-01-01T06:35:43
1.445500,4.781382,2023-01-01T06:35:44
1.445500,4.781382,2023-01-01T06:35:45
1.445500,4.781382,2023-01-01T06:35:46
1.445500,4.781382,2023-01-01T06:35:47
1.445500,4.781382,2023-01-01T06:35:48
1.445500,4.781382,2023-01-01T06:35:49
1.445500,4.781382,2023-01-01T06:35:50
1.445500,4.781382,2023-01-01T06:35:51
1.445500,4.781382,2023-01-01T06:35:52
1.445500,4.781382,2023-01-01T06:35:53
1.445500,4.781382,2023-01-01T06:35:54
1.445500,4.781382,2023-01-01T06:35:55
1.445500,4.781382,2023-01-01T06:35:56
1.445500,4.781382,2023-01-01T06:35:57
1.445500,4.781382,2023-01-01T06:35:58
1.445500,4.781382,2023-01-01T06:35:59
1.445500,4.781382,2023-01-01T06:36:00
1.445500,4.781382,2023-01-01T06:36:01
1.445500,4.781382,2023-01-01T06:36:02
1.445500,4.781382,2023-01-01T06:36:03
1.445500,4.781382,2023-01-01T06:36:04
1.445500,4.781382,2023-01-01T06:36:05
1.445500,4.781382,2023-01-01T06:36:06
1.445500,4.781382,2023-01-01T06:36:07
1.556692,4.781382,2023-01-01T06:36:08
1.556692,4.781382,2023-01-01T06:36:09
1.556692,4.781382,2023-01-01T06:36:10
1.556692,4.781382,2023-01-01T06:36:11
1.556692,4.781382,2023-01-01T06:36:12
1.556692,4.781382,2023-01-01T06:36:13
1.556692,4.781382,2023-01-01T06:36:14
1.556692,4.781382,2023-01-01T06:36:15
1.556692,4.781382,2023-01-01T06:36:16
1.556692,4.781382,2023-01-01T06:36:17
1.556692,4.892577,2023-01-01T06:36:18
1.556692,4.892577,2023-01-01T06:36:19
1.667884,4.892577,2023-01-01T06:36:20
1.667884,4.892577,2023-01-01T06:36:21
1.667884,4.892577,2023-01-01T06:36:22
1.667884,4.892577,2023-01-01T06:36:23
1.667884,4.892577,2023-01-01T06:36:24
1.779077,4.892577,2023-01-01T06:36:25
1.779077,4.892577,2023-01-01T06:36:26
1.779077,4.892577,2023-01-01T06:36:27
1.779077,4.892577,2023-01-01T06:36:28
1.890269,4.892577,2023-01-01T06:36:29
1.890269,5.003772,2023-01-01T06:36:30
1.890269,5.003772,2023-01-01T06:36:31
1.890269,5.003772,2023-01-01T06:36:32
1.890269,5.003772,2023-01-01T06:36:33
2.001461,5.003772,2023-01-01T06:36:34
2.001461,5.003772,2023-01-01T06:36:35
2.001461,5.003772,2023-01-01T06:36:36
2.001461,5.003772,2023-01-01T06:36:37
2.001461,5.003772,2023-01-01T06:36:38
2.001461,5.003772,2023-01-01T06:36:39
2.001461,5.003772,2023-01-01T06:36:40
2.001461,5.003772,2023-01-01T06:36:41
2.001461,5.003772,2023-01-01T06:36:42
1.890269,5.003772,2023-01-01T06:36:43
1.890269,4.892577,2023-01-01T06:36:44
1.890269,4.892577,2023-01-01T06:36:45
1.890269,4.892577,2023-01-01T06:36:46
1.779077,4.892577,2023-01-01T06:36:47
1.779077,4.892577,2023-01-01T06:36:48
1.667884,4.781382,2023-01-01T06:36:49
1.667884,4.781382,2023-01-01T06:36:50
1.556692,4.781382,2023-01-01T06:36:51
1.556692,4.781382,2023-01-01T06:36:52
1.556692,4.670187,2023-01-01T06:36:53
1.445500,4.670187,2023-01-01T06:36:54
1.445500,4.670187,2023-01-01T06:36:55
1.334307,4.670187,2023-01-01T06:36:56
1.334307,4.670187,2023-01-01T06:36:57
1.334307,4.558992,2023-01-01T06:36:58
1.223115,4.558992,2023-01-01T06:36:59
1.223115,4.558992,2023-01-01T06:37:00
1.223115,4.558992,2023-01-01T06:37:01
1.111923,4.558992,2023-01-01T06:37:02
1.111923,4.447797,2023-01-01T06:37:03
1.111923,4.447797,2023-01-01T06:37:04
1.000731,4.447797,2023-01-01T06:37:05
1.000731,4.447797,2023-01-01T06:37:06
1.000731,4.447797,2023-01-01T06:37:07
0.889538,4.447797,2023-01-01T06:37:08
0.889538,4.336602,2023-01-01T06:37:09
0.889538,4.336602,2023-01-01T06:37:10
0.778346,4.336602,2023-01-01T06:37:11
0.778346,4.336602,2023-01-01T06:37:12
0.778346,4.336602,2023-01-01T06:37:13
0.667154,4.336602,2023-01-01T06:37:14
0.667154,4.225407,2023-01-01T06:37:15
0.667154,4.225407,2023-01-01T06:37:16
0.667154,4.225407,2023-01-01T06:37:17
0.667154,4.225407,2023-01-01T06:37:18
0.667154,4.225407,2023-01-01T06:37:19
0.667154,4.225407,2023-01-01T06:37:20
0.555961,4.225407,2023-01-01T06:37:21
0.555961,4.225407,2023-01-01T06:37:22
0.555961,4.225407,2023-01-01T06:37:23
0.555961,4.225407,2023-01-01T06:37:24
0.555961,4.225407,2023-01-01T06:37:25
0.555961,4.225407,2023-01-01T06:37:26
0.555961,4.225407,2023-01-01T06:37:27
0.555961,4.225407,2023-01-01T06:37:28
0.555961,4.225407,2023-01-01T06:37:29
0.555961,4.225407,2023-01-01T06:37:30
0.555961,4.114212,2023-01-01T06:37:31
0.444769,4.114212,2023-01-01T06:37:32
0.444769,4.114212,2023-01-01T06:37:33
0.444769,4.114212,2023-01-01T06:37:34
0.444769,4.114212,2023-01-01T06:37:35
0.444769,4.114212,2023-01-01T06:37:36
0.444769,4.114212,2023-01-01T06:37:37
0.444769,4.114212,2023-01-01T06:37:38
0.444769,4.114212,2023-01-01T06:37:39
0.444769,4.114212,2023-01-01T06:37:40
0.444769,4.114212,2023-01-01T06:37:41
0.444769,4.114212,2023-01-01T06:37:42
0.444769,4.114212,2023-01-01T06:37:43
0.444769,4.114212,2023-01-01T06:37:44
0.444769,4.114212,2023-01-01T06:37:45
0.444769,4.114212,2023-01-01T06:37:46
0.444769,4.114212,2023-01-01T06:37:47
0.444769,4.114212,2023-01-01T06:37:48
0.444769,4.114212,2023-01-01T06:37:49
0.444769,4.114212,2023-01-01T06:37:50
0.444769,4.114212,2023-01-01T06:37:51
0.555961,4.114212,2023-01-01T06:37:52
0.555961,4.114212,2023-01-01T06:37:53
0.555961,4.114212,2023-01-01T06:37:54
0.555961,4.225407,2023-01-01T06:37:55
0.555961,4.225407,2023-01-01T06:37:56
0.555961,4.225407,2023-01-01T06:37:57
0.555961,4.225407,2023-01-01T06:37:58
0.555961,4.225407,2023-01-01T06:37:59
0.667154,4.225407,2023-01-01T06:38:00
0.667154,4.225407,2023-01-01T06:38:01
0.667154,4.225407,2023-01-01T06:38:02
0.667154,4.225407,2023-01-01T06:38:03
0.667154,4.225407,2023-01-01T06:38:04
0.667154,4.225407,2023-01-01T06:38:05
0.667154,4.225407,2023-01-01T06:38:06
0.667154,4.225407,2023-01-01T06:38:07
0.778346,4.225407,2023-01-01T06:38:08
0.778346,4.225407,2023-01-01T06:38:09
0.778346,4.225407,2023-01-01T06:38:10
0.778346,4.225407,2023-01-01T06:38:11
0.778346,4.225407,2023-01-01T06:38:12
0.778346,4.336602,2023-01-01T06:38:13
0.778346,4.336602,2023-01-01T06:38:14
0.778346,4.336602,2023-01-01T06:38:15
0.778346,4.336602,2023-01-01T06:38:16
0.778346,4.336602,2023-01-01T06:38:17
0.889538,4.336602,2023-01-01T06:38:18
0.889538,4.336602,2023-01-01T06:38:19
0.889538,4.336602,2023-01-01T06:38:20
0.889538,4.336602,2023-01-01T06:38:21
0.889538,4.336602,2023-01-01T06:38:22
0.889538,4.336602,2023-01-01T06:38:23
0.889538,4.336602,2023-01-01T06:38:24
0.889538,4.336602,2023-01-01T06:38:25
0.889538,4.336602,2023-01-01T06:38:26
0.889538,4.336602,2023-01-01T06:38:27
0.889538,4.336602,2023-01-01T06:38:28
0.889538,4.336602,2023-01-01T06:38:29
1.000731,4.336602,2023-01-01T06:38:30
1.000731,4.336602,2023-01-01T06:38:31
1.000731,4.336602,2023-01-01T06:38:32
1.000731,4.336602,2023-01-01T06:38:33
1.000731,4.336602,2023-01-01T06:38:34
1.000731,4.336602,2023-01-01T06:38:35
1.000731,4.336602,2023-01-01T06:38:36
1.000731,4.336602,2023-01-01T06:38:37
1.000731,4.447797,2023-01-01T06:38:38
1.000731,4.447797,2023-01-01T06:38:39
1.000731,4.447797,2023-01-01T06:38:40
1.000731,4.447797,2023-01-01T06:38:41
1.000731,4.447797,2023-01-01T06:38:42
1.000731,4.447797,2023-01-01T06:38:43
1.111923,4.447797,2023-01-01T06:38:44
1.111923,4.447797,2023-01-01T06:38:45
1.111923,4.447797,2023-01-01T06:38:46
1.111923,4.447797,2023-01-01T06:38:47
1.111923,4.447797,2023-01-01T06:38:48
1.111923,4.447797,2023-01-01T06:38:49
1.111923,4.447797,2023-01-01T06:38:50
1.111923,4.447797,2023-01-01T06:38:51
1.111923,4.447797,2023-01-01T06:38:52
1.111923,4.447797,2023-01-01T06:38:53
1.111923,4.447797,2023-01-01T06:38:54
1.111923,4.447797,2023-01-01T06:38:55
1.111923,4.447797,2023-01-01T06:38:56
1.111923,4.447797,2023-01-01T06:38:57
1.111923,4.447797,2023-01-01T06:38:58
1.111923,4.447797,2023-01-01T06:38:59
1.111923,4.447797,2023-01-01T06:39:00
1.111923,4.447797,2023-01-01T06:39:01
1.111923,4.447797,2023-01-01T06:39:02
1.111923,4.447797,2023-01-01T06:39:03
1.111923,4.447797,2023-01-01T06:39:04
1.223115,4.447797,2023-01-01T06:39:05
1.223115,4.447797,2023-01-01T06:39:06
1.223115,4.447797,2023-01-01T06:39:07
1.223115,4.447797,2023-01-01T06:39:08
1.223115,4.447797,2023-01-01T06:39:09
1.223115,4.447797,2023-01-01T06:39:10
1.223115,4.447797,2023-01-01T06:39:11
1.223115,4.447797,2023-01-01T06:39:12
1.223115,4.447797,2023-01-01T06:39:13
1.223115,4.447797,2023-01-01T06:39:14
1.223115,4.447797,2023-01-01T06:39:15
1.223115,4.447797,2023-01-01T06:39:16
1.223115,4.447797,2023-01-01T06:39:17
1.223115,4.447797,2023-01-01T06:39:18
1.223115,4.447797,2023-01-01T06:39:19
1.223115,4.447797,2023-01-01T06:39:20
1.223115,4.447797,2023-01-01T06:39:21
1.223115,4.447797,2023-01-01T06:39:22
1.223115,4.447797,2023-01-01T06:39:23
1.223115,4.447797,2023-01-01T06:39:24
1.223115,4.447797,2023-01-01T06:39:25
1.223115,4.447797,2023-01-01T06:39:26
1.223115,4.447797,2023-01-01T06:39:27
1.223115,4.447797,2023-01-01T06:39:28
1.223115,4.447797,2023-01-01T06:39:29
1.223115,4.447797,2023-01-01T06:39:30
1.223115,4.447797,2023-01-01T06:39:31
1.223115,4.447797,2023-01-01T06:39:32
1.223115,4.447797,2023-01-01T06:39:33
1.223115,4.447797,2023-01-01T06:39:34
1.223115,4.447797,2023-01-01T06:39:35
1.223115,4.447797,2023-01-01T06:39:36
1.223115,4.447797,2023-01-01T06:39:37
1.223115,4.447797,2023-01-01T06:39:38
1.223115,4.447797,2023-01-01T06:39:39
1.223115,4.447797,2023-01-01T06:39:40
1.223115,4.447797,2023-01-01T06:39:41
1.223115,4.447797,2023-01-01T06:39:42
1.223115,4.447797,2023-01-01T06:39:43
1.223115,4.447797,2023-01-01T06:39:44
1.223115,4.447797,2023-01-01T06:39:45
1.334307,4.447797,2023-01-01T06:39:46
1.334307,4.447797,2023-01-01T06:39:47
1.334307,4.447797,2023-01-01T06:39:48
1.334307,4.447797,2023-01-01T06:39:49
1.334307,4.447797,2023-01-01T06:39:50
