x,y,timestamp
5.670806,-0.222390,2023-01-01T03:35:47
5.670806,-0.222390,2023-01-01T03:35:48
5.670806,-0.222390,2023-01-01T03:35:49
5.670806,-0.222390,2023-01-01T03:35:50
5.670806,-0.111195,2023-01-01T03:35:51
5.670806,-0.111195,2023-01-01T03:35:52
5.670806,-0.111195,2023-01-01T03:35:53
5.670806,-0.111195,2023-01-01T03:35:54
5.670806,-0.111195,2023-01-01T03:35:55
5.670806,-0.111195,2023-01-01T03:35:56
5.670806,-0.111195,2023-01-01T03:35:57
5.670806,-0.111195,2023-01-01T03:35:58
5.670806,-0.111195,2023-01-01T03:35:59
5.670806,-0.111195,2023-01-01T03:36:00
5.670806,-0.111195,2023-01-01T03:36:01
5.670806,-0.111195,2023-01-01T03:36:02
5.670806,-0.111195,2023-01-01T03:36:03
5.670806,-0.111195,2023-01-01T03:36:04
5.670806,-0.111195,2023-01-01T03:36:05
5.670806,-0.111195,2023-01-01T03:36:06
5.670806,-0.111195,2023-01-01T03:36:07
5.670806,-0.111195,2023-01-01T03:36:08
5.670806,-0.111195,2023-01-01T03:36:09
5.670806,-0.111195,2023-01-01T03:36:10
5.670806,-0.111195,2023-01-01T03:36:11
5.670806,-0.111195,2023-01-01T03:36:12
5.670806,-0.111195,2023-01-01T03:36:13
5.670806,-0.111195,2023-01-01T03:36:14
5.670806,-0.111195,2023-01-01T03:36:15
5.670806,-0.111195,2023-01-01T03:36:16
5.670806,-0.111195,2023-01-01T03:36:17
5.670806,-0.111195,2023-01-01T03:36:18
5.670806,-0.111195,2023-01-01T03:36:19
5.670806,-0.222390,2023-01-01T03:36:20
5.670806,-0.222390,2023-01-01T03:36:21
5.670806,-0.222390,2023-01-01T03:36:22
5.670806,-0.222390,2023-01-01T03:36:23
5.670806,-0.222390,2023-01-01T03:36:24
5.670806,-0.222390,2023-01-01T03:36:25
5.670806,-0.222390,2023-01-01T03:36:26
5.670806,-0.222390,2023-01-01T03:36:27
5.670806,-0.222390,2023-01-01T03:36:28
5.670806,-0.222390,2023-01-01T03:36:29
5.670806,-0.222390,2023-01-01T03:36:30
5.670806,-0.222390,2023-01-01T03:36:31
5.670806,-0.222390,2023-01-01T03:36:32
5.670806,-0.222390,2023-01-01T03:36:33
5.670806,-0.222390,2023-01-01T03:36:34
5.670806,-0.222390,2023-01-01T03:36:35
5.670806,-0.222390,2023-01-01T03:36:36
5.670806,-0.222390,2023-01-01T03:36:37
5.670806,-0.222390,2023-01-01T03:36:38
5.670806,-0.222390,2023-01-01T03:36:39
5.670806,-0.222390,2023-01-01T03:36:40
5.670806,-0.222390,2023-01-01T03:36:41
5.670806,-0.222390,2023-01-01T03:36:42
5.670806,-0.222390,2023-01-01T03:36:43
5.670806,-0.222390,2023-01-01T03:36:44
5.670806,-0.222390,2023-01-01T03:36:45
5.670806,-0.333585,2023-01-01T03:36:46
5.670806,-0.333585,2023-01-01T03:36:47
5.670806,-0.333585,2023-01-01T03:36:48
5.670806,-0.333585,2023-01-01T03:36:49
5.670806,-0.333585,2023-01-01T03:36:50
5.781999,-0.333585,2023-01-01T03:36:51
5.781999,-0.333585,2023-01-01T03:36:52
5.781999,-0.333585,2023-01-01T03:36:53
5.781999,-0.333585,2023-01-01T03:36:54
5.781999,-0.333585,2023-01-01T03:36:55
5.781999,-0.333585,2023-01-01T03:36:56
5.781999,-0.333585,2023-01-01T03:36:57
5.781999,-0.333585,2023-01-01T03:36:58
5.781999,-0.333585,2023-01-01T03:36:59
5.781999,-0.333585,2023-01-01T03:37:00
5.781999,-0.333585,2023-01-01T03:37:01
5.781999,-0.333585,2023-01-01T03:37:02
5.781999,-0.333585,2023-01-01T03:37:03
5.781999,-0.333585,2023-01-01T03:37:04
5.781999,-0.333585,2023-01-01T03:37:05
5.781999,-0.333585,2023-01-01T03:37:06
5.781999,-0.333585,2023-01-01T03:37:07
5.781999,-0.333585,2023-01-01T03:37:08
5.781999,-0.333585,2023-01-01T03:37:09
5.781999,-0.333585,2023-01-01T03:37:10
5.781999,-0.333585,2023-01-01T03:37:11
5.781999,-0.444780,2023-01-01T03:37:12
5.781999,-0.444780,2023-01-01T03:37:13
5.781999,-0.444780,2023-01-01T03:37:14
5.781999,-0.444780,2023-01-01T03:37:15
5.781999,-0.444780,2023-01-01T03:37:16
5.781999,-0.444780,2023-01-01T03:37:17
5.781999,-0.444780,2023-01-01T03:37:18
5.781999,-0.444780,2023-01-01T03:37:19
5.781999,-0.444780,2023-01-01T03:37:20
5.781999,-0.444780,2023-01-01T03:37:21
5.781999,-0.444780,2023-01-01T03:37:22
5.781999,-0.444780,2023-01-01T03:37:23
5.781999,-0.444780,2023-01-01T03:37:24
5.781999,-0.444780,2023-01-01T03:37:25
5.781999,-0.444780,2023-01-01T03:37:26
5.781999,-0.444780,2023-01-01T03:37:27
5.781999,-0.444780,2023-01-01T03:37:28
5.781999,-0.444780,2023-01-01T03:37:29
5.781999,-0.444780,2023-01-01T03:37:30
5.781999,-0.444780,2023-01-01T03:37:31
5.781999,-0.444780,2023-01-01T03:37:32
5.781999,-0.444780,2023-01-01T03:37:33
5.781999,-0.444780,2023-01-01T03:37:34
5.781999,-0.444780,2023-01-01T03:37:35
5.781999,-0.444780,2023-01-01T03:37:36
5.781999,-0.444780,2023-01-01T03:37:37
5.781999,-0.444780,2023-01-01T03:37:38
5.781999,-0.444780,2023-01-01T03:37:39
5.781999,-0.444780,2023-01-01T03:37:40
5.781999,-0.444780,2023-01-01T03:37:41
5.781999,-0.444780,2023-01-01T03:37:42
5.781999,-0.444780,2023-01-01T03:37:43
5.781999,-0.444780,2023-01-01T03:37:44
5.781999,-0.444780,2023-01-01T03:37:45
5.781999,-0.444780,2023-01-01T03:37:46
5.781999,-0.444780,2023-01-01T03:37:47
5.781999,-0.444780,2023-01-01T03:37:48
5.781999,-0.444780,2023-01-01T03:37:49
5.781999,-0.444780,2023-01-01T03:37:50
5.781999,-0.444780,2023-01-01T03:37:51
5.781999,-0.444780,2023-01-01T03:37:52
5.781999,-0.444780,2023-01-01T03:37:53
5.781999,-0.444780,2023-01-01T03:37:54
5.781999,-0.333585,2023-01-01T03:37:55
5.781999,-0.333585,2023-01-01T03:37:56
5.781999,-0.333585,2023-01-01T03:37:57
5.781999,-0.333585,2023-01-01T03:37:58
5.781999,-0.333585,2023-01-01T03:37:59
5.781999,-0.333585,2023-01-01T03:38:00
5.781999,-0.333585,2023-01-01T03:38:01
5.781999,-0.333585,2023-01-01T03:38:02
5.781999,-0.333585,2023-01-01T03:38:03
5.781999,-0.333585,2023-01-01T03:38:04
5.781999,-0.333585,2023-01-01T03:38:05
5.781999,-0.333585,2023-01-01T03:38:06
5.781999,-0.333585,2023-01-01T03:38:07
5.781999,-0.333585,2023-01-01T03:38:08
5.781999,-0.333585,2023-01-01T03:38:09
5.781999,-0.333585,2023-01-01T03:38:10
5.781999,-0.333585,2023-01-01T03:38:11
5.781999,-0.333585,2023-01-01T03:38:12
5.781999,-0.333585,2023-01-01T03:38:13
5.781999,-0.333585,2023-01-01T03:38:14
5.781999,-0.333585,2023-01-01T03:38:15
5.781999,-0.333585,2023-01-01T03:38:16
5.781999,-0.333585,2023-01-01T03:38:17
5.781999,-0.333585,2023-01-01T03:38:18
5.781999,-0.333585,2023-01-01T03:38:19
5.781999,-0.333585,2023-01-01T03:38:20
5.781999,-0.333585,2023-01-01T03:38:21
5.781999,-0.333585,2023-01-01T03:38:22
5.781999,-0.333585,2023-01-01T03:38:23
5.781999,-0.333585,2023-01-01T03:38:24
5.781999,-0.333585,2023-01-01T03:38:25
5.781999,-0.333585,2023-01-01T03:38:26
5.781999,-0.333585,2023-01-01T03:38:27
5.781999,-0.333585,2023-01-01T03:38:28
5.781999,-0.333585,2023-01-01T03:38:29
5.781999,-0.333585,2023-01-01T03:38:30
5.781999,-0.333585,2023-01-01T03:38:31
5.781999,-0.333585,2023-01-01T03:38:32
5.781999,-0.333585,2023-01-01T03:38:33
5.781999,-0.333585,2023-01-01T03:38:34
5.781999,-0.222390,2023-01-01T03:38:35
5.781999,-0.222390,2023-01-01T03:38:36
5.781999,-0.222390,2023-01-01T03:38:37
5.781999,-0.222390,2023-01-01T03:38:38
5.781999,-0.222390,2023-01-01T03:38:39
5.781999,-0.222390,2023-01-01T03:38:40
5.781999,-0.222390,2023-01-01T03:38:41
5.781999,-0.222390,2023-01-01T03:38:42
5.781999,-0.222390,2023-01-01T03:38:43
5.781999,-0.222390,2023-01-01T03:38:44
5.781999,-0.222390,2023-01-01T03:38:45
5.781999,-0.222390,2023-01-01T03:38:46
5.781999,-0.222390,2023-01-01T03:38:47
5.781999,-0.222390,2023-01-01T03:38:48
5.781999,-0.222390,2023-01-01T03:38:49
5.781999,-0.222390,2023-01-01T03:38:50
5.781999,-0.222390,2023-01-01T03:38:51
5.781999,-0.222390,2023-01-01T03:38:52
5.781999,-0.222390,2023-01-01T03:38:53
5.781999,-0.222390,2023-01-01T03:38:54
5.781999,-0.222390,2023-01-01T03:38:55
5.781999,-0.222390,2023-01-01T03:38:56
5.781999,-0.222390,2023-01-01T03:38:57
5.781999,-0.222390,2023-01-01T03:38:58
5.781999,-0.222390,2023-01-01T03:38:59
5.781999,-0.222390,2023-01-01T03:39:00
5.781999,-0.222390,2023-01-01T03:39:01
5.781999,-0.222390,2023-01-01T03:39:02
5.781999,-0.222390,2023-01-01T03:39:03
5.781999,-0.222390,2023-01-01T03:39:04
5.781999,-0.111195,2023-01-01T03:39:05
5.781999,-0.111195,2023-01-01T03:39:06
5.781999,-0.111195,2023-01-01T03:39:07
5.781999,-0.111195,2023-01-01T03:39:08
5.781999,-0.111195,2023-01-01T03:39:09
5.781999,-0.111195,2023-01-01T03:39:10
5.781999,-0.111195,2023-01-01T03:39:11
5.781999,-0.111195,2023-01-01T03:39:12
5.781999,-0.111195,2023-01-01T03:39:13
5.781999,-0.111195,2023-01-01T03:39:14
5.781999,-0.111195,2023-01-01T03:39:15
5.781999,-0.111195,2023-01-01T03:39:16
5.781999,-0.111195,2023-01-01T03:39:17
5.781999,-0.111195,2023-01-01T03:39:18
5.781999,-0.111195,2023-01-01T03:39:19
5.781999,-0.111195,2023-01-01T03:39:20
5.781999,-0.111195,2023-01-01T03:39:21
5.781999,-0.111195,2023-01-01T03:39:22
5.781999,-0.111195,2023-01-01T03:39:23
5.781999,-0.111195,2023-01-01T03:39:24
5.781999,-0.111195,2023-01-01T03:39:25
5.781999,-0.111195,2023-01-01T03:39:26
5.781999,-0.111195,2023-01-01T03:39:27
5.781999,-0.111195,2023-01-01T03:39:28
5.781999,-0.111195,2023-01-01T03:39:29
5.781999,-0.111195,2023-01-01T03:39:30
5.781999,-0.111195,2023-01-01T03:39:31
5.781999,-0.111195,2023-01-01T03:39:32
5.781999,-0.111195,2023-01-01T03:39:33
5.781999,-0.111195,2023-01-01T03:39:34
5.781999,0.000000,2023-01-01T03:39:35
5.781999,0.000000,2023-01-01T03:39:36
5.781999,0.000000,2023-01-01T03:39:37
5.781999,0.000000,2023-01-01T03:39:38
5.781999,0.000000,2023-01-01T03:39:39
5.781999,0.000000,2023-01-01T03:39:40
5.781999,0.000000,2023-01-01T03:39:41
5.781999,0.000000,2023-01-01T03:39:42
5.781999,0.000000,2023-01-01T03:39:43
5.781999,0.000000,2023-01-01T03:39:44
5.781999,0.000000,2023-01-01T03:39:45
5.781999,0.000000,2023-01-01T03:39:46
5.781999,0.000000,2023-01-01T03:39:47
5.781999,0.000000,2023-01-01T03:39:48
5.781999,0.000000,2023-01-01T03:39:49
5.781999,0.000000,2023-01-01T03:39:50
5.781999,0.000000,2023-01-01T03:39:51
5.781999,0.000000,2023-01-01T03:39:52
5.781999,0.000000,2023-01-01T03:39:53
5.781999,0.000000,2023-01-01T03:39:54
5.781999,0.000000,2023-01-01T03:39:55
5.781999,0.000000,2023-01-01T03:39:56
5.781999,0.000000,2023-01-01T03:39:57
5.781999,0.000000,2023-01-01T03:39:58
5.781999,0.000000,2023-01-01T03:39:59
5.781999,0.000000,2023-01-01T03:40:00
5.781999,0.000000,2023-01-01T03:40:01
5.781999,0.000000,2023-01-01T03:40:02
5.781999,0.000000,2023-01-01T03:40:03
5.781999,0.000000,2023-01-01T03:40:04
5.781999,0.000000,2023-01-01T03:40:05
5.781999,0.000000,2023-01-01T03:40:06
5.781999,0.000000,2023-01-01T03:40:07
5.781999,0.000000,2023-01-01T03:40:08
5.781999,0.000000,2023-01-01T03:40:09
5.781999,0.000000,2023-01-01T03:40:10
5.781999,0.000000,2023-01-01T03:40:11
5.781999,0.000000,2023-01-01T03:40:12
5.781999,0.000000,2023-01-01T03:40:13
5.781999,0.000000,2023-01-01T03:40:14
5.781999,0.000000,2023-01-01T03:40:15
5.781999,0.000000,2023-01-01T03:40:16
5.781999,0.000000,2023-01-01T03:40:17
5.781999,0.000000,2023-01-01T03:40:18
5.781999,0.000000,2023-01-01T03:40:19
5.781999,0.000000,2023-01-01T03:40:20
5.781999,0.000000,2023-01-01T03:40:21
5.781999,0.000000,2023-01-01T03:40:22
5.781999,0.000000,2023-01-01T03:40:23
5.781999,0.000000,2023-01-01T03:40:24
5.781999,0.000000,2023-01-01T03:40:25
5.781999,0.000000,2023-01-01T03:40:26
5.781999,0.000000,2023-01-01T03:40:27
5.781999,0.000000,2023-01-01T03:40:28
5.781999,0.000000,2023-01-01T03:40:29
5.781999,0.000000,2023-01-01T03:40:30
5.781999,0.000000,2023-01-01T03:40:31
5.781999,0.000000,2023-01-01T03:40:32
5.670806,0.000000,2023-01-01T03:40:33
5.670806,0.000000,2023-01-01T03:40:34
5.670806,0.111195,2023-01-01T03:40:35
5.670806,0.111195,2023-01-01T03:40:36
5.670806,0.111195,2023-01-01T03:40:37
5.670806,0.111195,2023-01-01T03:40:38
5.670806,0.111195,2023-01-01T03:40:39
5.670806,0.111195,2023-01-01T03:40:40
5.670806,0.111195,2023-01-01T03:40:41
5.781999,0.111195,2023-01-01T03:40:42
5.781999,0.111195,2023-01-01T03:40:43
5.781999,0.111195,2023-01-01T03:40:44
5.781999,0.111195,2023-01-01T03:40:45
5.781999,0.111195,2023-01-01T03:40:46
5.781999,0.111195,2023-01-01T03:40:47
5.781999,0.111195,2023-01-01T03:40:48
5.781999,0.111195,2023-01-01T03:40:49
5.781999,0.111195,2023-01-01T03:40:50
5.781999,0.111195,2023-01-01T03:40:51
5.781999,0.111195,2023-01-01T03:40:52
5.781999,0.111195,2023-01-01T03:40:53
5.781999,0.111195,2023-01-01T03:40:54
5.781999,0.111195,2023-01-01T03:40:55
5.781999,0.111195,2023-01-01T03:40:56
5.781999,0.111195,2023-01-01T03:40:57
5.781999,0.111195,2023-01-01T03:40:58
5.781999,0.111195,2023-01-01T03:40:59
5.781999,0.111195,2023-01-01T03:41:00
5.781999,0.111195,2023-01-01T03:41:01
5.781999,0.111195,2023-01-01T03:41:02
5.781999,0.111195,2023-01-01T03:41:03
5.781999,0.111195,2023-01-01T03:41:04
5.781999,0.111195,2023-01-01T03:41:05
5.781999,0.111195,2023-01-01T03:41:06
5.781999,0.111195,2023-01-01T03:41:07
5.781999,0.111195,2023-01-01T03:41:08
5.781999,0.111195,2023-01-01T03:41:09
5.781999,0.111195,2023-01-01T03:41:10
5.781999,0.111195,2023-01-01T03:41:11
5.781999,0.111195,2023-01-01T03:41:12
5.781999,0.111195,2023-01-01T03:41:13
5.781999,0.111195,2023-01-01T03:41:14
5.781999,0.111195,2023-01-01T03:41:15
5.781999,0.111195,2023-01-01T03:41:16
5.781999,0.111195,2023-01-01T03:41:17
5.781999,0.111195,2023-01-01T03:41:18
5.781999,0.111195,2023-01-01T03:41:19
5.781999,0.111195,2023-01-01T03:41:20
5.781999,0.111195,2023-01-01T03:41:21
5.781999,0.111195,2023-01-01T03:41:22
5.781999,0.111195,2023-01-01T03:41:23
5.781999,0.222390,2023-01-01T03:41:24
5.781999,0.222390,2023-01-01T03:41:25
5.893191,0.222390,2023-01-01T03:41:26
5.893191,0.222390,2023-01-01T03:41:27
5.893191,0.222390,2023-01-01T03:41:28
5.893191,0.222390,2023-01-01T03:41:29
5.893191,0.222390,2023-01-01T03:41:30
5.893191,0.222390,2023-01-01T03:41:31
5.893191,0.222390,2023-01-01T03:41:32
5.893191,0.222390,2023-01-01T03:41:33
5.893191,0.111195,2023-01-01T03:41:34
5.893191,0.111195,2023-01-01T03:41:35
5.893191,0.111195,2023-01-01T03:41:36
5.893191,0.111195,2023-01-01T03:41:37
5.893191,0.111195,2023-01-01T03:41:38
5.893191,0.111195,2023-01-01T03:41:39
5.893191,0.111195,2023-01-01T03:41:40
5.893191,0.111195,2023-01-01T03:41:41
5.893191,0.111195,2023-01-01T03:41:42
5.893191,0.111195,2023-01-01T03:41:43
5.893191,0.111195,2023-01-01T03:41:44
5.893191,0.111195,2023-01-01T03:41:45
5.893191,0.111195,2023-01-01T03:41:46
5.893191,0.111195,2023-01-01T03:41:47
5.893191,0.111195,2023-01-01T03:41:48
5.893191,0.111195,2023-01-01T03:41:49
5.893191,0.111195,2023-01-01T03:41:50
5.893191,0.111195,2023-01-01T03:41:51
5.893191,0.111195,2023-01-01T03:41:52
5.893191,0.111195,2023-01-01T03:41:53
5.893191,0.111195,2023-01-01T03:41:54
5.893191,0.111195,2023-01-01T03:41:55
5.893191,0.111195,2023-01-01T03:41:56
5.893191,0.111195,2023-01-01T03:41:57
5.893191,0.111195,2023-01-01T03:41:58
5.893191,0.111195,2023-01-01T03:41:59
5.893191,0.111195,2023-01-01T03:42:00
5.893191,0.111195,2023-01-01T03:42:01
5.893191,0.111195,2023-01-01T03:42:02
5.893191,0.111195,2023-01-01T03:42:03
5.893191,0.111195,2023-01-01T03:42:04
5.893191,0.111195,2023-01-01T03:42:05
5.893191,0.111195,2023-01-01T03:42:06
5.893191,0.111195,2023-01-01T03:42:07
5.893191,0.111195,2023-01-01T03:42:08
5.893191,0.111195,2023-01-01T03:42:09
5.893191,0.111195,2023-01-01T03:42:10
5.893191,0.111195,2023-01-01T03:42:11
5.893191,0.111195,2023-01-01T03:42:12
5.893191,0.111195,2023-01-01T03:42:13
5.893191,0.111195,2023-01-01T03:42:14
5.893191,0.111195,2023-01-01T03:42:15
5.893191,0.111195,2023-01-01T03:42:16
5.893191,0.111195,2023-01-01T03:42:17
5.893191,0.111195,2023-01-01T03:42:18
5.893191,0.111195,2023-01-01T03:42:19
5.893191,0.111195,2023-01-01T03:42:20
5.893191,0.111195,2023-01-01T03:42:21
5.893191,0.111195,2023-01-01T03:42:22
5.893191,0.111195,2023-01-01T03:42:23
5.893191,0.111195,2023-01-01T03:42:24
5.893191,0.111195,2023-01-01T03:42:25
5.893191,0.111195,2023-01-01T03:42:26
5.893191,0.111195,2023-01-01T03:42:27
5.893191,0.111195,2023-01-01T03:42:28
5.893191,0.111195,2023-01-01T03:42:29
5.893191,0.111195,2023-01-01T03:42:30
5.893191,0.111195,2023-01-01T03:42:31
5.893191,0.111195,2023-01-01T03:42:32
5.893191,0.111195,2023-01-01T03:42:33
5.893191,0.111195,2023-01-01T03:42:34
5.893191,0.111195,2023-01-01T03:42:35
5.893191,0.111195,2023-01-01T03:42:36
5.893191,0.111195,2023-01-01T03:42:37
5.893191,0.111195,2023-01-01T03:42:38
5.893191,0.111195,2023-01-01T03:42:39
5.893191,0.111195,2023-01-01T03:42:40
5.893191,0.111195,2023-01-01T03:42:41
5.893191,0.111195,2023-01-01T03:42:42
5.893191,0.111195,2023-01-01T03:42:43
5.893191,0.111195,2023-01-01T03:42:44
6.004383,0.111195,2023-01-01T03:42:45
6.004383,0.111195,2023-01-01T03:42:46
6.004383,0.111195,2023-01-01T03:42:47
6.004383,0.111195,2023-01-01T03:42:48
6.004383,0.111195,2023-01-01T03:42:49
6.004383,0.111195,2023-01-01T03:42:50
6.004383,0.111195,2023-01-01T03:42:51
6.004383,0.111195,2023-01-01T03:42:52
6.004383,0.111195,2023-01-01T03:42:53
6.004383,0.111195,2023-01-01T03:42:54
6.004383,0.111195,2023-01-01T03:42:55
6.004383,0.111195,2023-01-01T03:42:56
6.004383,0.111195,2023-01-01T03:42:57
6.004383,0.111195,2023-01-01T03:42:58
6.004383,0.111195,2023-01-01T03:42:59
6.004383,0.111195,2023-01-01T03:43:00
6.004383,0.111195,2023-01-01T03:43:01
6.004383,0.111195,2023-01-01T03:43:02
6.004383,0.111195,2023-01-01T03:43:03
6.004383,0.111195,2023-01-01T03:43:04
6.004383,0.111195,2023-01-01T03:43:05
6.004383,0.111195,2023-01-01T03:43:06
6.004383,0.111195,2023-01-01T03:43:07
6.004383,0.111195,2023-01-01T03:43:08
6.004383,0.111195,2023-01-01T03:43:09
6.004383,0.111195,2023-01-01T03:43:10
6.004383,0.111195,2023-01-01T03:43:11
6.004383,0.111195,2023-01-01T03:43:12
6.004383,0.111195,2023-01-01T03:43:13
6.004383,0.111195,2023-01-01T03:43:14
6.004383,0.111195,2023-01-01T03:43:15
6.004383,0.111195,2023-01-01T03:43:16
6.004383,0.111195,2023-01-01T03:43:17
6.004383,0.111195,2023-01-01T03:43:18
6.004383,0.111195,2023-01-01T03:43:19
6.004383,0.111195,2023-01-01T03:43:20
6.004383,0.111195,2023-01-01T03:43:21
6.004383,0.111195,2023-01-01T03:43:22
6.004383,0.111195,2023-01-01T03:43:23
6.004383,0.111195,2023-01-01T03:43:24
6.004383,0.111195,2023-01-01T03:43:25
6.004383,0.111195,2023-01-01T03:43:26
6.004383,0.111195,2023-01-01T03:43:27
6.004383,0.111195,2023-01-01T03:43:28
6.004383,0.111195,2023-01-01T03:43:29
6.115576,0.111195,2023-01-01T03:43:30
6.115576,0.111195,2023-01-01T03:43:31
6.115576,0.111195,2023-01-01T03:43:32
6.115576,0.111195,2023-01-01T03:43:33
6.115576,0.111195,2023-01-01T03:43:34
6.115576,0.111195,2023-01-01T03:43:35
6.115576,0.111195,2023-01-01T03:43:36
6.115576,0.111195,2023-01-01T03:43:37
6.115576,0.111195,2023-01-01T03:43:38
6.115576,0.111195,2023-01-01T03:43:39
6.115576,0.111195,2023-01-01T03:43:40
6.115576,0.111195,2023-01-01T03:43:41
6.115576,0.111195,2023-01-01T03:43:42
6.115576,0.111195,2023-01-01T03:43:43
6.115576,0.111195,2023-01-01T03:43:44
6.115576,0.111195,2023-01-01T03:43:45
6.115576,0.111195,2023-01-01T03:43:46
6.115576,0.111195,2023-01-01T03:43:47
6.115576,0.111195,2023-01-01T03:43:48
6.115576,0.111195,2023-01-01T03:43:49
6.115576,0.111195,2023-01-01T03:43:50
6.115576,0.111195,2023-01-01T03:43:51
6.115576,0.111195,2023-01-01T03:43:52
6.115576,0.111195,2023-01-01T03:43:53
6.115576,0.111195,2023-01-01T03:43:54
6.115576,0.111195,2023-01-01T03:43:55
6.115576,0.111195,2023-01-01T03:43:56
6.004383,0.111195,2023-01-01T03:43:57
6.004383,0.111195,2023-01-01T03:43:58
6.004383,0.111195,2023-01-01T03:43:59
6.004383,0.111195,2023-01-01T03:44:00
6.004383,0.111195,2023-01-01T03:44:01
6.004383,0.111195,2023-01-01T03:44:02
6.004383,0.111195,2023-01-01T03:44:03
6.004383,0.111195,2023-01-01T03:44:04
6.004383,0.111195,2023-01-01T03:44:05
6.004383,0.111195,2023-01-01T03:44:06
6.004383,0.111195,2023-01-01T03:44:07
6.004383,0.111195,2023-01-01T03:44:08
6.004383,0.111195,2023-01-01T03:44:09
6.004383,0.111195,2023-01-01T03:44:10
6.004383,0.111195,2023-01-01T03:44:11
6.004383,0.111195,2023-01-01T03:44:12
6.004383,0.111195,2023-01-01T03:44:13
6.004383,0.111195,2023-01-01T03:44:14
6.004383,0.111195,2023-01-01T03:44:15
6.004383,0.111195,2023-01-01T03:44:16
6.004383,0.111195,2023-01-01T03:44:17
6.004383,0.111195,2023-01-01T03:44:18
6.004383,0.111195,2023-01-01T03:44:19
6.004383,0.111195,2023-01-01T03:44:20
6.004383,0.111195,2023-01-01T03:44:21
6.004383,0.111195,2023-01-01T03:44:22
6.004383,0.111195,2023-01-01T03:44:23
6.004383,0.111195,2023-01-01T03:44:24
6.004383,0.222390,2023-01-01T03:44:25
6.004383,0.222390,2023-01-01T03:44:26
6.004383,0.222390,2023-01-01T03:44:27
6.004383,0.222390,2023-01-01T03:44:28
6.004383,0.222390,2023-01-01T03:44:29
6.004383,0.222390,2023-01-01T03:44:30
6.004383,0.222390,2023-01-01T03:44:31
6.004383,0.222390,2023-01-01T03:44:32
6.004383,0.222390,2023-01-01T03:44:33
6.004383,0.222390,2023-01-01T03:44:34
6.004383,0.222390,2023-01-01T03:44:35
6.004383,0.222390,2023-01-01T03:44:36
6.004383,0.222390,2023-01-01T03:44:37
6.004383,0.222390,2023-01-01T03:44:38
6.004383,0.222390,2023-01-01T03:44:39
6.004383,0.222390,2023-01-01T03:44:40
6.004383,0.222390,2023-01-01T03:44:41
6.004383,0.222390,2023-01-01T03:44:42
6.004383,0.222390,2023-01-01T03:44:43
6.004383,0.222390,2023-01-01T03:44:44
6.004383,0.222390,2023-01-01T03:44:45
6.004383,0.222390,2023-01-01T03:44:46
6.004383,0.222390,2023-01-01T03:44:47
6.004383,0.222390,2023-01-01T03:44:48
6.004383,0.222390,2023-01-01T03:44:49
6.004383,0.222390,2023-01-01T03:44:50
6.004383,0.222390,2023-01-01T03:44:51
6.004383,0.222390,2023-01-01T03:44:52
6.004383,0.222390,2023-01-01T03:44:53
6.004383,0.222390,2023-01-01T03:44:54
6.004383,0.222390,2023-01-01T03:44:55
6.004383,0.222390,2023-01-01T03:44:56
6.004383,0.222390,2023-01-01T03:44:57
6.004383,0.222390,2023-01-01T03:44:58
6.004383,0.222390,2023-01-01T03:44:59
6.004383,0.222390,2023-01-01T03:45:00
6.004383,0.222390,2023-01-01T03:45:01
6.004383,0.222390,2023-01-01T03:45:02
6.004383,0.222390,2023-01-01T03:45:03
6.004383,0.222390,2023-01-01T03:45:04
6.004383,0.222390,2023-01-01T03:45:05
6.004383,0.222390,2023-01-01T03:45:06
6.004383,0.222390,2023-01-01T03:45:07
6.004383,0.222390,2023-01-01T03:45:08
6.004383,0.222390,2023-01-01T03:45:09
6.004383,0.222390,2023-01-01T03:45:10
6.004383,0.222390,2023-01-01T03:45:11
6.004383,0.222390,2023-01-01T03:45:12
6.004383,0.222390,2023-01-01T03:45:13
6.004383,0.222390,2023-01-01T03:45:14
6.004383,0.222390,2023-01-01T03:45:15
6.004383,0.222390,2023-01-01T03:45:16
6.004383,0.222390,2023-01-01T03:45:17
6.004383,0.222390,2023-01-01T03:45:18
6.004383,0.222390,2023-01-01T03:45:19
6.004383,0.222390,2023-01-01T03:45:20
6.004383,0.222390,2023-01-01T03:45:21
6.004383,0.222390,2023-01-01T03:45:22
6.004383,0.222390,2023-01-01T03:45:23
6.004383,0.222390,2023-01-01T03:45:24
