x,y,timestamp
0.444769,-3.224653,2023-01-01T04:53:19
0.444769,-3.224653,2023-01-01T04:53:20
0.444769,-3.224653,2023-01-01T04:53:21
0.444769,-3.224653,2023-01-01T04:53:22
0.444769,-3.224653,2023-01-01T04:53:23
0.444769,-3.113458,2023-01-01T04:53:24
0.444769,-3.113458,2023-01-01T04:53:25
0.333577,-3.113458,2023-01-01T04:53:26
0.333577,-3.113458,2023-01-01T04:53:27
0.333577,-3.113458,2023-01-01T04:53:28
0.333577,-3.113458,2023-01-01T04:53:29
0.333577,-3.113458,2023-01-01T04:53:30
0.333577,-3.113458,2023-01-01T04:53:31
0.333577,-3.113458,2023-01-01T04:53:32
0.333577,-3.113458,2023-01-01T04:53:33
0.333577,-3.113458,2023-01-01T04:53:34
0.333577,-3.002263,2023-01-01T04:53:35
0.333577,-3.002263,2023-01-01T04:53:36
0.333577,-3.002263,2023-01-01T04:53:37
0.333577,-3.002263,2023-01-01T04:53:38
0.333577,-3.002263,2023-01-01T04:53:39
0.333577,-3.002263,2023-01-01T04:53:40
0.333577,-3.002263,2023-01-01T04:53:41
0.333577,-3.002263,2023-01-01T04:53:42
0.333577,-3.002263,2023-01-01T04:53:43
0.333577,-3.002263,2023-01-01T04:53:44
0.333577,-3.002263,2023-01-01T04:53:45
0.333577,-3.002263,2023-01-01T04:53:46
0.333577,-3.002263,2023-01-01T04:53:47
0.333577,-2.891068,2023-01-01T04:53:48
0.333577,-2.891068,2023-01-01T04:53:49
0.333577,-2.891068,2023-01-01T04:53:50
0.333577,-2.891068,2023-01-01T04:53:51
0.333577,-2.891068,2023-01-01T04:53:52
0.333577,-2.891068,2023-01-01T04:53:53
0.333577,-2.891068,2023-01-01T04:53:54
0.333577,-2.891068,2023-01-01T04:53:55
0.333577,-2.779873,2023-01-01T04:53:56
0.333577,-2.779873,2023-01-01T04:53:57
0.333577,-2.779873,2023-01-01T04:53:58
0.333577,-2.779873,2023-01-01T04:53:59
0.222385,-2.779873,2023-01-01T04:54:00
0.222385,-2.668678,2023-01-01T04:54:01
0.222385,-2.668678,2023-01-01T04:54:02
0.222385,-2.668678,2023-01-01T04:54:03
0.222385,-2.668678,2023-01-01T04:54:04
0.222385,-2.668678,2023-01-01T04:54:05
0.222385,-2.668678,2023-01-01T04:54:06
0.222385,-2.668678,2023-01-01T04:54:07
0.222385,-2.557483,2023-01-01T04:54:08
0.222385,-2.557483,2023-01-01T04:54:09
0.222385,-2.557483,2023-01-01T04:54:10
0.222385,-2.557483,2023-01-01T04:54:11
0.222385,-2.557483,2023-01-01T04:54:12
0.222385,-2.557483,2023-01-01T04:54:13
0.222385,-2.557483,2023-01-01T04:54:14
0.222385,-2.557483,2023-01-01T04:54:15
0.222385,-2.446288,2023-01-01T04:54:16
0.222385,-2.446288,2023-01-01T04:54:17
0.222385,-2.446288,2023-01-01T04:54:18
0.222385,-2.446288,2023-01-01T04:54:19
0.222385,-2.446288,2023-01-01T04:54:20
0.222385,-2.446288,2023-01-01T04:54:21
0.222385,-2.446288,2023-01-01T04:54:22
0.222385,-2.446288,2023-01-01T04:54:23
0.222385,-2.446288,2023-01-01T04:54:24
0.222385,-2.335093,2023-01-01T04:54:25
0.222385,-2.335093,2023-01-01T04:54:26
0.222385,-2.335093,2023-01-01T04:54:27
0.222385,-2.335093,2023-01-01T04:54:28
0.222385,-2.335093,2023-01-01T04:54:29
0.222385,-2.335093,2023-01-01T04:54:30
0.222385,-2.223899,2023-01-01T04:54:31
0.222385,-2.223899,2023-01-01T04:54:32
0.222385,-2.223899,2023-01-01T04:54:33
0.222385,-2.223899,2023-01-01T04:54:34
0.222385,-2.223899,2023-01-01T04:54:35
0.222385,-2.223899,2023-01-01T04:54:36
0.222385,-2.223899,2023-01-01T04:54:37
0.222385,-2.223899,2023-01-01T04:54:38
0.222385,-2.223899,2023-01-01T04:54:39
0.222385,-2.112704,2023-01-01T04:54:40
0.222385,-2.112704,2023-01-01T04:54:41
0.222385,-2.112704,2023-01-01T04:54:42
0.222385,-2.112704,2023-01-01T04:54:43
0.222385,-2.112704,2023-01-01T04:54:44
0.222385,-2.112704,2023-01-01T04:54:45
0.222385,-2.112704,2023-01-01T04:54:46
0.333577,-2.112704,2023-01-01T04:54:47
0.333577,-2.112704,2023-01-01T04:54:48
0.333577,-2.112704,2023-01-01T04:54:49
0.333577,-2.112704,2023-01-01T04:54:50
0.333577,-2.001509,2023-01-01T04:54:51
0.333577,-2.001509,2023-01-01T04:54:52
0.333577,-2.001509,2023-01-01T04:54:53
0.333577,-2.001509,2023-01-01T04:54:54
0.333577,-2.001509,2023-01-01T04:54:55
0.222385,-2.001509,2023-01-01T04:54:56
0.222385,-2.001509,2023-01-01T04:54:57
0.222385,-1.890314,2023-01-01T04:54:58
0.222385,-1.890314,2023-01-01T04:54:59
0.222385,-1.890314,2023-01-01T04:55:00
0.222385,-1.890314,2023-01-01T04:55:01
0.222385,-1.890314,2023-01-01T04:55:02
0.222385,-1.890314,2023-01-01T04:55:03
0.222385,-1.890314,2023-01-01T04:55:04
0.222385,-1.779119,2023-01-01T04:55:05
0.222385,-1.779119,2023-01-01T04:55:06
0.222385,-1.779119,2023-01-01T04:55:07
0.222385,-1.779119,2023-01-01T04:55:08
0.222385,-1.779119,2023-01-01T04:55:09
0.222385,-1.779119,2023-01-01T04:55:10
0.222385,-1.779119,2023-01-01T04:55:11
0.222385,-1.779119,2023-01-01T04:55:12
0.222385,-1.667924,2023-01-01T04:55:13
0.222385,-1.667924,2023-01-01T04:55:14
0.222385,-1.667924,2023-01-01T04:55:15
0.222385,-1.667924,2023-01-01T04:55:16
0.222385,-1.667924,2023-01-01T04:55:17
0.222385,-1.667924,2023-01-01T04:55:18
0.222385,-1.667924,2023-01-01T04:55:19
0.222385,-1.667924,2023-01-01T04:55:20
0.222385,-1.667924,2023-01-01T04:55:21
0.222385,-1.667924,2023-01-01T04:55:22
0.222385,-1.556729,2023-01-01T04:55:23
0.222385,-1.556729,2023-01-01T04:55:24
0.222385,-1.556729,2023-01-01T04:55:25
0.222385,-1.556729,2023-01-01T04:55:26
0.222385,-1.556729,2023-01-01T04:55:27
0.222385,-1.556729,2023-01-01T04:55:28
0.222385,-1.445534,2023-01-01T04:55:29
0.222385,-1.445534,2023-01-01T04:55:30
0.222385,-1.445534,2023-01-01T04:55:31
0.222385,-1.445534,2023-01-01T04:55:32
0.222385,-1.445534,2023-01-01T04:55:33
0.222385,-1.445534,2023-01-01T04:55:34
0.222385,-1.445534,2023-01-01T04:55:35
0.111192,-1.445534,2023-01-01T04:55:36
0.111192,-1.445534,2023-01-01T04:55:37
0.111192,-1.334339,2023-01-01T04:55:38
0.111192,-1.334339,2023-01-01T04:55:39
0.111192,-1.334339,2023-01-01T04:55:40
0.111192,-1.334339,2023-01-01T04:55:41
0.111192,-1.334339,2023-01-01T04:55:42
0.111192,-1.334339,2023-01-01T04:55:43
0.111192,-1.334339,2023-01-01T04:55:44
0.111192,-1.334339,2023-01-01T04:55:45
0.111192,-1.334339,2023-01-01T04:55:46
0.111192,-1.334339,2023-01-01T04:55:47
0.111192,-1.334339,2023-01-01T04:55:48
0.111192,-1.223144,2023-01-01T04:55:49
0.111192,-1.223144,2023-01-01T04:55:50
0.111192,-1.223144,2023-01-01T04:55:51
0.111192,-1.223144,2023-01-01T04:55:52
0.111192,-1.223144,2023-01-01T04:55:53
0.111192,-1.223144,2023-01-01T04:55:54
0.222385,-1.223144,2023-01-01T04:55:55
0.222385,-1.223144,2023-01-01T04:55:56
0.222385,-1.223144,2023-01-01T04:55:57
0.222385,-1.223144,2023-01-01T04:55:58
0.222385,-1.223144,2023-01-01T04:55:59
0.222385,-1.223144,2023-01-01T04:56:00
0.222385,-1.223144,2023-01-01T04:56:01
0.222385,-1.223144,2023-01-01T04:56:02
0.222385,-1.111949,2023-01-01T04:56:03
0.222385,-1.111949,2023-01-01T04:56:04
0.222385,-1.111949,2023-01-01T04:56:05
0.222385,-1.111949,2023-01-01T04:56:06
0.222385,-1.111949,2023-01-01T04:56:07
0.222385,-1.111949,2023-01-01T04:56:08
0.222385,-1.111949,2023-01-01T04:56:09
0.222385,-1.111949,2023-01-01T04:56:10
0.222385,-1.111949,2023-01-01T04:56:11
0.333577,-1.111949,2023-01-01T04:56:12
0.333577,-1.111949,2023-01-01T04:56:13
0.333577,-1.111949,2023-01-01T04:56:14
0.333577,-1.111949,2023-01-01T04:56:15
0.333577,-1.111949,2023-01-01T04:56:16
0.333577,-1.111949,2023-01-01T04:56:17
0.333577,-1.111949,2023-01-01T04:56:18
0.333577,-1.111949,2023-01-01T04:56:19
0.333577,-1.111949,2023-01-01T04:56:20
0.333577,-1.111949,2023-01-01T04:56:21
0.444769,-1.111949,2023-01-01T04:56:22
0.444769,-1.111949,2023-01-01T04:56:23
0.444769,-1.111949,2023-01-01T04:56:24
0.444769,-1.000754,2023-01-01T04:56:25
0.444769,-1.000754,2023-01-01T04:56:26
0.444769,-1.000754,2023-01-01T04:56:27
0.444769,-1.000754,2023-01-01T04:56:28
0.444769,-1.000754,2023-01-01T04:56:29
0.444769,-1.000754,2023-01-01T04:56:30
0.444769,-1.000754,2023-01-01T04:56:31
0.444769,-1.000754,2023-01-01T04:56:32
0.444769,-1.000754,2023-01-01T04:56:33
0.444769,-1.000754,2023-01-01T04:56:34
0.444769,-1.000754,2023-01-01T04:56:35
0.444769,-1.000754,2023-01-01T04:56:36
0.444769,-1.000754,2023-01-01T04:56:37
0.444769,-1.000754,2023-01-01T04:56:38
0.444769,-1.000754,2023-01-01T04:56:39
0.444769,-1.000754,2023-01-01T04:56:40
0.444769,-1.000754,2023-01-01T04:56:41
0.555961,-1.000754,2023-01-01T04:56:42
0.555961,-0.889559,2023-01-01T04:56:43
0.555961,-0.889559,2023-01-01T04:56:44
0.555961,-0.889559,2023-01-01T04:56:45
0.555961,-0.889559,2023-01-01T04:56:46
0.555961,-0.889559,2023-01-01T04:56:47
0.555961,-0.889559,2023-01-01T04:56:48
0.555961,-0.889559,2023-01-01T04:56:49
0.555961,-0.889559,2023-01-01T04:56:50
0.555961,-0.889559,2023-01-01T04:56:51
0.555961,-0.889559,2023-01-01T04:56:52
0.555961,-0.889559,2023-01-01T04:56:53
0.555961,-0.889559,2023-01-01T04:56:54
0.555961,-0.889559,2023-01-01T04:56:55
0.555961,-0.889559,2023-01-01T04:56:56
0.555961,-0.889559,2023-01-01T04:56:57
0.555961,-0.778364,2023-01-01T04:56:58
0.555961,-0.778364,2023-01-01T04:56:59
0.555961,-0.778364,2023-01-01T04:57:00
0.555961,-0.778364,2023-01-01T04:57:01
0.555961,-0.778364,2023-01-01T04:57:02
0.555961,-0.778364,2023-01-01T04:57:03
0.555961,-0.778364,2023-01-01T04:57:04
0.555961,-0.778364,2023-01-01T04:57:05
0.555961,-0.778364,2023-01-01T04:57:06
0.555961,-0.667170,2023-01-01T04:57:07
0.555961,-0.667170,2023-01-01T04:57:08
0.555961,-0.667170,2023-01-01T04:57:09
0.555961,-0.667170,2023-01-01T04:57:10
0.555961,-0.667170,2023-01-01T04:57:11
0.555961,-0.667170,2023-01-01T04:57:12
0.555961,-0.667170,2023-01-01T04:57:13
0.555961,-0.667170,2023-01-01T04:57:14
0.555961,-0.667170,2023-01-01T04:57:15
0.555961,-0.667170,2023-01-01T04:57:16
0.555961,-0.667170,2023-01-01T04:57:17
0.555961,-0.667170,2023-01-01T04:57:18
0.555961,-0.555975,2023-01-01T04:57:19
0.555961,-0.555975,2023-01-01T04:57:20
0.555961,-0.555975,2023-01-01T04:57:21
0.555961,-0.555975,2023-01-01T04:57:22
0.555961,-0.555975,2023-01-01T04:57:23
0.555961,-0.555975,2023-01-01T04:57:24
0.555961,-0.555975,2023-01-01T04:57:25
0.555961,-0.555975,2023-01-01T04:57:26
0.555961,-0.555975,2023-01-01T04:57:27
0.555961,-0.555975,2023-01-01T04:57:28
0.555961,-0.555975,2023-01-01T04:57:29
0.555961,-0.555975,2023-01-01T04:57:30
0.555961,-0.555975,2023-01-01T04:57:31
0.555961,-0.444780,2023-01-01T04:57:32
0.555961,-0.444780,2023-01-01T04:57:33
0.555961,-0.444780,2023-01-01T04:57:34
0.555961,-0.444780,2023-01-01T04:57:35
0.555961,-0.444780,2023-01-01T04:57:36
0.555961,-0.444780,2023-01-01T04:57:37
0.555961,-0.444780,2023-01-01T04:57:38
0.555961,-0.444780,2023-01-01T04:57:39
0.555961,-0.444780,2023-01-01T04:57:40
0.555961,-0.444780,2023-01-01T04:57:41
0.555961,-0.444780,2023-01-01T04:57:42
0.555961,-0.444780,2023-01-01T04:57:43
0.555961,-0.444780,2023-01-01T04:57:44
0.555961,-0.444780,2023-01-01T04:57:45
0.555961,-0.444780,2023-01-01T04:57:46
0.555961,-0.444780,2023-01-01T04:57:47
0.555961,-0.444780,2023-01-01T04:57:48
0.555961,-0.444780,2023-01-01T04:57:49
0.555961,-0.444780,2023-01-01T04:57:50
0.555961,-0.444780,2023-01-01T04:57:51
0.555961,-0.333585,2023-01-01T04:57:52
0.555961,-0.333585,2023-01-01T04:57:53
0.555961,-0.333585,2023-01-01T04:57:54
0.555961,-0.333585,2023-01-01T04:57:55
0.555961,-0.333585,2023-01-01T04:57:56
0.555961,-0.333585,2023-01-01T04:57:57
0.555961,-0.333585,2023-01-01T04:57:58
0.555961,-0.333585,2023-01-01T04:57:59
0.555961,-0.333585,2023-01-01T04:58:00
0.555961,-0.333585,2023-01-01T04:58:01
0.555961,-0.333585,2023-01-01T04:58:02
0.555961,-0.333585,2023-01-01T04:58:03
0.555961,-0.333585,2023-01-01T04:58:04
0.555961,-0.333585,2023-01-01T04:58:05
0.555961,-0.333585,2023-01-01T04:58:06
0.555961,-0.333585,2023-01-01T04:58:07
0.555961,-0.333585,2023-01-01T04:58:08
0.555961,-0.333585,2023-01-01T04:58:09
0.555961,-0.333585,2023-01-01T04:58:10
0.555961,-0.333585,2023-01-01T04:58:11
0.555961,-0.333585,2023-01-01T04:58:12
0.555961,-0.333585,2023-01-01T04:58:13
0.555961,-0.333585,2023-01-01T04:58:14
0.555961,-0.333585,2023-01-01T04:58:15
0.555961,-0.333585,2023-01-01T04:58:16
0.555961,-0.333585,2023-01-01T04:58:17
0.555961,-0.333585,2023-01-01T04:58:18
0.555961,-0.333585,2023-01-01T04:58:19
0.555961,-0.333585,2023-01-01T04:58:20
0.555961,-0.333585,2023-01-01T04:58:21
0.555961,-0.333585,2023-01-01T04:58:22
0.555961,-0.333585,2023-01-01T04:58:23
0.555961,-0.333585,2023-01-01T04:58:24
0.555961,-0.333585,2023-01-01T04:58:25
0.555961,-0.333585,2023-01-01T04:58:26
0.667154,-0.333585,2023-01-01T04:58:27
0.667154,-0.333585,2023-01-01T04:58:28
0.667154,-0.333585,2023-01-01T04:58:29
0.667154,-0.333585,2023-01-01T04:58:30
0.667154,-0.333585,2023-01-01T04:58:31
0.667154,-0.333585,2023-01-01T04:58:32
0.667154,-0.333585,2023-01-01T04:58:33
0.667154,-0.333585,2023-01-01T04:58:34
0.667154,-0.333585,2023-01-01T04:58:35
0.667154,-0.222390,2023-01-01T04:58:36
0.667154,-0.222390,2023-01-01T04:58:37
0.667154,-0.222390,2023-01-01T04:58:38
0.667154,-0.222390,2023-01-01T04:58:39
0.667154,-0.222390,2023-01-01T04:58:40
0.667154,-0.222390,2023-01-01T04:58:41
0.667154,-0.222390,2023-01-01T04:58:42
0.667154,-0.222390,2023-01-01T04:58:43
0.667154,-0.222390,2023-01-01T04:58:44
0.667154,-0.222390,2023-01-01T04:58:45
0.667154,-0.222390,2023-01-01T04:58:46
0.667154,-0.222390,2023-01-01T04:58:47
0.667154,-0.222390,2023-01-01T04:58:48
0.667154,-0.222390,2023-01-01T04:58:49
0.667154,-0.222390,2023-01-01T04:58:50
0.667154,-0.222390,2023-01-01T04:58:51
0.667154,-0.222390,2023-01-01T04:58:52
0.667154,-0.222390,2023-01-01T04:58:53
0.667154,-0.222390,2023-01-01T04:58:54
0.667154,-0.222390,2023-01-01T04:58:55
0.667154,-0.222390,2023-01-01T04:58:56
0.667154,-0.222390,2023-01-01T04:58:57
0.667154,-0.222390,2023-01-01T04:58:58
0.667154,-0.222390,2023-01-01T04:58:59
0.778346,-0.222390,2023-01-01T04:59:00
0.778346,-0.222390,2023-01-01T04:59:01
0.778346,-0.222390,2023-01-01T04:59:02
0.778346,-0.222390,2023-01-01T04:59:03
0.778346,-0.222390,2023-01-01T04:59:04
0.778346,-0.222390,2023-01-01T04:59:05
0.778346,-0.222390,2023-01-01T04:59:06
0.778346,-0.222390,2023-01-01T04:59:07
0.778346,-0.222390,2023-01-01T04:59:08
0.778346,-0.222390,2023-01-01T04:59:09
0.778346,-0.222390,2023-01-01T04:59:10
0.778346,-0.222390,2023-01-01T04:59:11
0.778346,-0.222390,2023-01-01T04:59:12
0.778346,-0.222390,2023-01-01T04:59:13
0.778346,-0.222390,2023-01-01T04:59:14
0.778346,-0.222390,2023-01-01T04:59:15
0.778346,-0.222390,2023-01-01T04:59:16
0.778346,-0.222390,2023-01-01T04:59:17
0.778346,-0.222390,2023-01-01T04:59:18
0.889538,-0.222390,2023-01-01T04:59:19
0.889538,-0.222390,2023-01-01T04:59:20
0.889538,-0.222390,2023-01-01T04:59:21
0.889538,-0.222390,2023-01-01T04:59:22
0.889538,-0.222390,2023-01-01T04:59:23
0.889538,-0.222390,2023-01-01T04:59:24
0.889538,-0.222390,2023-01-01T04:59:25
0.889538,-0.222390,2023-01-01T04:59:26
0.889538,-0.222390,2023-01-01T04:59:27
0.889538,-0.222390,2023-01-01T04:59:28
0.889538,-0.222390,2023-01-01T04:59:29
0.889538,-0.222390,2023-01-01T04:59:30
1.000731,-0.222390,2023-01-01T04:59:31
1.000731,-0.222390,2023-01-01T04:59:32
1.000731,-0.222390,2023-01-01T04:59:33
1.000731,-0.222390,2023-01-01T04:59:34
1.000731,-0.222390,2023-01-01T04:59:35
1.000731,-0.222390,2023-01-01T04:59:36
1.000731,-0.222390,2023-01-01T04:59:37
1.000731,-0.222390,2023-01-01T04:59:38
1.000731,-0.222390,2023-01-01T04:59:39
1.000731,-0.222390,2023-01-01T04:59:40
1.111923,-0.222390,2023-01-01T04:59:41
1.111923,-0.222390,2023-01-01T04:59:42
1.111923,-0.222390,2023-01-01T04:59:43
1.111923,-0.222390,2023-01-01T04:59:44
1.111923,-0.222390,2023-01-01T04:59:45
1.111923,-0.222390,2023-01-01T04:59:46
1.111923,-0.222390,2023-01-01T04:59:47
1.111923,-0.222390,2023-01-01T04:59:48
1.111923,-0.222390,2023-01-01T04:59:49
1.111923,-0.222390,2023-01-01T04:59:50
1.223115,-0.222390,2023-01-01T04:59:51
1.223115,-0.222390,2023-01-01T04:59:52
1.223115,-0.222390,2023-01-01T04:59:53
1.223115,-0.222390,2023-01-01T04:59:54
1.223115,-0.222390,2023-01-01T04:59:55
1.223115,-0.222390,2023-01-01T04:59:56
1.223115,-0.222390,2023-01-01T04:59:57
1.223115,-0.222390,2023-01-01T04:59:58
1.223115,-0.222390,2023-01-01T04:59:59
1.223115,-0.111195,2023-01-01T05:00:00
1.223115,-0.111195,2023-01-01T05:00:01
1.223115,-0.111195,2023-01-01T05:00:02
1.223115,-0.111195,2023-01-01T05:00:03
1.223115,-0.111195,2023-01-01T05:00:04
1.223115,-0.111195,2023-01-01T05:00:05
1.223115,-0.222390,2023-01-01T05:00:06
1.334307,-0.222390,2023-01-01T05:00:07
1.334307,-0.222390,2023-01-01T05:00:08
1.334307,-0.222390,2023-01-01T05:00:09
1.334307,-0.222390,2023-01-01T05:00:10
1.334307,-0.222390,2023-01-01T05:00:11
1.334307,-0.222390,2023-01-01T05:00:12
1.334307,-0.222390,2023-01-01T05:00:13
1.334307,-0.222390,2023-01-01T05:00:14
1.334307,-0.222390,2023-01-01T05:00:15
1.334307,-0.222390,2023-01-01T05:00:16
1.334307,-0.222390,2023-01-01T05:00:17
1.334307,-0.222390,2023-01-01T05:00:18
1.334307,-0.222390,2023-01-01T05:00:19
1.334307,-0.222390,2023-01-01T05:00:20
1.334307,-0.222390,2023-01-01T05:00:21
1.334307,-0.222390,2023-01-01T05:00:22
1.334307,-0.222390,2023-01-01T05:00:23
1.334307,-0.222390,2023-01-01T05:00:24
1.334307,-0.222390,2023-01-01T05:00:25
1.334307,-0.222390,2023-01-01T05:00:26
1.334307,-0.222390,2023-01-01T05:00:27
1.334307,-0.222390,2023-01-01T05:00:28
1.334307,-0.222390,2023-01-01T05:00:29
1.334307,-0.222390,2023-01-01T05:00:30
1.334307,-0.222390,2023-01-01T05:00:31
1.334307,-0.222390,2023-01-01T05:00:32
1.445500,-0.222390,2023-01-01T05:00:33
1.445500,-0.222390,2023-01-01T05:00:34
1.445500,-0.222390,2023-01-01T05:00:35
1.445500,-0.222390,2023-01-01T05:00:36
1.445500,-0.222390,2023-01-01T05:00:37
1.445500,-0.222390,2023-01-01T05:00:38
1.445500,-0.222390,2023-01-01T05:00:39
1.445500,-0.222390,2023-01-01T05:00:40
1.445500,-0.222390,2023-01-01T05:00:41
1.445500,-0.222390,2023-01-01T05:00:42
1.445500,-0.222390,2023-01-01T05:00:43
1.445500,-0.222390,2023-01-01T05:00:44
1.445500,-0.222390,2023-01-01T05:00:45
1.445500,-0.222390,2023-01-01T05:00:46
1.445500,-0.222390,2023-01-01T05:00:47
1.445500,-0.222390,2023-01-01T05:00:48
1.445500,-0.222390,2023-01-01T05:00:49
1.445500,-0.222390,2023-01-01T05:00:50
1.445500,-0.222390,2023-01-01T05:00:51
1.556692,-0.222390,2023-01-01T05:00:52
1.556692,-0.222390,2023-01-01T05:00:53
1.556692,-0.222390,2023-01-01T05:00:54
1.556692,-0.222390,2023-01-01T05:00:55
1.556692,-0.222390,2023-01-01T05:00:56
1.556692,-0.222390,2023-01-01T05:00:57
1.556692,-0.222390,2023-01-01T05:00:58
1.556692,-0.222390,2023-01-01T05:00:59
1.556692,-0.222390,2023-01-01T05:01:00
1.556692,-0.222390,2023-01-01T05:01:01
1.556692,-0.222390,2023-01-01T05:01:02
1.556692,-0.222390,2023-01-01T05:01:03
1.556692,-0.222390,2023-01-01T05:01:04
1.556692,-0.222390,2023-01-01T05:01:05
1.556692,-0.222390,2023-01-01T05:01:06
1.556692,-0.222390,2023-01-01T05:01:07
1.556692,-0.222390,2023-01-01T05:01:08
1.556692,-0.222390,2023-01-01T05:01:09
1.667884,-0.222390,2023-01-01T05:01:10
1.667884,-0.222390,2023-01-01T05:01:11
1.667884,-0.222390,2023-01-01T05:01:12
1.667884,-0.222390,2023-01-01T05:01:13
1.667884,-0.222390,2023-01-01T05:01:14
1.667884,-0.222390,2023-01-01T05:01:15
1.667884,-0.222390,2023-01-01T05:01:16
1.667884,-0.222390,2023-01-01T05:01:17
1.667884,-0.222390,2023-01-01T05:01:18
1.667884,-0.222390,2023-01-01T05:01:19
1.779077,-0.222390,2023-01-01T05:01:20
1.779077,-0.222390,2023-01-01T05:01:21
1.779077,-0.222390,2023-01-01T05:01:22
1.779077,-0.222390,2023-01-01T05:01:23
1.779077,-0.222390,2023-01-01T05:01:24
1.779077,-0.222390,2023-01-01T05:01:25
1.779077,-0.222390,2023-01-01T05:01:26
1.779077,-0.222390,2023-01-01T05:01:27
1.779077,-0.222390,2023-01-01T05:01:28
1.779077,-0.222390,2023-01-01T05:01:29
1.779077,-0.222390,2023-01-01T05:01:30
1.779077,-0.222390,2023-01-01T05:01:31
1.779077,-0.111195,2023-01-01T05:01:32
1.890269,-0.111195,2023-01-01T05:01:33
1.890269,-0.111195,2023-01-01T05:01:34
1.890269,-0.111195,2023-01-01T05:01:35
1.890269,-0.111195,2023-01-01T05:01:36
1.890269,-0.111195,2023-01-01T05:01:37
1.890269,-0.111195,2023-01-01T05:01:38
1.890269,-0.111195,2023-01-01T05:01:39
1.890269,-0.111195,2023-01-01T05:01:40
1.890269,-0.111195,2023-01-01T05:01:41
1.890269,-0.111195,2023-01-01T05:01:42
1.890269,-0.111195,2023-01-01T05:01:43
2.001461,-0.111195,2023-01-01T05:01:44
2.001461,-0.111195,2023-01-01T05:01:45
2.001461,-0.111195,2023-01-01T05:01:46
2.001461,-0.111195,2023-01-01T05:01:47
2.001461,-0.111195,2023-01-01T05:01:48
2.001461,-0.111195,2023-01-01T05:01:49
2.001461,-0.111195,2023-01-01T05:01:50
2.001461,-0.111195,2023-01-01T05:01:51
2.001461,-0.111195,2023-01-01T05:01:52
2.001461,-0.111195,2023-01-01T05:01:53
2.001461,0.000000,2023-01-01T05:01:54
2.001461,0.000000,2023-01-01T05:01:55
2.112653,0.000000,2023-01-01T05:01:56
2.112653,0.000000,2023-01-01T05:01:57
2.112653,0.000000,2023-01-01T05:01:58
2.112653,0.000000,2023-01-01T05:01:59
2.112653,0.000000,2023-01-01T05:02:00
2.112653,0.000000,2023-01-01T05:02:01
2.112653,0.000000,2023-01-01T05:02:02
2.112653,0.000000,2023-01-01T05:02:03
2.112653,0.000000,2023-01-01T05:02:04
2.112653,0.000000,2023-01-01T05:02:05
2.112653,0.000000,2023-01-01T05:02:06
2.112653,0.000000,2023-01-01T05:02:07
2.112653,0.111195,2023-01-01T05:02:08
2.112653,0.111195,2023-01-01T05:02:09
2.112653,0.111195,2023-01-01T05:02:10
2.112653,0.111195,2023-01-01T05:02:11
2.223846,0.111195,2023-01-01T05:02:12
2.223846,0.111195,2023-01-01T05:02:13
2.223846,0.111195,2023-01-01T05:02:14
2.223846,0.111195,2023-01-01T05:02:15
2.223846,0.111195,2023-01-01T05:02:16
2.223846,0.111195,2023-01-01T05:02:17
2.223846,0.111195,2023-01-01T05:02:18
2.223846,0.111195,2023-01-01T05:02:19
2.223846,0.111195,2023-01-01T05:02:20
2.223846,0.111195,2023-01-01T05:02:21
2.223846,0.111195,2023-01-01T05:02:22
2.223846,0.222390,2023-01-01T05:02:23
2.223846,0.222390,2023-01-01T05:02:24
2.223846,0.222390,2023-01-01T05:02:25
2.223846,0.222390,2023-01-01T05:02:26
2.223846,0.222390,2023-01-01T05:02:27
2.223846,0.222390,2023-01-01T05:02:28
2.223846,0.222390,2023-01-01T05:02:29
2.223846,0.222390,2023-01-01T05:02:30
2.223846,0.222390,2023-01-01T05:02:31
2.223846,0.222390,2023-01-01T05:02:32
2.223846,0.222390,2023-01-01T05:02:33
2.223846,0.222390,2023-01-01T05:02:34
2.223846,0.333585,2023-01-01T05:02:35
2.335038,0.333585,2023-01-01T05:02:36
2.335038,0.333585,2023-01-01T05:02:37
2.335038,0.333585,2023-01-01T05:02:38
2.335038,0.333585,2023-01-01T05:02:39
2.335038,0.333585,2023-01-01T05:02:40
2.335038,0.333585,2023-01-01T05:02:41
2.335038,0.333585,2023-01-01T05:02:42
2.335038,0.333585,2023-01-01T05:02:43
2.335038,0.333585,2023-01-01T05:02:44
2.335038,0.333585,2023-01-01T05:02:45
2.335038,0.333585,2023-01-01T05:02:46
2.335038,0.333585,2023-01-01T05:02:47
2.335038,0.444780,2023-01-01T05:02:48
2.335038,0.444780,2023-01-01T05:02:49
2.335038,0.444780,2023-01-01T05:02:50
2.335038,0.444780,2023-01-01T05:02:51
2.335038,0.444780,2023-01-01T05:02:52
