x,y,timestamp
1.000731,2.223899,2023-01-01T00:58:11
1.000731,2.223899,2023-01-01T00:58:12
1.000731,2.223899,2023-01-01T00:58:13
1.000731,2.223899,2023-01-01T00:58:14
1.000731,2.223899,2023-01-01T00:58:15
1.000731,2.223899,2023-01-01T00:58:16
1.000731,2.223899,2023-01-01T00:58:17
1.000731,2.223899,2023-01-01T00:58:18
1.000731,2.223899,2023-01-01T00:58:19
1.000731,2.223899,2023-01-01T00:58:20
1.000731,2.223899,2023-01-01T00:58:21
1.000731,2.223899,2023-01-01T00:58:22
1.000731,2.223899,2023-01-01T00:58:23
1.000731,2.223899,2023-01-01T00:58:24
1.000731,2.223899,2023-01-01T00:58:25
1.000731,2.223899,2023-01-01T00:58:26
1.000731,2.223899,2023-01-01T00:58:27
1.000731,2.223899,2023-01-01T00:58:28
1.000731,2.223899,2023-01-01T00:58:29
1.000731,2.223899,2023-01-01T00:58:30
1.000731,2.223899,2023-01-01T00:58:31
1.000731,2.223899,2023-01-01T00:58:32
1.000731,2.223899,2023-01-01T00:58:33
1.000731,2.223899,2023-01-01T00:58:34
1.000731,2.223899,2023-01-01T00:58:35
1.000731,2.223899,2023-01-01T00:58:36
1.000731,2.223899,2023-01-01T00:58:37
1.000731,2.223899,2023-01-01T00:58:38
1.000731,2.223899,2023-01-01T00:58:39
1.000731,2.223899,2023-01-01T00:58:40
1.000731,2.223899,2023-01-01T00:58:41
1.000731,2.223899,2023-01-01T00:58:42
1.000731,2.223899,2023-01-01T00:58:43
1.000731,2.223899,2023-01-01T00:58:44
1.000731,2.223899,2023-01-01T00:58:45
1.000731,2.223899,2023-01-01T00:58:46
1.000731,2.223899,2023-01-01T00:58:47
1.000731,2.223899,2023-01-01T00:58:48
1.000731,2.223899,2023-01-01T00:58:49
1.000731,2.223899,2023-01-01T00:58:50
1.000731,2.223899,2023-01-01T00:58:51
1.000731,2.223899,2023-01-01T00:58:52
1.000731,2.223899,2023-01-01T00:58:53
1.000731,2.223899,2023-01-01T00:58:54
1.000731,2.223899,2023-01-01T00:58:55
1.000731,2.223899,2023-01-01T00:58:56
1.000731,2.223899,2023-01-01T00:58:57
1.000731,2.223899,2023-01-01T00:58:58
1.000731,2.223899,2023-01-01T00:58:59
1.000731,2.223899,2023-01-01T00:59:00
1.000731,2.223899,2023-01-01T00:59:01
1.000731,2.223899,2023-01-01T00:59:02
1.000731,2.223899,2023-01-01T00:59:03
1.000731,2.223899,2023-01-01T00:59:04
1.000731,2.223899,2023-01-01T00:59:05
1.000731,2.223899,2023-01-01T00:59:06
1.000731,2.223899,2023-01-01T00:59:07
1.000731,2.223899,2023-01-01T00:59:08
1.000731,2.223899,2023-01-01T00:59:09
1.000731,2.223899,2023-01-01T00:59:10
1.000731,2.223899,2023-01-01T00:59:11
1.000731,2.223899,2023-01-01T00:59:12
1.000731,2.223899,2023-01-01T00:59:13
1.000731,2.223899,2023-01-01T00:59:14
1.000731,2.223899,2023-01-01T00:59:15
1.000731,2.223899,2023-01-01T00:59:16
1.000731,2.223899,2023-01-01T00:59:17
1.000731,2.223899,2023-01-01T00:59:18
1.000731,2.223899,2023-01-01T00:59:19
1.000731,2.223899,2023-01-01T00:59:20
1.000731,2.223899,2023-01-01T00:59:21
1.000731,2.223899,2023-01-01T00:59:22
1.000731,2.223899,2023-01-01T00:59:23
1.111923,2.223899,2023-01-01T00:59:24
1.111923,2.223899,2023-01-01T00:59:25
1.111923,2.223899,2023-01-01T00:59:26
1.111923,2.223899,2023-01-01T00:59:27
1.111923,2.223899,2023-01-01T00:59:28
1.111923,2.223899,2023-01-01T00:59:29
1.111923,2.223899,2023-01-01T00:59:30
1.111923,2.223899,2023-01-01T00:59:31
1.111923,2.223899,2023-01-01T00:59:32
1.111923,2.223899,2023-01-01T00:59:33
1.111923,2.223899,2023-01-01T00:59:34
1.111923,2.223899,2023-01-01T00:59:35
1.111923,2.223899,2023-01-01T00:59:36
1.111923,2.223899,2023-01-01T00:59:37
1.111923,2.223899,2023-01-01T00:59:38
1.111923,2.223899,2023-01-01T00:59:39
1.111923,2.223899,2023-01-01T00:59:40
1.111923,2.223899,2023-01-01T00:59:41
1.111923,2.223899,2023-01-01T00:59:42
1.111923,2.223899,2023-01-01T00:59:43
1.111923,2.223899,2023-01-01T00:59:44
1.111923,2.223899,2023-01-01T00:59:45
1.111923,2.223899,2023-01-01T00:59:46
1.111923,2.223899,2023-01-01T00:59:47
1.111923,2.223899,2023-01-01T00:59:48
1.111923,2.223899,2023-01-01T00:59:49
1.111923,2.223899,2023-01-01T00:59:50
1.111923,2.223899,2023-01-01T00:59:51
1.111923,2.223899,2023-01-01T00:59:52
1.111923,2.223899,2023-01-01T00:59:53
1.111923,2.223899,2023-01-01T00:59:54
1.111923,2.223899,2023-01-01T00:59:55
1.111923,2.223899,2023-01-01T00:59:56
1.111923,2.223899,2023-01-01T00:59:57
1.111923,2.223899,2023-01-01T00:59:58
1.111923,2.223899,2023-01-01T00:59:59
1.111923,2.223899,2023-01-01T01:00:00
1.111923,2.223899,2023-01-01T01:00:01
1.111923,2.223899,2023-01-01T01:00:02
1.111923,2.223899,2023-01-01T01:00:03
1.111923,2.223899,2023-01-01T01:00:04
1.111923,2.223899,2023-01-01T01:00:05
1.111923,2.223899,2023-01-01T01:00:06
1.111923,2.223899,2023-01-01T01:00:07
1.111923,2.223899,2023-01-01T01:00:08
1.111923,2.223899,2023-01-01T01:00:09
1.111923,2.223899,2023-01-01T01:00:10
1.111923,2.223899,2023-01-01T01:00:11
1.111923,2.223899,2023-01-01T01:00:12
1.111923,2.223899,2023-01-01T01:00:13
1.111923,2.335093,2023-01-01T01:00:14
1.111923,2.335093,2023-01-01T01:00:15
1.111923,2.335093,2023-01-01T01:00:16
1.111923,2.335093,2023-01-01T01:00:17
1.111923,2.335093,2023-01-01T01:00:18
1.111923,2.335093,2023-01-01T01:00:19
1.111923,2.335093,2023-01-01T01:00:20
1.111923,2.335093,2023-01-01T01:00:21
1.111923,2.335093,2023-01-01T01:00:22
1.111923,2.335093,2023-01-01T01:00:23
1.111923,2.335093,2023-01-01T01:00:24
1.111923,2.335093,2023-01-01T01:00:25
1.111923,2.335093,2023-01-01T01:00:26
1.111923,2.335093,2023-01-01T01:00:27
1.111923,2.335093,2023-01-01T01:00:28
1.111923,2.335093,2023-01-01T01:00:29
1.111923,2.335093,2023-01-01T01:00:30
1.111923,2.335093,2023-01-01T01:00:31
1.111923,2.335093,2023-01-01T01:00:32
1.111923,2.335093,2023-01-01T01:00:33
1.111923,2.335093,2023-01-01T01:00:34
1.111923,2.335093,2023-01-01T01:00:35
1.111923,2.335093,2023-01-01T01:00:36
1.111923,2.335093,2023-01-01T01:00:37
1.111923,2.335093,2023-01-01T01:00:38
1.111923,2.335093,2023-01-01T01:00:39
1.111923,2.335093,2023-01-01T01:00:40
1.111923,2.446288,2023-01-01T01:00:41
1.111923,2.446288,2023-01-01T01:00:42
1.111923,2.446288,2023-01-01T01:00:43
1.111923,2.446288,2023-01-01T01:00:44
1.111923,2.446288,2023-01-01T01:00:45
1.111923,2.446288,2023-01-01T01:00:46
1.111923,2.446288,2023-01-01T01:00:47
1.111923,2.446288,2023-01-01T01:00:48
1.111923,2.446288,2023-01-01T01:00:49
1.111923,2.446288,2023-01-01T01:00:50
1.111923,2.446288,2023-01-01T01:00:51
1.111923,2.446288,2023-01-01T01:00:52
1.223115,2.446288,2023-01-01T01:00:53
1.223115,2.446288,2023-01-01T01:00:54
1.223115,2.446288,2023-01-01T01:00:55
1.223115,2.446288,2023-01-01T01:00:56
1.223115,2.446288,2023-01-01T01:00:57
1.223115,2.446288,2023-01-01T01:00:58
1.223115,2.446288,2023-01-01T01:00:59
1.223115,2.446288,2023-01-01T01:01:00
1.223115,2.446288,2023-01-01T01:01:01
1.223115,2.446288,2023-01-01T01:01:02
1.223115,2.446288,2023-01-01T01:01:03
1.223115,2.446288,2023-01-01T01:01:04
1.223115,2.446288,2023-01-01T01:01:05
1.223115,2.446288,2023-01-01T01:01:06
1.223115,2.446288,2023-01-01T01:01:07
1.223115,2.446288,2023-01-01T01:01:08
1.223115,2.446288,2023-01-01T01:01:09
1.223115,2.446288,2023-01-01T01:01:10
1.223115,2.446288,2023-01-01T01:01:11
1.223115,2.446288,2023-01-01T01:01:12
1.223115,2.446288,2023-01-01T01:01:13
1.223115,2.446288,2023-01-01T01:01:14
1.223115,2.446288,2023-01-01T01:01:15
1.223115,2.446288,2023-01-01T01:01:16
1.223115,2.446288,2023-01-01T01:01:17
1.223115,2.446288,2023-01-01T01:01:18
1.223115,2.446288,2023-01-01T01:01:19
1.223115,2.446288,2023-01-01T01:01:20
1.223115,2.446288,2023-01-01T01:01:21
1.223115,2.446288,2023-01-01T01:01:22
1.223115,2.446288,2023-01-01T01:01:23
1.223115,2.446288,2023-01-01T01:01:24
1.223115,2.446288,2023-01-01T01:01:25
1.223115,2.446288,2023-01-01T01:01:26
1.223115,2.557483,2023-01-01T01:01:27
1.223115,2.557483,2023-01-01T01:01:28
1.223115,2.557483,2023-01-01T01:01:29
1.223115,2.557483,2023-01-01T01:01:30
1.223115,2.557483,2023-01-01T01:01:31
1.223115,2.557483,2023-01-01T01:01:32
1.223115,2.557483,2023-01-01T01:01:33
1.223115,2.557483,2023-01-01T01:01:34
1.223115,2.557483,2023-01-01T01:01:35
1.223115,2.557483,2023-01-01T01:01:36
1.223115,2.557483,2023-01-01T01:01:37
1.223115,2.557483,2023-01-01T01:01:38
1.223115,2.557483,2023-01-01T01:01:39
1.223115,2.557483,2023-01-01T01:01:40
1.223115,2.557483,2023-01-01T01:01:41
1.223115,2.557483,2023-01-01T01:01:42
1.223115,2.557483,2023-01-01T01:01:43
1.223115,2.557483,2023-01-01T01:01:44
1.223115,2.557483,2023-01-01T01:01:45
1.223115,2.557483,2023-01-01T01:01:46
1.223115,2.557483,2023-01-01T01:01:47
1.223115,2.557483,2023-01-01T01:01:48
1.223115,2.557483,2023-01-01T01:01:49
1.223115,2.557483,2023-01-01T01:01:50
1.223115,2.557483,2023-01-01T01:01:51
1.223115,2.557483,2023-01-01T01:01:52
1.223115,2.557483,2023-01-01T01:01:53
1.223115,2.557483,2023-01-01T01:01:54
1.223115,2.557483,2023-01-01T01:01:55
1.223115,2.557483,2023-01-01T01:01:56
1.223115,2.557483,2023-01-01T01:01:57
1.223115,2.557483,2023-01-01T01:01:58
1.223115,2.557483,2023-01-01T01:01:59
1.223115,2.557483,2023-01-01T01:02:00
1.223115,2.557483,2023-01-01T01:02:01
1.223115,2.557483,2023-01-01T01:02:02
1.223115,2.557483,2023-01-01T01:02:03
1.223115,2.557483,2023-01-01T01:02:04
1.223115,2.557483,2023-01-01T01:02:05
1.223115,2.557483,2023-01-01T01:02:06
1.223115,2.557483,2023-01-01T01:02:07
1.223115,2.557483,2023-01-01T01:02:08
1.223115,2.557483,2023-01-01T01:02:09
1.223115,2.557483,2023-01-01T01:02:10
1.223115,2.557483,2023-01-01T01:02:11
1.223115,2.557483,2023-01-01T01:02:12
1.223115,2.557483,2023-01-01T01:02:13
1.223115,2.557483,2023-01-01T01:02:14
1.223115,2.557483,2023-01-01T01:02:15
1.223115,2.557483,2023-01-01T01:02:16
1.223115,2.557483,2023-01-01T01:02:17
1.223115,2.557483,2023-01-01T01:02:18
1.334307,2.557483,2023-01-01T01:02:19
1.334307,2.557483,2023-01-01T01:02:20
1.334307,2.557483,2023-01-01T01:02:21
1.334307,2.557483,2023-01-01T01:02:22
1.334307,2.557483,2023-01-01T01:02:23
1.334307,2.557483,2023-01-01T01:02:24
1.334307,2.557483,2023-01-01T01:02:25
1.334307,2.557483,2023-01-01T01:02:26
1.334307,2.557483,2023-01-01T01:02:27
1.334307,2.557483,2023-01-01T01:02:28
1.334307,2.557483,2023-01-01T01:02:29
1.334307,2.557483,2023-01-01T01:02:30
1.334307,2.557483,2023-01-01T01:02:31
1.334307,2.557483,2023-01-01T01:02:32
1.334307,2.557483,2023-01-01T01:02:33
1.334307,2.557483,2023-01-01T01:02:34
1.334307,2.557483,2023-01-01T01:02:35
1.334307,2.557483,2023-01-01T01:02:36
1.334307,2.557483,2023-01-01T01:02:37
1.334307,2.557483,2023-01-01T01:02:38
1.334307,2.557483,2023-01-01T01:02:39
1.334307,2.557483,2023-01-01T01:02:40
1.334307,2.557483,2023-01-01T01:02:41
1.334307,2.557483,2023-01-01T01:02:42
1.334307,2.557483,2023-01-01T01:02:43
1.334307,2.557483,2023-01-01T01:02:44
1.334307,2.557483,2023-01-01T01:02:45
1.334307,2.557483,2023-01-01T01:02:46
1.334307,2.557483,2023-01-01T01:02:47
1.334307,2.557483,2023-01-01T01:02:48
1.334307,2.557483,2023-01-01T01:02:49
1.334307,2.557483,2023-01-01T01:02:50
1.334307,2.557483,2023-01-01T01:02:51
1.334307,2.557483,2023-01-01T01:02:52
1.334307,2.557483,2023-01-01T01:02:53
1.334307,2.557483,2023-01-01T01:02:54
1.334307,2.557483,2023-01-01T01:02:55
1.334307,2.557483,2023-01-01T01:02:56
1.334307,2.557483,2023-01-01T01:02:57
1.334307,2.557483,2023-01-01T01:02:58
1.334307,2.557483,2023-01-01T01:02:59
1.445500,2.557483,2023-01-01T01:03:00
1.445500,2.557483,2023-01-01T01:03:01
1.445500,2.557483,2023-01-01T01:03:02
1.445500,2.557483,2023-01-01T01:03:03
1.445500,2.557483,2023-01-01T01:03:04
1.445500,2.557483,2023-01-01T01:03:05
1.445500,2.557483,2023-01-01T01:03:06
1.445500,2.557483,2023-01-01T01:03:07
1.445500,2.557483,2023-01-01T01:03:08
1.445500,2.557483,2023-01-01T01:03:09
1.445500,2.557483,2023-01-01T01:03:10
1.445500,2.557483,2023-01-01T01:03:11
1.445500,2.557483,2023-01-01T01:03:12
1.445500,2.446288,2023-01-01T01:03:13
1.445500,2.446288,2023-01-01T01:03:14
1.445500,2.446288,2023-01-01T01:03:15
1.445500,2.446288,2023-01-01T01:03:16
1.445500,2.446288,2023-01-01T01:03:17
1.445500,2.446288,2023-01-01T01:03:18
1.445500,2.446288,2023-01-01T01:03:19
1.445500,2.446288,2023-01-01T01:03:20
1.445500,2.446288,2023-01-01T01:03:21
1.445500,2.446288,2023-01-01T01:03:22
1.445500,2.446288,2023-01-01T01:03:23
1.445500,2.446288,2023-01-01T01:03:24
1.445500,2.446288,2023-01-01T01:03:25
1.445500,2.446288,2023-01-01T01:03:26
1.445500,2.446288,2023-01-01T01:03:27
1.445500,2.446288,2023-01-01T01:03:28
1.445500,2.446288,2023-01-01T01:03:29
1.445500,2.446288,2023-01-01T01:03:30
1.445500,2.446288,2023-01-01T01:03:31
1.445500,2.446288,2023-01-01T01:03:32
1.445500,2.446288,2023-01-01T01:03:33
1.445500,2.446288,2023-01-01T01:03:34
1.445500,2.446288,2023-01-01T01:03:35
1.445500,2.446288,2023-01-01T01:03:36
1.445500,2.446288,2023-01-01T01:03:37
1.445500,2.446288,2023-01-01T01:03:38
1.445500,2.446288,2023-01-01T01:03:39
1.445500,2.335093,2023-01-01T01:03:40
1.445500,2.335093,2023-01-01T01:03:41
1.445500,2.335093,2023-01-01T01:03:42
1.445500,2.335093,2023-01-01T01:03:43
1.445500,2.335093,2023-01-01T01:03:44
1.556692,2.335093,2023-01-01T01:03:45
1.556692,2.335093,2023-01-01T01:03:46
1.556692,2.335093,2023-01-01T01:03:47
1.556692,2.335093,2023-01-01T01:03:48
1.556692,2.223899,2023-01-01T01:03:49
1.556692,2.223899,2023-01-01T01:03:50
1.556692,2.223899,2023-01-01T01:03:51
1.556692,2.223899,2023-01-01T01:03:52
1.556692,2.223899,2023-01-01T01:03:53
1.556692,2.223899,2023-01-01T01:03:54
1.556692,2.223899,2023-01-01T01:03:55
1.556692,2.223899,2023-01-01T01:03:56
1.556692,2.223899,2023-01-01T01:03:57
1.556692,2.223899,2023-01-01T01:03:58
1.556692,2.112704,2023-01-01T01:03:59
1.667884,2.112704,2023-01-01T01:04:00
1.667884,2.112704,2023-01-01T01:04:01
1.667884,2.112704,2023-01-01T01:04:02
1.667884,2.112704,2023-01-01T01:04:03
1.667884,2.112704,2023-01-01T01:04:04
1.667884,2.112704,2023-01-01T01:04:05
1.667884,2.112704,2023-01-01T01:04:06
1.667884,2.112704,2023-01-01T01:04:07
1.667884,2.112704,2023-01-01T01:04:08
1.667884,2.112704,2023-01-01T01:04:09
1.667884,2.112704,2023-01-01T01:04:10
1.667884,2.112704,2023-01-01T01:04:11
1.667884,2.112704,2023-01-01T01:04:12
1.667884,2.112704,2023-01-01T01:04:13
1.667884,2.112704,2023-01-01T01:04:14
1.667884,2.112704,2023-01-01T01:04:15
1.667884,2.112704,2023-01-01T01:04:16
1.667884,2.112704,2023-01-01T01:04:17
1.667884,2.112704,2023-01-01T01:04:18
1.667884,2.112704,2023-01-01T01:04:19
1.667884,2.112704,2023-01-01T01:04:20
1.556692,2.112704,2023-01-01T01:04:21
1.556692,2.112704,2023-01-01T01:04:22
1.556692,2.112704,2023-01-01T01:04:23
1.556692,2.223899,2023-01-01T01:04:24
1.556692,2.223899,2023-01-01T01:04:25
1.556692,2.223899,2023-01-01T01:04:26
1.556692,2.223899,2023-01-01T01:04:27
1.556692,2.223899,2023-01-01T01:04:28
1.556692,2.223899,2023-01-01T01:04:29
1.556692,2.223899,2023-01-01T01:04:30
1.556692,2.223899,2023-01-01T01:04:31
1.556692,2.335093,2023-01-01T01:04:32
1.556692,2.335093,2023-01-01T01:04:33
1.556692,2.335093,2023-01-01T01:04:34
1.556692,2.335093,2023-01-01T01:04:35
1.556692,2.335093,2023-01-01T01:04:36
1.556692,2.335093,2023-01-01T01:04:37
1.556692,2.335093,2023-01-01T01:04:38
1.556692,2.335093,2023-01-01T01:04:39
1.556692,2.446288,2023-01-01T01:04:40
1.556692,2.446288,2023-01-01T01:04:41
1.556692,2.446288,2023-01-01T01:04:42
1.556692,2.446288,2023-01-01T01:04:43
1.556692,2.446288,2023-01-01T01:04:44
1.556692,2.446288,2023-01-01T01:04:45
1.556692,2.557483,2023-01-01T01:04:46
1.556692,2.557483,2023-01-01T01:04:47
1.667884,2.557483,2023-01-01T01:04:48
1.667884,2.557483,2023-01-01T01:04:49
1.667884,2.557483,2023-01-01T01:04:50
1.667884,2.557483,2023-01-01T01:04:51
1.667884,2.668678,2023-01-01T01:04:52
1.667884,2.668678,2023-01-01T01:04:53
1.667884,2.668678,2023-01-01T01:04:54
1.667884,2.668678,2023-01-01T01:04:55
1.667884,2.668678,2023-01-01T01:04:56
1.667884,2.668678,2023-01-01T01:04:57
1.667884,2.668678,2023-01-01T01:04:58
1.667884,2.779873,2023-01-01T01:04:59
1.667884,2.779873,2023-01-01T01:05:00
1.667884,2.779873,2023-01-01T01:05:01
1.667884,2.779873,2023-01-01T01:05:02
1.667884,2.779873,2023-01-01T01:05:03
1.667884,2.779873,2023-01-01T01:05:04
1.667884,2.779873,2023-01-01T01:05:05
1.667884,2.779873,2023-01-01T01:05:06
1.667884,2.779873,2023-01-01T01:05:07
1.667884,2.779873,2023-01-01T01:05:08
1.667884,2.779873,2023-01-01T01:05:09
1.667884,2.779873,2023-01-01T01:05:10
1.667884,2.779873,2023-01-01T01:05:11
1.667884,2.779873,2023-01-01T01:05:12
1.779077,2.779873,2023-01-01T01:05:13
1.779077,2.779873,2023-01-01T01:05:14
1.779077,2.779873,2023-01-01T01:05:15
1.779077,2.779873,2023-01-01T01:05:16
1.779077,2.668678,2023-01-01T01:05:17
1.779077,2.668678,2023-01-01T01:05:18
1.779077,2.668678,2023-01-01T01:05:19
1.890269,2.668678,2023-01-01T01:05:20
1.890269,2.668678,2023-01-01T01:05:21
1.890269,2.668678,2023-01-01T01:05:22
1.890269,2.668678,2023-01-01T01:05:23
1.890269,2.668678,2023-01-01T01:05:24
1.890269,2.668678,2023-01-01T01:05:25
1.890269,2.668678,2023-01-01T01:05:26
1.890269,2.668678,2023-01-01T01:05:27
2.001461,2.668678,2023-01-01T01:05:28
2.001461,2.668678,2023-01-01T01:05:29
2.001461,2.557483,2023-01-01T01:05:30
2.001461,2.557483,2023-01-01T01:05:31
2.001461,2.557483,2023-01-01T01:05:32
2.001461,2.557483,2023-01-01T01:05:33
2.001461,2.557483,2023-01-01T01:05:34
2.001461,2.557483,2023-01-01T01:05:35
2.001461,2.557483,2023-01-01T01:05:36
2.001461,2.557483,2023-01-01T01:05:37
2.001461,2.557483,2023-01-01T01:05:38
2.112653,2.557483,2023-01-01T01:05:39
2.112653,2.557483,2023-01-01T01:05:40
2.112653,2.557483,2023-01-01T01:05:41
2.112653,2.557483,2023-01-01T01:05:42
2.112653,2.557483,2023-01-01T01:05:43
2.112653,2.557483,2023-01-01T01:05:44
2.112653,2.557483,2023-01-01T01:05:45
2.112653,2.557483,2023-01-01T01:05:46
2.112653,2.446288,2023-01-01T01:05:47
2.112653,2.446288,2023-01-01T01:05:48
2.112653,2.446288,2023-01-01T01:05:49
2.112653,2.446288,2023-01-01T01:05:50
2.112653,2.446288,2023-01-01T01:05:51
2.223846,2.446288,2023-01-01T01:05:52
2.223846,2.446288,2023-01-01T01:05:53
2.223846,2.446288,2023-01-01T01:05:54
2.223846,2.446288,2023-01-01T01:05:55
2.223846,2.446288,2023-01-01T01:05:56
2.223846,2.446288,2023-01-01T01:05:57
2.223846,2.446288,2023-01-01T01:05:58
2.223846,2.446288,2023-01-01T01:05:59
2.223846,2.446288,2023-01-01T01:06:00
2.223846,2.446288,2023-01-01T01:06:01
2.223846,2.446288,2023-01-01T01:06:02
2.223846,2.446288,2023-01-01T01:06:03
2.223846,2.446288,2023-01-01T01:06:04
2.223846,2.446288,2023-01-01T01:06:05
2.223846,2.446288,2023-01-01T01:06:06
2.223846,2.446288,2023-01-01T01:06:07
2.223846,2.446288,2023-01-01T01:06:08
2.223846,2.335093,2023-01-01T01:06:09
2.335038,2.335093,2023-01-01T01:06:10
2.335038,2.335093,2023-01-01T01:06:11
2.335038,2.335093,2023-01-01T01:06:12
2.335038,2.335093,2023-01-01T01:06:13
2.335038,2.335093,2023-01-01T01:06:14
2.335038,2.335093,2023-01-01T01:06:15
2.335038,2.335093,2023-01-01T01:06:16
2.335038,2.335093,2023-01-01T01:06:17
2.335038,2.335093,2023-01-01T01:06:18
2.335038,2.335093,2023-01-01T01:06:19
2.335038,2.335093,2023-01-01T01:06:20
2.335038,2.335093,2023-01-01T01:06:21
2.335038,2.335093,2023-01-01T01:06:22
2.335038,2.335093,2023-01-01T01:06:23
2.335038,2.335093,2023-01-01T01:06:24
2.335038,2.223899,2023-01-01T01:06:25
2.335038,2.223899,2023-01-01T01:06:26
2.335038,2.223899,2023-01-01T01:06:27
2.335038,2.223899,2023-01-01T01:06:28
2.335038,2.223899,2023-01-01T01:06:29
2.446230,2.223899,2023-01-01T01:06:30
2.446230,2.223899,2023-01-01T01:06:31
2.446230,2.223899,2023-01-01T01:06:32
2.446230,2.223899,2023-01-01T01:06:33
2.446230,2.223899,2023-01-01T01:06:34
2.446230,2.223899,2023-01-01T01:06:35
2.446230,2.223899,2023-01-01T01:06:36
2.446230,2.223899,2023-01-01T01:06:37
2.446230,2.223899,2023-01-01T01:06:38
2.446230,2.223899,2023-01-01T01:06:39
2.446230,2.223899,2023-01-01T01:06:40
2.446230,2.223899,2023-01-01T01:06:41
2.446230,2.223899,2023-01-01T01:06:42
2.446230,2.223899,2023-01-01T01:06:43
2.446230,2.223899,2023-01-01T01:06:44
2.446230,2.223899,2023-01-01T01:06:45
2.446230,2.223899,2023-01-01T01:06:46
2.446230,2.223899,2023-01-01T01:06:47
2.446230,2.112704,2023-01-01T01:06:48
2.446230,2.112704,2023-01-01T01:06:49
2.446230,2.112704,2023-01-01T01:06:50
2.446230,2.112704,2023-01-01T01:06:51
2.446230,2.112704,2023-01-01T01:06:52
2.446230,2.112704,2023-01-01T01:06:53
2.446230,2.112704,2023-01-01T01:06:54
2.446230,2.112704,2023-01-01T01:06:55
2.446230,2.112704,2023-01-01T01:06:56
2.446230,2.112704,2023-01-01T01:06:57
2.446230,2.112704,2023-01-01T01:06:58
2.446230,2.112704,2023-01-01T01:06:59
2.446230,2.112704,2023-01-01T01:07:00
2.446230,2.112704,2023-01-01T01:07:01
2.446230,2.112704,2023-01-01T01:07:02
2.446230,2.112704,2023-01-01T01:07:03
2.446230,2.112704,2023-01-01T01:07:04
2.446230,2.112704,2023-01-01T01:07:05
2.446230,2.112704,2023-01-01T01:07:06
2.446230,2.112704,2023-01-01T01:07:07
2.446230,2.112704,2023-01-01T01:07:08
2.446230,2.112704,2023-01-01T01:07:09
2.446230,2.112704,2023-01-01T01:07:10
2.446230,2.112704,2023-01-01T01:07:11
2.446230,2.112704,2023-01-01T01:07:12
2.446230,2.112704,2023-01-01T01:07:13
2.446230,2.112704,2023-01-01T01:07:14
2.446230,2.112704,2023-01-01T01:07:15
2.446230,2.112704,2023-01-01T01:07:16
2.446230,2.112704,2023-01-01T01:07:17
2.446230,2.112704,2023-01-01T01:07:18
2.446230,2.112704,2023-01-01T01:07:19
2.446230,2.112704,2023-01-01T01:07:20
2.446230,2.112704,2023-01-01T01:07:21
2.446230,2.112704,2023-01-01T01:07:22
2.446230,2.112704,2023-01-01T01:07:23
2.446230,2.112704,2023-01-01T01:07:24
2.446230,2.112704,2023-01-01T01:07:25
2.446230,2.112704,2023-01-01T01:07:26
2.446230,2.112704,2023-01-01T01:07:27
2.446230,2.112704,2023-01-01T01:07:28
2.446230,2.112704,2023-01-01T01:07:29
2.446230,2.112704,2023-01-01T01:07:30
2.446230,2.112704,2023-01-01T01:07:31
2.335038,2.112704,2023-01-01T01:07:32
2.335038,2.112704,2023-01-01T01:07:33
2.335038,2.112704,2023-01-01T01:07:34
2.335038,2.112704,2023-01-01T01:07:35
2.335038,2.112704,2023-01-01T01:07:36
2.335038,2.001509,2023-01-01T01:07:37
2.335038,2.001509,2023-01-01T01:07:38
2.335038,2.001509,2023-01-01T01:07:39
2.335038,2.001509,2023-01-01T01:07:40
2.335038,2.001509,2023-01-01T01:07:41
2.335038,2.001509,2023-01-01T01:07:42
2.335038,2.001509,2023-01-01T01:07:43
2.335038,2.001509,2023-01-01T01:07:44
2.335038,2.001509,2023-01-01T01:07:45
2.335038,2.001509,2023-01-01T01:07:46
2.335038,2.001509,2023-01-01T01:07:47
