x,y,timestamp
-1.000731,-0.778364,2023-01-01T01:57:48
-1.000731,-0.778364,2023-01-01T01:57:49
-1.000731,-0.778364,2023-01-01T01:57:50
-1.000731,-0.778364,2023-01-01T01:57:51
-1.000731,-0.778364,2023-01-01T01:57:52
-1.000731,-0.778364,2023-01-01T01:57:53
-1.000731,-0.778364,2023-01-01T01:57:54
-1.000731,-0.778364,2023-01-01T01:57:55
-1.000731,-0.778364,2023-01-01T01:57:56
-1.000731,-0.778364,2023-01-01T01:57:57
-1.000731,-0.778364,2023-01-01T01:57:58
-1.000731,-0.889559,2023-01-01T01:57:59
-1.000731,-0.889559,2023-01-01T01:58:00
-1.111923,-0.889559,2023-01-01T01:58:01
-1.111923,-0.889559,2023-01-01T01:58:02
-1.111923,-0.889559,2023-01-01T01:58:03
-1.111923,-0.889559,2023-01-01T01:58:04
-1.111923,-0.889559,2023-01-01T01:58:05
-1.111923,-0.889559,2023-01-01T01:58:06
-1.111923,-0.889559,2023-01-01T01:58:07
-1.111923,-0.889559,2023-01-01T01:58:08
-1.111923,-0.889559,2023-01-01T01:58:09
-1.111923,-0.889559,2023-01-01T01:58:10
-1.111923,-0.889559,2023-01-01T01:58:11
-1.111923,-0.889559,2023-01-01T01:58:12
-1.111923,-0.889559,2023-01-01T01:58:13
-1.111923,-0.889559,2023-01-01T01:58:14
-1.111923,-0.889559,2023-01-01T01:58:15
-1.111923,-0.889559,2023-01-01T01:58:16
-1.111923,-0.889559,2023-01-01T01:58:17
-1.111923,-0.889559,2023-01-01T01:58:18
-1.111923,-0.889559,2023-01-01T01:58:19
-1.111923,-0.889559,2023-01-01T01:58:20
-1.111923,-0.889559,2023-01-01T01:58:21
-1.111923,-0.889559,2023-01-01T01:58:22
-1.111923,-1.000754,2023-01-01T01:58:23
-1.111923,-1.000754,2023-01-01T01:58:24
-1.111923,-1.000754,2023-01-01T01:58:25
-1.111923,-1.000754,2023-01-01T01:58:26
-1.111923,-1.000754,2023-01-01T01:58:27
-1.111923,-1.000754,2023-01-01T01:58:28
-1.111923,-1.000754,2023-01-01T01:58:29
-1.111923,-1.000754,2023-01-01T01:58:30
-1.111923,-1.000754,2023-01-01T01:58:31
-1.223115,-1.000754,2023-01-01T01:58:32
-1.223115,-1.000754,2023-01-01T01:58:33
-1.223115,-1.000754,2023-01-01T01:58:34
-1.223115,-1.000754,2023-01-01T01:58:35
-1.223115,-1.000754,2023-01-01T01:58:36
-1.223115,-1.000754,2023-01-01T01:58:37
-1.223115,-1.000754,2023-01-01T01:58:38
-1.223115,-1.000754,2023-01-01T01:58:39
-1.223115,-1.000754,2023-01-01T01:58:40
-1.223115,-1.000754,2023-01-01T01:58:41
-1.223115,-1.000754,2023-01-01T01:58:42
-1.223115,-1.000754,2023-01-01T01:58:43
-1.223115,-1.000754,2023-01-01T01:58:44
-1.223115,-1.000754,2023-01-01T01:58:45
-1.223115,-1.000754,2023-01-01T01:58:46
-1.223115,-1.000754,2023-01-01T01:58:47
-1.223115,-1.000754,2023-01-01T01:58:48
-1.223115,-1.000754,2023-01-01T01:58:49
-1.223115,-1.000754,2023-01-01T01:58:50
-1.223115,-1.000754,2023-01-01T01:58:51
-1.223115,-1.000754,2023-01-01T01:58:52
-1.223115,-1.000754,2023-01-01T01:58:53
-1.223115,-1.000754,2023-01-01T01:58:54
-1.223115,-1.000754,2023-01-01T01:58:55
-1.223115,-1.000754,2023-01-01T01:58:56
-1.223115,-1.000754,2023-01-01T01:58:57
-1.223115,-1.000754,2023-01-01T01:58:58
-1.223115,-1.000754,2023-01-01T01:58:59
-1.223115,-1.000754,2023-01-01T01:59:00
-1.223115,-1.000754,2023-01-01T01:59:01
-1.223115,-1.000754,2023-01-01T01:59:02
-1.223115,-1.000754,2023-01-01T01:59:03
-1.223115,-1.000754,2023-01-01T01:59:04
-1.223115,-1.000754,2023-01-01T01:59:05
-1.223115,-1.000754,2023-01-01T01:59:06
-1.223115,-1.000754,2023-01-01T01:59:07
-1.223115,-1.000754,2023-01-01T01:59:08
-1.223115,-1.000754,2023-01-01T01:59:09
-1.223115,-1.000754,2023-01-01T01:59:10
-1.223115,-1.000754,2023-01-01T01:59:11
-1.223115,-1.000754,2023-01-01T01:59:12
-1.223115,-1.000754,2023-01-01T01:59:13
-1.223115,-1.000754,2023-01-01T01:59:14
-1.223115,-1.000754,2023-01-01T01:59:15
-1.223115,-1.000754,2023-01-01T01:59:16
-1.223115,-1.000754,2023-01-01T01:59:17
-1.223115,-1.000754,2023-01-01T01:59:18
-1.223115,-1.000754,2023-01-01T01:59:19
-1.223115,-1.000754,2023-01-01T01:59:20
-1.223115,-1.000754,2023-01-01T01:59:21
-1.223115,-1.000754,2023-01-01T01:59:22
-1.223115,-1.000754,2023-01-01T01:59:23
-1.223115,-1.000754,2023-01-01T01:59:24
-1.223115,-1.000754,2023-01-01T01:59:25
-1.223115,-1.000754,2023-01-01T01:59:26
-1.223115,-1.000754,2023-01-01T01:59:27
-1.223115,-1.000754,2023-01-01T01:59:28
-1.223115,-1.000754,2023-01-01T01:59:29
-1.223115,-1.000754,2023-01-01T01:59:30
-1.223115,-1.000754,2023-01-01T01:59:31
-1.223115,-1.000754,2023-01-01T01:59:32
-1.223115,-1.000754,2023-01-01T01:59:33
-1.223115,-1.000754,2023-01-01T01:59:34
-1.223115,-1.000754,2023-01-01T01:59:35
-1.223115,-1.000754,2023-01-01T01:59:36
-1.223115,-1.000754,2023-01-01T01:59:37
-1.223115,-1.000754,2023-01-01T01:59:38
-1.223115,-1.000754,2023-01-01T01:59:39
-1.223115,-1.000754,2023-01-01T01:59:40
-1.223115,-1.000754,2023-01-01T01:59:41
-1.223115,-1.000754,2023-01-01T01:59:42
-1.223115,-1.000754,2023-01-01T01:59:43
-1.223115,-1.000754,2023-01-01T01:59:44
-1.223115,-1.000754,2023-01-01T01:59:45
-1.223115,-0.889559,2023-01-01T01:59:46
-1.223115,-0.889559,2023-01-01T01:59:47
-1.223115,-0.889559,2023-01-01T01:59:48
-1.223115,-0.889559,2023-01-01T01:59:49
-1.223115,-0.889559,2023-01-01T01:59:50
-1.223115,-0.889559,2023-01-01T01:59:51
-1.223115,-0.889559,2023-01-01T01:59:52
-1.223115,-0.889559,2023-01-01T01:59:53
-1.223115,-0.889559,2023-01-01T01:59:54
-1.223115,-0.889559,2023-01-01T01:59:55
-1.223115,-0.889559,2023-01-01T01:59:56
-1.223115,-0.889559,2023-01-01T01:59:57
-1.223115,-0.889559,2023-01-01T01:59:58
-1.223115,-0.889559,2023-01-01T01:59:59
-1.223115,-0.889559,2023-01-01T02:00:00
-1.223115,-0.889559,2023-01-01T02:00:01
-1.223115,-0.889559,2023-01-01T02:00:02
-1.223115,-0.889559,2023-01-01T02:00:03
-1.223115,-0.889559,2023-01-01T02:00:04
-1.223115,-0.889559,2023-01-01T02:00:05
-1.223115,-0.889559,2023-01-01T02:00:06
-1.223115,-0.889559,2023-01-01T02:00:07
-1.223115,-0.889559,2023-01-01T02:00:08
-1.223115,-0.889559,2023-01-01T02:00:09
-1.223115,-0.889559,2023-01-01T02:00:10
-1.223115,-0.889559,2023-01-01T02:00:11
-1.223115,-0.889559,2023-01-01T02:00:12
-1.223115,-0.889559,2023-01-01T02:00:13
-1.223115,-0.889559,2023-01-01T02:00:14
-1.223115,-0.889559,2023-01-01T02:00:15
-1.223115,-0.889559,2023-01-01T02:00:16
-1.223115,-0.889559,2023-01-01T02:00:17
-1.223115,-0.889559,2023-01-01T02:00:18
-1.223115,-0.889559,2023-01-01T02:00:19
-1.223115,-0.889559,2023-01-01T02:00:20
-1.223115,-0.889559,2023-01-01T02:00:21
-1.223115,-0.889559,2023-01-01T02:00:22
-1.223115,-0.889559,2023-01-01T02:00:23
-1.223115,-0.889559,2023-01-01T02:00:24
-1.223115,-0.889559,2023-01-01T02:00:25
-1.223115,-0.889559,2023-01-01T02:00:26
-1.223115,-0.889559,2023-01-01T02:00:27
-1.223115,-0.889559,2023-01-01T02:00:28
-1.223115,-0.889559,2023-01-01T02:00:29
-1.223115,-0.889559,2023-01-01T02:00:30
-1.223115,-0.889559,2023-01-01T02:00:31
-1.223115,-0.889559,2023-01-01T02:00:32
-1.223115,-0.889559,2023-01-01T02:00:33
-1.223115,-0.889559,2023-01-01T02:00:34
-1.223115,-0.889559,2023-01-01T02:00:35
-1.223115,-0.889559,2023-01-01T02:00:36
-1.223115,-0.889559,2023-01-01T02:00:37
-1.223115,-0.889559,2023-01-01T02:00:38
-1.223115,-0.889559,2023-01-01T02:00:39
-1.223115,-0.889559,2023-01-01T02:00:40
-1.223115,-0.889559,2023-01-01T02:00:41
-1.223115,-0.889559,2023-01-01T02:00:42
-1.223115,-0.889559,2023-01-01T02:00:43
-1.223115,-0.889559,2023-01-01T02:00:44
-1.223115,-0.889559,2023-01-01T02:00:45
-1.223115,-0.889559,2023-01-01T02:00:46
-1.223115,-0.889559,2023-01-01T02:00:47
-1.223115,-0.889559,2023-01-01T02:00:48
-1.223115,-0.889559,2023-01-01T02:00:49
-1.223115,-0.889559,2023-01-01T02:00:50
-1.223115,-0.889559,2023-01-01T02:00:51
-1.223115,-0.889559,2023-01-01T02:00:52
-1.223115,-0.889559,2023-01-01T02:00:53
-1.223115,-0.889559,2023-01-01T02:00:54
-1.223115,-0.889559,2023-01-01T02:00:55
-1.223115,-0.889559,2023-01-01T02:00:56
-1.223115,-0.889559,2023-01-01T02:00:57
-1.223115,-0.889559,2023-01-01T02:00:58
-1.223115,-0.889559,2023-01-01T02:00:59
-1.223115,-0.889559,2023-01-01T02:01:00
-1.223115,-0.889559,2023-01-01T02:01:01
-1.223115,-0.889559,2023-01-01T02:01:02
-1.223115,-0.889559,2023-01-01T02:01:03
-1.223115,-0.889559,2023-01-01T02:01:04
-1.223115,-0.889559,2023-01-01T02:01:05
-1.223115,-0.889559,2023-01-01T02:01:06
-1.223115,-0.889559,2023-01-01T02:01:07
-1.223115,-0.778364,2023-01-01T02:01:08
-1.223115,-0.778364,2023-01-01T02:01:09
-1.223115,-0.778364,2023-01-01T02:01:10
-1.223115,-0.778364,2023-01-01T02:01:11
-1.223115,-0.778364,2023-01-01T02:01:12
-1.223115,-0.778364,2023-01-01T02:01:13
-1.223115,-0.778364,2023-01-01T02:01:14
-1.223115,-0.778364,2023-01-01T02:01:15
-1.223115,-0.778364,2023-01-01T02:01:16
-1.223115,-0.778364,2023-01-01T02:01:17
-1.223115,-0.778364,2023-01-01T02:01:18
-1.223115,-0.778364,2023-01-01T02:01:19
-1.223115,-0.778364,2023-01-01T02:01:20
-1.223115,-0.778364,2023-01-01T02:01:21
-1.223115,-0.778364,2023-01-01T02:01:22
-1.223115,-0.778364,2023-01-01T02:01:23
-1.223115,-0.778364,2023-01-01T02:01:24
-1.223115,-0.778364,2023-01-01T02:01:25
-1.223115,-0.778364,2023-01-01T02:01:26
-1.223115,-0.778364,2023-01-01T02:01:27
-1.223115,-0.778364,2023-01-01T02:01:28
-1.223115,-0.778364,2023-01-01T02:01:29
-1.223115,-0.778364,2023-01-01T02:01:30
-1.223115,-0.778364,2023-01-01T02:01:31
-1.223115,-0.778364,2023-01-01T02:01:32
-1.223115,-0.778364,2023-01-01T02:01:33
-1.223115,-0.778364,2023-01-01T02:01:34
-1.223115,-0.778364,2023-01-01T02:01:35
-1.223115,-0.778364,2023-01-01T02:01:36
-1.223115,-0.778364,2023-01-01T02:01:37
-1.223115,-0.778364,2023-01-01T02:01:38
-1.223115,-0.778364,2023-01-01T02:01:39
-1.223115,-0.778364,2023-01-01T02:01:40
-1.223115,-0.778364,2023-01-01T02:01:41
-1.223115,-0.778364,2023-01-01T02:01:42
-1.334307,-0.778364,2023-01-01T02:01:43
-1.334307,-0.778364,2023-01-01T02:01:44
-1.334307,-0.667170,2023-01-01T02:01:45
-1.334307,-0.667170,2023-01-01T02:01:46
-1.334307,-0.667170,2023-01-01T02:01:47
-1.334307,-0.667170,2023-01-01T02:01:48
-1.334307,-0.667170,2023-01-01T02:01:49
-1.334307,-0.667170,2023-01-01T02:01:50
-1.334307,-0.667170,2023-01-01T02:01:51
-1.334307,-0.667170,2023-01-01T02:01:52
-1.334307,-0.667170,2023-01-01T02:01:53
-1.334307,-0.667170,2023-01-01T02:01:54
-1.334307,-0.667170,2023-01-01T02:01:55
-1.334307,-0.667170,2023-01-01T02:01:56
-1.334307,-0.667170,2023-01-01T02:01:57
-1.334307,-0.667170,2023-01-01T02:01:58
-1.334307,-0.667170,2023-01-01T02:01:59
-1.334307,-0.667170,2023-01-01T02:02:00
-1.334307,-0.667170,2023-01-01T02:02:01
-1.334307,-0.667170,2023-01-01T02:02:02
-1.334307,-0.667170,2023-01-01T02:02:03
-1.334307,-0.667170,2023-01-01T02:02:04
-1.334307,-0.667170,2023-01-01T02:02:05
-1.334307,-0.667170,2023-01-01T02:02:06
-1.334307,-0.667170,2023-01-01T02:02:07
-1.334307,-0.667170,2023-01-01T02:02:08
-1.334307,-0.667170,2023-01-01T02:02:09
-1.334307,-0.667170,2023-01-01T02:02:10
-1.334307,-0.667170,2023-01-01T02:02:11
-1.334307,-0.667170,2023-01-01T02:02:12
-1.334307,-0.667170,2023-01-01T02:02:13
-1.334307,-0.667170,2023-01-01T02:02:14
-1.334307,-0.667170,2023-01-01T02:02:15
-1.334307,-0.667170,2023-01-01T02:02:16
-1.334307,-0.667170,2023-01-01T02:02:17
-1.334307,-0.667170,2023-01-01T02:02:18
-1.334307,-0.667170,2023-01-01T02:02:19
-1.334307,-0.667170,2023-01-01T02:02:20
-1.334307,-0.667170,2023-01-01T02:02:21
-1.334307,-0.667170,2023-01-01T02:02:22
-1.334307,-0.667170,2023-01-01T02:02:23
-1.334307,-0.667170,2023-01-01T02:02:24
-1.334307,-0.667170,2023-01-01T02:02:25
-1.334307,-0.667170,2023-01-01T02:02:26
-1.334307,-0.667170,2023-01-01T02:02:27
-1.334307,-0.667170,2023-01-01T02:02:28
-1.334307,-0.667170,2023-01-01T02:02:29
-1.334307,-0.667170,2023-01-01T02:02:30
-1.334307,-0.667170,2023-01-01T02:02:31
-1.334307,-0.667170,2023-01-01T02:02:32
-1.334307,-0.667170,2023-01-01T02:02:33
-1.334307,-0.667170,2023-01-01T02:02:34
-1.334307,-0.667170,2023-01-01T02:02:35
-1.334307,-0.667170,2023-01-01T02:02:36
-1.334307,-0.667170,2023-01-01T02:02:37
-1.334307,-0.667170,2023-01-01T02:02:38
-1.334307,-0.667170,2023-01-01T02:02:39
-1.334307,-0.667170,2023-01-01T02:02:40
-1.334307,-0.667170,2023-01-01T02:02:41
-1.334307,-0.667170,2023-01-01T02:02:42
-1.334307,-0.667170,2023-01-01T02:02:43
-1.334307,-0.667170,2023-01-01T02:02:44
-1.334307,-0.667170,2023-01-01T02:02:45
-1.334307,-0.667170,2023-01-01T02:02:46
-1.334307,-0.667170,2023-01-01T02:02:47
-1.334307,-0.667170,2023-01-01T02:02:48
-1.334307,-0.667170,2023-01-01T02:02:49
-1.334307,-0.667170,2023-01-01T02:02:50
-1.334307,-0.667170,2023-01-01T02:02:51
-1.334307,-0.667170,2023-01-01T02:02:52
-1.334307,-0.667170,2023-01-01T02:02:53
-1.334307,-0.667170,2023-01-01T02:02:54
-1.334307,-0.667170,2023-01-01T02:02:55
-1.334307,-0.667170,2023-01-01T02:02:56
-1.334307,-0.667170,2023-01-01T02:02:57
-1.334307,-0.667170,2023-01-01T02:02:58
-1.334307,-0.667170,2023-01-01T02:02:59
-1.334307,-0.667170,2023-01-01T02:03:00
-1.445500,-0.667170,2023-01-01T02:03:01
-1.445500,-0.667170,2023-01-01T02:03:02
-1.445500,-0.667170,2023-01-01T02:03:03
-1.445500,-0.667170,2023-01-01T02:03:04
-1.445500,-0.667170,2023-01-01T02:03:05
-1.445500,-0.667170,2023-01-01T02:03:06
-1.445500,-0.667170,2023-01-01T02:03:07
-1.445500,-0.667170,2023-01-01T02:03:08
-1.445500,-0.667170,2023-01-01T02:03:09
-1.445500,-0.667170,2023-01-01T02:03:10
-1.445500,-0.667170,2023-01-01T02:03:11
-1.445500,-0.667170,2023-01-01T02:03:12
-1.445500,-0.667170,2023-01-01T02:03:13
-1.445500,-0.667170,2023-01-01T02:03:14
-1.445500,-0.667170,2023-01-01T02:03:15
-1.445500,-0.667170,2023-01-01T02:03:16
-1.445500,-0.667170,2023-01-01T02:03:17
-1.445500,-0.667170,2023-01-01T02:03:18
-1.445500,-0.667170,2023-01-01T02:03:19
-1.445500,-0.667170,2023-01-01T02:03:20
-1.445500,-0.667170,2023-01-01T02:03:21
-1.445500,-0.667170,2023-01-01T02:03:22
-1.445500,-0.667170,2023-01-01T02:03:23
-1.445500,-0.667170,2023-01-01T02:03:24
-1.445500,-0.667170,2023-01-01T02:03:25
-1.445500,-0.667170,2023-01-01T02:03:26
-1.556692,-0.667170,2023-01-01T02:03:27
-1.556692,-0.667170,2023-01-01T02:03:28
-1.556692,-0.667170,2023-01-01T02:03:29
-1.556692,-0.667170,2023-01-01T02:03:30
-1.556692,-0.667170,2023-01-01T02:03:31
-1.556692,-0.667170,2023-01-01T02:03:32
-1.556692,-0.667170,2023-01-01T02:03:33
-1.556692,-0.667170,2023-01-01T02:03:34
-1.556692,-0.667170,2023-01-01T02:03:35
-1.556692,-0.667170,2023-01-01T02:03:36
-1.556692,-0.667170,2023-01-01T02:03:37
-1.556692,-0.667170,2023-01-01T02:03:38
-1.556692,-0.667170,2023-01-01T02:03:39
-1.556692,-0.667170,2023-01-01T02:03:40
-1.556692,-0.667170,2023-01-01T02:03:41
-1.556692,-0.667170,2023-01-01T02:03:42
-1.556692,-0.667170,2023-01-01T02:03:43
-1.556692,-0.667170,2023-01-01T02:03:44
-1.556692,-0.667170,2023-01-01T02:03:45
-1.556692,-0.667170,2023-01-01T02:03:46
-1.556692,-0.667170,2023-01-01T02:03:47
-1.556692,-0.667170,2023-01-01T02:03:48
-1.556692,-0.667170,2023-01-01T02:03:49
-1.556692,-0.667170,2023-01-01T02:03:50
-1.556692,-0.667170,2023-01-01T02:03:51
-1.556692,-0.667170,2023-01-01T02:03:52
-1.556692,-0.667170,2023-01-01T02:03:53
-1.556692,-0.667170,2023-01-01T02:03:54
-1.556692,-0.667170,2023-01-01T02:03:55
-1.556692,-0.667170,2023-01-01T02:03:56
-1.556692,-0.667170,2023-01-01T02:03:57
-1.556692,-0.667170,2023-01-01T02:03:58
-1.556692,-0.667170,2023-01-01T02:03:59
-1.556692,-0.667170,2023-01-01T02:04:00
-1.556692,-0.667170,2023-01-01T02:04:01
-1.556692,-0.667170,2023-01-01T02:04:02
-1.556692,-0.667170,2023-01-01T02:04:03
-1.556692,-0.667170,2023-01-01T02:04:04
-1.556692,-0.667170,2023-01-01T02:04:05
-1.556692,-0.667170,2023-01-01T02:04:06
-1.556692,-0.667170,2023-01-01T02:04:07
-1.556692,-0.667170,2023-01-01T02:04:08
-1.556692,-0.667170,2023-01-01T02:04:09
-1.556692,-0.667170,2023-01-01T02:04:10
-1.556692,-0.667170,2023-01-01T02:04:11
-1.556692,-0.667170,2023-01-01T02:04:12
-1.556692,-0.667170,2023-01-01T02:04:13
-1.556692,-0.667170,2023-01-01T02:04:14
-1.556692,-0.667170,2023-01-01T02:04:15
-1.556692,-0.667170,2023-01-01T02:04:16
-1.556692,-0.778364,2023-01-01T02:04:17
-1.556692,-0.778364,2023-01-01T02:04:18
-1.556692,-0.778364,2023-01-01T02:04:19
-1.556692,-0.778364,2023-01-01T02:04:20
-1.556692,-0.778364,2023-01-01T02:04:21
-1.556692,-0.778364,2023-01-01T02:04:22
-1.556692,-0.778364,2023-01-01T02:04:23
-1.556692,-0.778364,2023-01-01T02:04:24
-1.556692,-0.778364,2023-01-01T02:04:25
-1.556692,-0.778364,2023-01-01T02:04:26
-1.556692,-0.778364,2023-01-01T02:04:27
-1.556692,-0.778364,2023-01-01T02:04:28
-1.556692,-0.778364,2023-01-01T02:04:29
-1.556692,-0.778364,2023-01-01T02:04:30
-1.556692,-0.778364,2023-01-01T02:04:31
-1.556692,-0.778364,2023-01-01T02:04:32
-1.556692,-0.778364,2023-01-01T02:04:33
-1.556692,-0.778364,2023-01-01T02:04:34
-1.556692,-0.778364,2023-01-01T02:04:35
-1.556692,-0.778364,2023-01-01T02:04:36
-1.556692,-0.778364,2023-01-01T02:04:37
-1.556692,-0.778364,2023-01-01T02:04:38
-1.556692,-0.778364,2023-01-01T02:04:39
-1.556692,-0.778364,2023-01-01T02:04:40
-1.556692,-0.778364,2023-01-01T02:04:41
-1.556692,-0.778364,2023-01-01T02:04:42
-1.556692,-0.778364,2023-01-01T02:04:43
-1.556692,-0.778364,2023-01-01T02:04:44
-1.556692,-0.778364,2023-01-01T02:04:45
-1.556692,-0.778364,2023-01-01T02:04:46
-1.556692,-0.778364,2023-01-01T02:04:47
-1.556692,-0.778364,2023-01-01T02:04:48
-1.556692,-0.778364,2023-01-01T02:04:49
-1.556692,-0.778364,2023-01-01T02:04:50
-1.556692,-0.778364,2023-01-01T02:04:51
-1.556692,-0.778364,2023-01-01T02:04:52
-1.556692,-0.778364,2023-01-01T02:04:53
-1.556692,-0.778364,2023-01-01T02:04:54
-1.556692,-0.778364,2023-01-01T02:04:55
-1.556692,-0.778364,2023-01-01T02:04:56
-1.556692,-0.778364,2023-01-01T02:04:57
-1.556692,-0.778364,2023-01-01T02:04:58
-1.556692,-0.778364,2023-01-01T02:04:59
-1.556692,-0.778364,2023-01-01T02:05:00
-1.556692,-0.778364,2023-01-01T02:05:01
-1.556692,-0.778364,2023-01-01T02:05:02
-1.556692,-0.778364,2023-01-01T02:05:03
-1.556692,-0.778364,2023-01-01T02:05:04
-1.556692,-0.778364,2023-01-01T02:05:05
-1.556692,-0.778364,2023-01-01T02:05:06
-1.556692,-0.778364,2023-01-01T02:05:07
-1.556692,-0.778364,2023-01-01T02:05:08
-1.556692,-0.778364,2023-01-01T02:05:09
-1.556692,-0.778364,2023-01-01T02:05:10
-1.556692,-0.778364,2023-01-01T02:05:11
-1.556692,-0.778364,2023-01-01T02:05:12
-1.556692,-0.778364,2023-01-01T02:05:13
-1.556692,-0.778364,2023-01-01T02:05:14
-1.556692,-0.778364,2023-01-01T02:05:15
-1.556692,-0.778364,2023-01-01T02:05:16
-1.556692,-0.778364,2023-01-01T02:05:17
-1.556692,-0.778364,2023-01-01T02:05:18
-1.556692,-0.778364,2023-01-01T02:05:19
-1.556692,-0.778364,2023-01-01T02:05:20
-1.556692,-0.778364,2023-01-01T02:05:21
-1.667884,-0.778364,2023-01-01T02:05:22
-1.667884,-0.778364,2023-01-01T02:05:23
-1.667884,-0.778364,2023-01-01T02:05:24
-1.667884,-0.778364,2023-01-01T02:05:25
-1.667884,-0.778364,2023-01-01T02:05:26
-1.667884,-0.778364,2023-01-01T02:05:27
-1.667884,-0.778364,2023-01-01T02:05:28
-1.667884,-0.778364,2023-01-01T02:05:29
-1.667884,-0.778364,2023-01-01T02:05:30
-1.667884,-0.778364,2023-01-01T02:05:31
-1.667884,-0.667170,2023-01-01T02:05:32
-1.667884,-0.667170,2023-01-01T02:05:33
-1.667884,-0.667170,2023-01-01T02:05:34
-1.667884,-0.667170,2023-01-01T02:05:35
-1.667884,-0.667170,2023-01-01T02:05:36
-1.667884,-0.667170,2023-01-01T02:05:37
-1.667884,-0.667170,2023-01-01T02:05:38
-1.667884,-0.667170,2023-01-01T02:05:39
-1.667884,-0.667170,2023-01-01T02:05:40
-1.667884,-0.667170,2023-01-01T02:05:41
-1.667884,-0.667170,2023-01-01T02:05:42
-1.779077,-0.667170,2023-01-01T02:05:43
-1.779077,-0.667170,2023-01-01T02:05:44
-1.779077,-0.667170,2023-01-01T02:05:45
-1.779077,-0.667170,2023-01-01T02:05:46
-1.779077,-0.667170,2023-01-01T02:05:47
-1.779077,-0.667170,2023-01-01T02:05:48
-1.779077,-0.667170,2023-01-01T02:05:49
-1.779077,-0.667170,2023-01-01T02:05:50
-1.779077,-0.667170,2023-01-01T02:05:51
-1.779077,-0.667170,2023-01-01T02:05:52
-1.779077,-0.667170,2023-01-01T02:05:53
-1.779077,-0.667170,2023-01-01T02:05:54
-1.779077,-0.667170,2023-01-01T02:05:55
-1.779077,-0.667170,2023-01-01T02:05:56
-1.779077,-0.667170,2023-01-01T02:05:57
-1.779077,-0.667170,2023-01-01T02:05:58
-1.779077,-0.667170,2023-01-01T02:05:59
-1.779077,-0.667170,2023-01-01T02:06:00
-1.890269,-0.667170,2023-01-01T02:06:01
-1.890269,-0.667170,2023-01-01T02:06:02
-1.890269,-0.667170,2023-01-01T02:06:03
-1.890269,-0.667170,2023-01-01T02:06:04
-1.890269,-0.667170,2023-01-01T02:06:05
-1.890269,-0.667170,2023-01-01T02:06:06
-1.890269,-0.667170,2023-01-01T02:06:07
-1.890269,-0.667170,2023-01-01T02:06:08
-1.890269,-0.667170,2023-01-01T02:06:09
-1.890269,-0.667170,2023-01-01T02:06:10
-1.890269,-0.667170,2023-01-01T02:06:11
-1.890269,-0.667170,2023-01-01T02:06:12
-1.890269,-0.667170,2023-01-01T02:06:13
-1.890269,-0.667170,2023-01-01T02:06:14
-1.890269,-0.667170,2023-01-01T02:06:15
-1.890269,-0.667170,2023-01-01T02:06:16
-1.890269,-0.667170,2023-01-01T02:06:17
-1.890269,-0.667170,2023-01-01T02:06:18
-1.779077,-0.667170,2023-01-01T02:06:19
-1.890269,-0.667170,2023-01-01T02:06:20
-1.890269,-0.667170,2023-01-01T02:06:21
-1.890269,-0.667170,2023-01-01T02:06:22
-1.890269,-0.667170,2023-01-01T02:06:23
-1.890269,-0.667170,2023-01-01T02:06:24
-1.890269,-0.667170,2023-01-01T02:06:25
-1.890269,-0.667170,2023-01-01T02:06:26
-1.890269,-0.667170,2023-01-01T02:06:27
-1.890269,-0.667170,2023-01-01T02:06:28
-1.890269,-0.667170,2023-01-01T02:06:29
-1.890269,-0.667170,2023-01-01T02:06:30
-1.890269,-0.667170,2023-01-01T02:06:31
-1.890269,-0.667170,2023-01-01T02:06:32
-1.890269,-0.667170,2023-01-01T02:06:33
-1.779077,-0.667170,2023-01-01T02:06:34
-1.779077,-0.667170,2023-01-01T02:06:35
-1.779077,-0.667170,2023-01-01T02:06:36
-1.779077,-0.667170,2023-01-01T02:06:37
-1.779077,-0.667170,2023-01-01T02:06:38
-1.779077,-0.667170,2023-01-01T02:06:39
-1.779077,-0.667170,2023-01-01T02:06:40
-1.779077,-0.667170,2023-01-01T02:06:41
-1.779077,-0.667170,2023-01-01T02:06:42
-1.779077,-0.667170,2023-01-01T02:06:43
-1.779077,-0.667170,2023-01-01T02:06:44
-1.779077,-0.667170,2023-01-01T02:06:45
-1.779077,-0.667170,2023-01-01T02:06:46
-1.779077,-0.667170,2023-01-01T02:06:47
-1.779077,-0.667170,2023-01-01T02:06:48
-1.779077,-0.667170,2023-01-01T02:06:49
-1.779077,-0.778364,2023-01-01T02:06:50
-1.779077,-0.778364,2023-01-01T02:06:51
-1.779077,-0.778364,2023-01-01T02:06:52
-1.779077,-0.778364,2023-01-01T02:06:53
-1.779077,-0.778364,2023-01-01T02:06:54
-1.779077,-0.778364,2023-01-01T02:06:55
-1.779077,-0.778364,2023-01-01T02:06:56
-1.779077,-0.778364,2023-01-01T02:06:57
-1.779077,-0.778364,2023-01-01T02:06:58
-1.779077,-0.778364,2023-01-01T02:06:59
-1.779077,-0.778364,2023-01-01T02:07:00
-1.779077,-0.778364,2023-01-01T02:07:01
-1.779077,-0.778364,2023-01-01T02:07:02
-1.779077,-0.778364,2023-01-01T02:07:03
-1.779077,-0.778364,2023-01-01T02:07:04
-1.779077,-0.778364,2023-01-01T02:07:05
-1.779077,-0.778364,2023-01-01T02:07:06
