x,y,timestamp
-2.001461,-1.445534,2023-01-01T08:16:09
-2.001461,-1.445534,2023-01-01T08:16:10
-2.001461,-1.445534,2023-01-01T08:16:11
-2.001461,-1.445534,2023-01-01T08:16:12
-2.001461,-1.445534,2023-01-01T08:16:13
-2.001461,-1.445534,2023-01-01T08:16:14
-2.001461,-1.445534,2023-01-01T08:16:15
-2.001461,-1.445534,2023-01-01T08:16:16
-2.001461,-1.445534,2023-01-01T08:16:17
-2.001461,-1.445534,2023-01-01T08:16:18
-2.001461,-1.445534,2023-01-01T08:16:19
-2.001461,-1.445534,2023-01-01T08:16:20
-2.001461,-1.445534,2023-01-01T08:16:21
-1.890269,-1.445534,2023-01-01T08:16:22
-1.890269,-1.445534,2023-01-01T08:16:23
-1.890269,-1.445534,2023-01-01T08:16:24
-1.890269,-1.445534,2023-01-01T08:16:25
-1.890269,-1.445534,2023-01-01T08:16:26
-1.890269,-1.445534,2023-01-01T08:16:27
-1.890269,-1.445534,2023-01-01T08:16:28
-1.890269,-1.445534,2023-01-01T08:16:29
-1.890269,-1.445534,2023-01-01T08:16:30
-1.890269,-1.445534,2023-01-01T08:16:31
-1.890269,-1.445534,2023-01-01T08:16:32
-1.890269,-1.445534,2023-01-01T08:16:33
-1.890269,-1.445534,2023-01-01T08:16:34
-1.890269,-1.445534,2023-01-01T08:16:35
-1.890269,-1.334339,2023-01-01T08:16:36
-1.890269,-1.334339,2023-01-01T08:16:37
-1.890269,-1.334339,2023-01-01T08:16:38
-1.890269,-1.334339,2023-01-01T08:16:39
-1.890269,-1.334339,2023-01-01T08:16:40
-1.890269,-1.334339,2023-01-01T08:16:41
-1.890269,-1.334339,2023-01-01T08:16:42
-1.890269,-1.334339,2023-01-01T08:16:43
-1.890269,-1.334339,2023-01-01T08:16:44
-1.890269,-1.334339,2023-01-01T08:16:45
-1.890269,-1.334339,2023-01-01T08:16:46
-1.890269,-1.334339,2023-01-01T08:16:47
-1.890269,-1.334339,2023-01-01T08:16:48
-1.890269,-1.334339,2023-01-01T08:16:49
-1.890269,-1.334339,2023-01-01T08:16:50
-1.890269,-1.334339,2023-01-01T08:16:51
-1.890269,-1.334339,2023-01-01T08:16:52
-1.890269,-1.334339,2023-01-01T08:16:53
-1.890269,-1.334339,2023-01-01T08:16:54
-1.779077,-1.334339,2023-01-01T08:16:55
-1.779077,-1.334339,2023-01-01T08:16:56
-1.779077,-1.334339,2023-01-01T08:16:57
-1.779077,-1.334339,2023-01-01T08:16:58
-1.779077,-1.334339,2023-01-01T08:16:59
-1.779077,-1.334339,2023-01-01T08:17:00
-1.779077,-1.334339,2023-01-01T08:17:01
-1.779077,-1.334339,2023-01-01T08:17:02
-1.779077,-1.334339,2023-01-01T08:17:03
-1.779077,-1.334339,2023-01-01T08:17:04
-1.779077,-1.334339,2023-01-01T08:17:05
-1.779077,-1.334339,2023-01-01T08:17:06
-1.779077,-1.334339,2023-01-01T08:17:07
-1.779077,-1.223144,2023-01-01T08:17:08
-1.779077,-1.223144,2023-01-01T08:17:09
-1.779077,-1.223144,2023-01-01T08:17:10
-1.779077,-1.223144,2023-01-01T08:17:11
-1.779077,-1.223144,2023-01-01T08:17:12
-1.779077,-1.223144,2023-01-01T08:17:13
-1.779077,-1.223144,2023-01-01T08:17:14
-1.779077,-1.223144,2023-01-01T08:17:15
-1.779077,-1.111949,2023-01-01T08:17:16
-1.667884,-1.111949,2023-01-01T08:17:17
-1.667884,-1.111949,2023-01-01T08:17:18
-1.667884,-1.111949,2023-01-01T08:17:19
-1.667884,-1.111949,2023-01-01T08:17:20
-1.667884,-1.111949,2023-01-01T08:17:21
-1.667884,-1.111949,2023-01-01T08:17:22
-1.667884,-1.000754,2023-01-01T08:17:23
-1.667884,-1.000754,2023-01-01T08:17:24
-1.667884,-1.000754,2023-01-01T08:17:25
-1.667884,-1.000754,2023-01-01T08:17:26
-1.667884,-1.000754,2023-01-01T08:17:27
-1.667884,-1.000754,2023-01-01T08:17:28
-1.667884,-1.000754,2023-01-01T08:17:29
-1.556692,-1.000754,2023-01-01T08:17:30
-1.556692,-0.889559,2023-01-01T08:17:31
-1.556692,-0.889559,2023-01-01T08:17:32
-1.556692,-0.889559,2023-01-01T08:17:33
-1.556692,-0.889559,2023-01-01T08:17:34
-1.556692,-0.889559,2023-01-01T08:17:35
-1.556692,-0.889559,2023-01-01T08:17:36
-1.556692,-0.889559,2023-01-01T08:17:37
-1.556692,-0.889559,2023-01-01T08:17:38
-1.556692,-0.889559,2023-01-01T08:17:39
-1.556692,-0.889559,2023-01-01T08:17:40
-1.556692,-0.889559,2023-01-01T08:17:41
-1.667884,-0.889559,2023-01-01T08:17:42
-1.667884,-1.000754,2023-01-01T08:17:43
-1.667884,-1.000754,2023-01-01T08:17:44
-1.667884,-1.000754,2023-01-01T08:17:45
-1.667884,-1.000754,2023-01-01T08:17:46
-1.667884,-1.000754,2023-01-01T08:17:47
-1.667884,-1.000754,2023-01-01T08:17:48
-1.667884,-1.111949,2023-01-01T08:17:49
-1.667884,-1.111949,2023-01-01T08:17:50
-1.779077,-1.111949,2023-01-01T08:17:51
-1.779077,-1.111949,2023-01-01T08:17:52
-1.779077,-1.111949,2023-01-01T08:17:53
-1.779077,-1.223144,2023-01-01T08:17:54
-1.779077,-1.223144,2023-01-01T08:17:55
-1.779077,-1.223144,2023-01-01T08:17:56
-1.779077,-1.223144,2023-01-01T08:17:57
-1.779077,-1.334339,2023-01-01T08:17:58
-1.890269,-1.334339,2023-01-01T08:17:59
-1.890269,-1.334339,2023-01-01T08:18:00
-1.890269,-1.334339,2023-01-01T08:18:01
-1.890269,-1.334339,2023-01-01T08:18:02
-1.890269,-1.445534,2023-01-01T08:18:03
-1.890269,-1.445534,2023-01-01T08:18:04
-1.890269,-1.445534,2023-01-01T08:18:05
-1.890269,-1.445534,2023-01-01T08:18:06
-2.001461,-1.556729,2023-01-01T08:18:07
-2.001461,-1.556729,2023-01-01T08:18:08
-2.001461,-1.556729,2023-01-01T08:18:09
-2.001461,-1.556729,2023-01-01T08:18:10
-2.001461,-1.556729,2023-01-01T08:18:11
-2.001461,-1.556729,2023-01-01T08:18:12
-2.001461,-1.556729,2023-01-01T08:18:13
-1.890269,-1.556729,2023-01-01T08:18:14
-1.890269,-1.667924,2023-01-01T08:18:15
-1.890269,-1.667924,2023-01-01T08:18:16
-1.890269,-1.667924,2023-01-01T08:18:17
-1.890269,-1.667924,2023-01-01T08:18:18
-1.890269,-1.667924,2023-01-01T08:18:19
-1.890269,-1.667924,2023-01-01T08:18:20
-1.890269,-1.667924,2023-01-01T08:18:21
-1.890269,-1.667924,2023-01-01T08:18:22
-1.890269,-1.667924,2023-01-01T08:18:23
-1.890269,-1.667924,2023-01-01T08:18:24
-1.890269,-1.667924,2023-01-01T08:18:25
-1.890269,-1.667924,2023-01-01T08:18:26
-1.890269,-1.667924,2023-01-01T08:18:27
-1.890269,-1.779119,2023-01-01T08:18:28
-1.890269,-1.779119,2023-01-01T08:18:29
-1.890269,-1.779119,2023-01-01T08:18:30
-1.890269,-1.779119,2023-01-01T08:18:31
-1.890269,-1.779119,2023-01-01T08:18:32
-1.890269,-1.779119,2023-01-01T08:18:33
-1.890269,-1.779119,2023-01-01T08:18:34
-1.890269,-1.779119,2023-01-01T08:18:35
-1.779077,-1.890314,2023-01-01T08:18:36
-1.779077,-1.890314,2023-01-01T08:18:37
-1.779077,-1.890314,2023-01-01T08:18:38
-1.779077,-1.890314,2023-01-01T08:18:39
-1.779077,-1.890314,2023-01-01T08:18:40
-1.779077,-1.890314,2023-01-01T08:18:41
-1.779077,-1.890314,2023-01-01T08:18:42
-1.667884,-1.779119,2023-01-01T08:18:43
-1.667884,-1.779119,2023-01-01T08:18:44
-1.667884,-1.779119,2023-01-01T08:18:45
-1.667884,-1.779119,2023-01-01T08:18:46
-1.667884,-1.779119,2023-01-01T08:18:47
-1.556692,-1.779119,2023-01-01T08:18:48
-1.556692,-1.779119,2023-01-01T08:18:49
-1.556692,-1.779119,2023-01-01T08:18:50
-1.556692,-1.779119,2023-01-01T08:18:51
-1.556692,-1.779119,2023-01-01T08:18:52
-1.445500,-1.779119,2023-01-01T08:18:53
-1.445500,-1.667924,2023-01-01T08:18:54
-1.445500,-1.667924,2023-01-01T08:18:55
-1.445500,-1.667924,2023-01-01T08:18:56
-1.334307,-1.667924,2023-01-01T08:18:57
-1.334307,-1.667924,2023-01-01T08:18:58
-1.334307,-1.667924,2023-01-01T08:18:59
-1.334307,-1.667924,2023-01-01T08:19:00
-1.334307,-1.667924,2023-01-01T08:19:01
-1.223115,-1.667924,2023-01-01T08:19:02
-1.223115,-1.667924,2023-01-01T08:19:03
-1.223115,-1.667924,2023-01-01T08:19:04
-1.223115,-1.667924,2023-01-01T08:19:05
-1.223115,-1.556729,2023-01-01T08:19:06
-1.111923,-1.556729,2023-01-01T08:19:07
-1.111923,-1.556729,2023-01-01T08:19:08
-1.111923,-1.556729,2023-01-01T08:19:09
-1.111923,-1.556729,2023-01-01T08:19:10
-1.111923,-1.556729,2023-01-01T08:19:11
-1.000731,-1.556729,2023-01-01T08:19:12
-1.000731,-1.556729,2023-01-01T08:19:13
-1.000731,-1.556729,2023-01-01T08:19:14
-1.000731,-1.556729,2023-01-01T08:19:15
-1.000731,-1.556729,2023-01-01T08:19:16
-0.889538,-1.556729,2023-01-01T08:19:17
-0.889538,-1.445534,2023-01-01T08:19:18
-0.889538,-1.445534,2023-01-01T08:19:19
-0.889538,-1.445534,2023-01-01T08:19:20
-0.889538,-1.445534,2023-01-01T08:19:21
-0.889538,-1.445534,2023-01-01T08:19:22
-0.778346,-1.445534,2023-01-01T08:19:23
-0.778346,-1.445534,2023-01-01T08:19:24
-0.778346,-1.445534,2023-01-01T08:19:25
-0.778346,-1.445534,2023-01-01T08:19:26
-0.778346,-1.445534,2023-01-01T08:19:27
-0.778346,-1.445534,2023-01-01T08:19:28
-0.667154,-1.445534,2023-01-01T08:19:29
-0.667154,-1.445534,2023-01-01T08:19:30
-0.667154,-1.445534,2023-01-01T08:19:31
-0.667154,-1.445534,2023-01-01T08:19:32
-0.667154,-1.445534,2023-01-01T08:19:33
-0.667154,-1.445534,2023-01-01T08:19:34
-0.555961,-1.445534,2023-01-01T08:19:35
-0.555961,-1.445534,2023-01-01T08:19:36
-0.555961,-1.445534,2023-01-01T08:19:37
-0.555961,-1.445534,2023-01-01T08:19:38
-0.444769,-1.445534,2023-01-01T08:19:39
-0.444769,-1.445534,2023-01-01T08:19:40
-0.444769,-1.445534,2023-01-01T08:19:41
-0.444769,-1.445534,2023-01-01T08:19:42
-0.444769,-1.445534,2023-01-01T08:19:43
-0.333577,-1.445534,2023-01-01T08:19:44
-0.333577,-1.445534,2023-01-01T08:19:45
-0.333577,-1.445534,2023-01-01T08:19:46
-0.333577,-1.445534,2023-01-01T08:19:47
-0.222385,-1.445534,2023-01-01T08:19:48
-0.222385,-1.445534,2023-01-01T08:19:49
-0.222385,-1.445534,2023-01-01T08:19:50
-0.222385,-1.556729,2023-01-01T08:19:51
-0.222385,-1.556729,2023-01-01T08:19:52
-0.111192,-1.556729,2023-01-01T08:19:53
-0.111192,-1.556729,2023-01-01T08:19:54
-0.111192,-1.556729,2023-01-01T08:19:55
-0.111192,-1.556729,2023-01-01T08:19:56
-0.111192,-1.556729,2023-01-01T08:19:57
0.000000,-1.556729,2023-01-01T08:19:58
0.000000,-1.556729,2023-01-01T08:19:59
0.000000,-1.556729,2023-01-01T08:20:00
0.000000,-1.667924,2023-01-01T08:20:01
0.000000,-1.667924,2023-01-01T08:20:02
0.111192,-1.667924,2023-01-01T08:20:03
0.111192,-1.667924,2023-01-01T08:20:04
0.111192,-1.667924,2023-01-01T08:20:05
0.111192,-1.667924,2023-01-01T08:20:06
0.111192,-1.667924,2023-01-01T08:20:07
0.111192,-1.667924,2023-01-01T08:20:08
0.222385,-1.667924,2023-01-01T08:20:09
0.222385,-1.667924,2023-01-01T08:20:10
0.222385,-1.667924,2023-01-01T08:20:11
0.222385,-1.667924,2023-01-01T08:20:12
0.222385,-1.667924,2023-01-01T08:20:13
0.222385,-1.779119,2023-01-01T08:20:14
0.222385,-1.779119,2023-01-01T08:20:15
0.222385,-1.779119,2023-01-01T08:20:16
0.222385,-1.779119,2023-01-01T08:20:17
0.333577,-1.779119,2023-01-01T08:20:18
0.333577,-1.779119,2023-01-01T08:20:19
0.333577,-1.779119,2023-01-01T08:20:20
0.333577,-1.779119,2023-01-01T08:20:21
0.333577,-1.779119,2023-01-01T08:20:22
0.333577,-1.779119,2023-01-01T08:20:23
0.333577,-1.779119,2023-01-01T08:20:24
0.333577,-1.779119,2023-01-01T08:20:25
0.333577,-1.779119,2023-01-01T08:20:26
0.333577,-1.779119,2023-01-01T08:20:27
0.444769,-1.779119,2023-01-01T08:20:28
0.444769,-1.779119,2023-01-01T08:20:29
0.444769,-1.779119,2023-01-01T08:20:30
0.444769,-1.779119,2023-01-01T08:20:31
0.444769,-1.779119,2023-01-01T08:20:32
0.444769,-1.779119,2023-01-01T08:20:33
0.444769,-1.779119,2023-01-01T08:20:34
0.444769,-1.779119,2023-01-01T08:20:35
0.444769,-1.779119,2023-01-01T08:20:36
0.444769,-1.779119,2023-01-01T08:20:37
0.555961,-1.779119,2023-01-01T08:20:38
0.555961,-1.779119,2023-01-01T08:20:39
0.555961,-1.779119,2023-01-01T08:20:40
0.555961,-1.779119,2023-01-01T08:20:41
0.555961,-1.779119,2023-01-01T08:20:42
0.555961,-1.779119,2023-01-01T08:20:43
0.555961,-1.779119,2023-01-01T08:20:44
0.555961,-1.779119,2023-01-01T08:20:45
0.555961,-1.779119,2023-01-01T08:20:46
0.555961,-1.779119,2023-01-01T08:20:47
0.555961,-1.890314,2023-01-01T08:20:48
0.667154,-1.890314,2023-01-01T08:20:49
0.667154,-1.890314,2023-01-01T08:20:50
0.667154,-1.890314,2023-01-01T08:20:51
0.667154,-1.890314,2023-01-01T08:20:52
0.667154,-1.890314,2023-01-01T08:20:53
0.667154,-1.890314,2023-01-01T08:20:54
0.667154,-1.890314,2023-01-01T08:20:55
0.667154,-1.890314,2023-01-01T08:20:56
0.667154,-1.890314,2023-01-01T08:20:57
0.667154,-1.890314,2023-01-01T08:20:58
0.667154,-1.890314,2023-01-01T08:20:59
0.667154,-1.890314,2023-01-01T08:21:00
0.667154,-1.890314,2023-01-01T08:21:01
0.667154,-1.890314,2023-01-01T08:21:02
0.667154,-1.890314,2023-01-01T08:21:03
0.778346,-1.890314,2023-01-01T08:21:04
0.778346,-1.890314,2023-01-01T08:21:05
0.778346,-1.890314,2023-01-01T08:21:06
0.778346,-1.890314,2023-01-01T08:21:07
0.778346,-1.890314,2023-01-01T08:21:08
0.778346,-1.890314,2023-01-01T08:21:09
0.778346,-1.890314,2023-01-01T08:21:10
0.778346,-1.890314,2023-01-01T08:21:11
0.778346,-1.890314,2023-01-01T08:21:12
0.778346,-1.890314,2023-01-01T08:21:13
0.778346,-1.890314,2023-01-01T08:21:14
0.778346,-1.890314,2023-01-01T08:21:15
0.778346,-1.890314,2023-01-01T08:21:16
0.778346,-1.890314,2023-01-01T08:21:17
0.778346,-1.890314,2023-01-01T08:21:18
0.778346,-1.890314,2023-01-01T08:21:19
0.778346,-1.890314,2023-01-01T08:21:20
0.778346,-1.890314,2023-01-01T08:21:21
0.778346,-1.890314,2023-01-01T08:21:22
0.778346,-1.890314,2023-01-01T08:21:23
0.778346,-1.890314,2023-01-01T08:21:24
0.778346,-1.890314,2023-01-01T08:21:25
0.778346,-1.890314,2023-01-01T08:21:26
0.778346,-1.890314,2023-01-01T08:21:27
0.778346,-1.890314,2023-01-01T08:21:28
0.778346,-2.001509,2023-01-01T08:21:29
0.778346,-2.001509,2023-01-01T08:21:30
0.778346,-2.001509,2023-01-01T08:21:31
0.889538,-2.001509,2023-01-01T08:21:32
0.889538,-2.001509,2023-01-01T08:21:33
0.889538,-2.001509,2023-01-01T08:21:34
0.889538,-2.001509,2023-01-01T08:21:35
0.889538,-2.001509,2023-01-01T08:21:36
0.889538,-2.001509,2023-01-01T08:21:37
0.889538,-2.001509,2023-01-01T08:21:38
0.889538,-2.001509,2023-01-01T08:21:39
0.889538,-2.001509,2023-01-01T08:21:40
0.889538,-2.001509,2023-01-01T08:21:41
0.889538,-2.001509,2023-01-01T08:21:42
0.889538,-2.001509,2023-01-01T08:21:43
0.889538,-2.001509,2023-01-01T08:21:44
0.889538,-2.001509,2023-01-01T08:21:45
0.889538,-2.001509,2023-01-01T08:21:46
0.889538,-2.001509,2023-01-01T08:21:47
0.889538,-2.001509,2023-01-01T08:21:48
0.889538,-2.001509,2023-01-01T08:21:49
0.889538,-2.001509,2023-01-01T08:21:50
0.889538,-2.001509,2023-01-01T08:21:51
0.889538,-2.001509,2023-01-01T08:21:52
0.889538,-2.001509,2023-01-01T08:21:53
0.889538,-2.001509,2023-01-01T08:21:54
0.889538,-2.001509,2023-01-01T08:21:55
0.889538,-2.001509,2023-01-01T08:21:56
0.889538,-2.001509,2023-01-01T08:21:57
0.889538,-2.001509,2023-01-01T08:21:58
0.889538,-2.001509,2023-01-01T08:21:59
0.889538,-2.001509,2023-01-01T08:22:00
0.889538,-2.001509,2023-01-01T08:22:01
0.889538,-2.001509,2023-01-01T08:22:02
0.889538,-2.001509,2023-01-01T08:22:03
0.889538,-2.001509,2023-01-01T08:22:04
0.889538,-2.001509,2023-01-01T08:22:05
0.889538,-2.001509,2023-01-01T08:22:06
0.889538,-2.001509,2023-01-01T08:22:07
0.889538,-2.001509,2023-01-01T08:22:08
0.889538,-2.001509,2023-01-01T08:22:09
0.889538,-2.001509,2023-01-01T08:22:10
0.889538,-2.001509,2023-01-01T08:22:11
0.889538,-2.001509,2023-01-01T08:22:12
0.889538,-2.001509,2023-01-01T08:22:13
