x,y,timestamp
5.782023,6.004526,2023-01-01T01:58:27
5.782023,5.893331,2023-01-01T01:58:28
5.782023,5.893331,2023-01-01T01:58:29
5.782023,5.893331,2023-01-01T01:58:30
5.893216,5.893331,2023-01-01T01:58:31
5.893216,5.893331,2023-01-01T01:58:32
5.893216,5.893331,2023-01-01T01:58:33
5.893216,5.893331,2023-01-01T01:58:34
5.893216,5.893331,2023-01-01T01:58:35
5.893216,5.893331,2023-01-01T01:58:36
5.893216,5.893331,2023-01-01T01:58:37
6.004408,5.893331,2023-01-01T01:58:38
6.004408,5.893331,2023-01-01T01:58:39
6.004408,5.893331,2023-01-01T01:58:40
6.004408,5.782136,2023-01-01T01:58:41
6.004408,5.782136,2023-01-01T01:58:42
6.004408,5.782136,2023-01-01T01:58:43
6.004408,5.782136,2023-01-01T01:58:44
6.115601,5.782136,2023-01-01T01:58:45
6.115601,5.782136,2023-01-01T01:58:46
6.115601,5.782136,2023-01-01T01:58:47
6.115601,5.782136,2023-01-01T01:58:48
6.115601,5.782136,2023-01-01T01:58:49
6.115601,5.782136,2023-01-01T01:58:50
6.115601,5.782136,2023-01-01T01:58:51
6.226794,5.782136,2023-01-01T01:58:52
6.226794,5.782136,2023-01-01T01:58:53
6.226794,5.782136,2023-01-01T01:58:54
6.226794,5.670941,2023-01-01T01:58:55
6.226794,5.670941,2023-01-01T01:58:56
6.226794,5.670941,2023-01-01T01:58:57
6.226794,5.670941,2023-01-01T01:58:58
6.337987,5.670941,2023-01-01T01:58:59
6.337987,5.670941,2023-01-01T01:59:00
6.337987,5.670941,2023-01-01T01:59:01
6.337987,5.670941,2023-01-01T01:59:02
6.337987,5.670941,2023-01-01T01:59:03
6.337987,5.670941,2023-01-01T01:59:04
6.449179,5.670941,2023-01-01T01:59:05
6.449179,5.670941,2023-01-01T01:59:06
6.449179,5.670941,2023-01-01T01:59:07
6.449179,5.670941,2023-01-01T01:59:08
6.449179,5.670941,2023-01-01T01:59:09
6.449179,5.670941,2023-01-01T01:59:10
6.560372,5.670941,2023-01-01T01:59:11
6.560372,5.670941,2023-01-01T01:59:12
6.560372,5.670941,2023-01-01T01:59:13
6.560372,5.670941,2023-01-01T01:59:14
6.560372,5.670941,2023-01-01T01:59:15
6.560372,5.559746,2023-01-01T01:59:16
6.560372,5.559746,2023-01-01T01:59:17
6.671565,5.559746,2023-01-01T01:59:18
6.671565,5.559746,2023-01-01T01:59:19
6.671565,5.559746,2023-01-01T01:59:20
6.671565,5.559746,2023-01-01T01:59:21
6.671565,5.559746,2023-01-01T01:59:22
6.671565,5.559746,2023-01-01T01:59:23
6.782758,5.559746,2023-01-01T01:59:24
6.782758,5.559746,2023-01-01T01:59:25
6.782758,5.559746,2023-01-01T01:59:26
6.782758,5.559746,2023-01-01T01:59:27
6.782758,5.559746,2023-01-01T01:59:28
6.782758,5.559746,2023-01-01T01:59:29
6.782758,5.559746,2023-01-01T01:59:30
6.893950,5.559746,2023-01-01T01:59:31
6.893950,5.559746,2023-01-01T01:59:32
6.893950,5.559746,2023-01-01T01:59:33
6.893950,5.559746,2023-01-01T01:59:34
6.893950,5.559746,2023-01-01T01:59:35
6.893950,5.559746,2023-01-01T01:59:36
7.005143,5.559746,2023-01-01T01:59:37
7.005143,5.559746,2023-01-01T01:59:38
7.005143,5.559746,2023-01-01T01:59:39
7.005143,5.559746,2023-01-01T01:59:40
7.005143,5.559746,2023-01-01T01:59:41
7.005143,5.559746,2023-01-01T01:59:42
7.116336,5.559746,2023-01-01T01:59:43
7.116336,5.559746,2023-01-01T01:59:44
7.116336,5.559746,2023-01-01T01:59:45
7.116336,5.559746,2023-01-01T01:59:46
7.116336,5.559746,2023-01-01T01:59:47
7.116336,5.559746,2023-01-01T01:59:48
7.227529,5.559746,2023-01-01T01:59:49
7.227529,5.559746,2023-01-01T01:59:50
7.227529,5.559746,2023-01-01T01:59:51
7.227529,5.559746,2023-01-01T01:59:52
7.227529,5.559746,2023-01-01T01:59:53
7.227529,5.448551,2023-01-01T01:59:54
7.227529,5.448551,2023-01-01T01:59:55
7.338721,5.448551,2023-01-01T01:59:56
7.338721,5.448551,2023-01-01T01:59:57
7.338721,5.448551,2023-01-01T01:59:58
7.338721,5.448551,2023-01-01T01:59:59
7.338721,5.448551,2023-01-01T02:00:00
7.338721,5.448551,2023-01-01T02:00:01
7.449914,5.448551,2023-01-01T02:00:02
7.449914,5.448551,2023-01-01T02:00:03
7.449914,5.448551,2023-01-01T02:00:04
7.449914,5.448551,2023-01-01T02:00:05
7.449914,5.448551,2023-01-01T02:00:06
7.449914,5.448551,2023-01-01T02:00:07
7.561107,5.448551,2023-01-01T02:00:08
7.561107,5.448551,2023-01-01T02:00:09
7.561107,5.448551,2023-01-01T02:00:10
7.561107,5.448551,2023-01-01T02:00:11
7.561107,5.448551,2023-01-01T02:00:12
7.561107,5.448551,2023-01-01T02:00:13
7.561107,5.448551,2023-01-01T02:00:14
7.561107,5.448551,2023-01-01T02:00:15
7.672300,5.448551,2023-01-01T02:00:16
7.672300,5.448551,2023-01-01T02:00:17
7.672300,5.448551,2023-01-01T02:00:18
7.672300,5.448551,2023-01-01T02:00:19
7.672300,5.448551,2023-01-01T02:00:20
7.672300,5.448551,2023-01-01T02:00:21
7.672300,5.448551,2023-01-01T02:00:22
7.672300,5.448551,2023-01-01T02:00:23
7.783492,5.448551,2023-01-01T02:00:24
7.783492,5.448551,2023-01-01T02:00:25
7.783492,5.448551,2023-01-01T02:00:26
7.783492,5.448551,2023-01-01T02:00:27
7.783492,5.448551,2023-01-01T02:00:28
7.783492,5.337356,2023-01-01T02:00:29
7.783492,5.337356,2023-01-01T02:00:30
7.783492,5.337356,2023-01-01T02:00:31
7.783492,5.337356,2023-01-01T02:00:32
7.894685,5.337356,2023-01-01T02:00:33
7.894685,5.337356,2023-01-01T02:00:34
7.894685,5.337356,2023-01-01T02:00:35
7.894685,5.337356,2023-01-01T02:00:36
7.894685,5.337356,2023-01-01T02:00:37
7.894685,5.337356,2023-01-01T02:00:38
7.894685,5.337356,2023-01-01T02:00:39
7.894685,5.337356,2023-01-01T02:00:40
7.894685,5.337356,2023-01-01T02:00:41
8.005878,5.337356,2023-01-01T02:00:42
8.005878,5.337356,2023-01-01T02:00:43
8.005878,5.337356,2023-01-01T02:00:44
8.005878,5.337356,2023-01-01T02:00:45
8.117071,5.337356,2023-01-01T02:00:46
8.117071,5.337356,2023-01-01T02:00:47
8.117071,5.337356,2023-01-01T02:00:48
8.117071,5.337356,2023-01-01T02:00:49
8.228263,5.337356,2023-01-01T02:00:50
8.228263,5.337356,2023-01-01T02:00:51
8.228263,5.337356,2023-01-01T02:00:52
8.228263,5.337356,2023-01-01T02:00:53
8.339456,5.337356,2023-01-01T02:00:54
8.339456,5.337356,2023-01-01T02:00:55
8.339456,5.337356,2023-01-01T02:00:56
8.339456,5.337356,2023-01-01T02:00:57
8.339456,5.337356,2023-01-01T02:00:58
8.450649,5.337356,2023-01-01T02:00:59
8.450649,5.337356,2023-01-01T02:01:00
8.450649,5.337356,2023-01-01T02:01:01
8.450649,5.448551,2023-01-01T02:01:02
8.561842,5.448551,2023-01-01T02:01:03
8.561842,5.448551,2023-01-01T02:01:04
8.561842,5.337356,2023-01-01T02:01:05
8.561842,5.337356,2023-01-01T02:01:06
8.673034,5.337356,2023-01-01T02:01:07
8.673034,5.337356,2023-01-01T02:01:08
8.673034,5.337356,2023-01-01T02:01:09
8.673034,5.337356,2023-01-01T02:01:10
8.673034,5.337356,2023-01-01T02:01:11
8.784227,5.337356,2023-01-01T02:01:12
8.784227,5.337356,2023-01-01T02:01:13
8.784227,5.337356,2023-01-01T02:01:14
8.784227,5.337356,2023-01-01T02:01:15
8.784227,5.337356,2023-01-01T02:01:16
8.784227,5.337356,2023-01-01T02:01:17
8.784227,5.337356,2023-01-01T02:01:18
8.784227,5.337356,2023-01-01T02:01:19
8.784227,5.226162,2023-01-01T02:01:20
8.784227,5.226162,2023-01-01T02:01:21
8.895420,5.226162,2023-01-01T02:01:22
8.895420,5.226162,2023-01-01T02:01:23
8.895420,5.226162,2023-01-01T02:01:24
8.895420,5.226162,2023-01-01T02:01:25
8.895420,5.226162,2023-01-01T02:01:26
8.895420,5.226162,2023-01-01T02:01:27
8.895420,5.114967,2023-01-01T02:01:28
8.895420,5.114967,2023-01-01T02:01:29
9.006613,5.114967,2023-01-01T02:01:30
9.006613,5.114967,2023-01-01T02:01:31
9.006613,5.114967,2023-01-01T02:01:32
9.006613,5.114967,2023-01-01T02:01:33
9.006613,5.114967,2023-01-01T02:01:34
9.006613,5.114967,2023-01-01T02:01:35
9.006613,5.114967,2023-01-01T02:01:36
9.117805,5.003772,2023-01-01T02:01:37
9.117805,5.003772,2023-01-01T02:01:38
9.117805,5.003772,2023-01-01T02:01:39
9.117805,5.003772,2023-01-01T02:01:40
9.117805,5.003772,2023-01-01T02:01:41
9.117805,5.003772,2023-01-01T02:01:42
9.228998,5.003772,2023-01-01T02:01:43
9.228998,5.003772,2023-01-01T02:01:44
9.228998,4.892577,2023-01-01T02:01:45
9.228998,4.892577,2023-01-01T02:01:46
9.228998,4.892577,2023-01-01T02:01:47
9.228998,4.892577,2023-01-01T02:01:48
9.228998,4.892577,2023-01-01T02:01:49
9.340191,4.892577,2023-01-01T02:01:50
9.340191,4.892577,2023-01-01T02:01:51
9.340191,4.892577,2023-01-01T02:01:52
9.340191,4.892577,2023-01-01T02:01:53
9.340191,4.892577,2023-01-01T02:01:54
9.340191,4.781382,2023-01-01T02:01:55
9.451384,4.781382,2023-01-01T02:01:56
9.451384,4.781382,2023-01-01T02:01:57
9.451384,4.781382,2023-01-01T02:01:58
9.451384,4.781382,2023-01-01T02:01:59
9.451384,4.781382,2023-01-01T02:02:00
9.562576,4.781382,2023-01-01T02:02:01
9.562576,4.781382,2023-01-01T02:02:02
9.562576,4.781382,2023-01-01T02:02:03
9.562576,4.781382,2023-01-01T02:02:04
9.562576,4.781382,2023-01-01T02:02:05
9.562576,4.670187,2023-01-01T02:02:06
9.673769,4.670187,2023-01-01T02:02:07
9.673769,4.670187,2023-01-01T02:02:08
9.673769,4.670187,2023-01-01T02:02:09
9.673769,4.670187,2023-01-01T02:02:10
9.673769,4.670187,2023-01-01T02:02:11
9.784962,4.670187,2023-01-01T02:02:12
9.784962,4.670187,2023-01-01T02:02:13
9.784962,4.670187,2023-01-01T02:02:14
9.784962,4.670187,2023-01-01T02:02:15
9.784962,4.670187,2023-01-01T02:02:16
9.896155,4.670187,2023-01-01T02:02:17
9.896155,4.670187,2023-01-01T02:02:18
9.896155,4.670187,2023-01-01T02:02:19
9.896155,4.670187,2023-01-01T02:02:20
10.007347,4.670187,2023-01-01T02:02:21
10.007347,4.670187,2023-01-01T02:02:22
10.007347,4.670187,2023-01-01T02:02:23
10.007347,4.781382,2023-01-01T02:02:24
10.007347,4.781382,2023-01-01T02:02:25
10.007347,4.781382,2023-01-01T02:02:26
10.007347,4.781382,2023-01-01T02:02:27
10.007347,4.781382,2023-01-01T02:02:28
10.007347,4.781382,2023-01-01T02:02:29
10.007347,4.781382,2023-01-01T02:02:30
10.007347,4.781382,2023-01-01T02:02:31
10.007347,4.781382,2023-01-01T02:02:32
9.896155,4.781382,2023-01-01T02:02:33
9.896155,4.781382,2023-01-01T02:02:34
9.896155,4.781382,2023-01-01T02:02:35
9.896155,4.781382,2023-01-01T02:02:36
9.896155,4.781382,2023-01-01T02:02:37
9.896155,4.781382,2023-01-01T02:02:38
9.896155,4.781382,2023-01-01T02:02:39
9.896155,4.781382,2023-01-01T02:02:40
9.896155,4.781382,2023-01-01T02:02:41
9.896155,4.781382,2023-01-01T02:02:42
9.896155,4.781382,2023-01-01T02:02:43
9.896155,4.781382,2023-01-01T02:02:44
9.896155,4.781382,2023-01-01T02:02:45
9.896155,4.781382,2023-01-01T02:02:46
9.896155,4.781382,2023-01-01T02:02:47
9.896155,4.781382,2023-01-01T02:02:48
9.784962,4.781382,2023-01-01T02:02:49
9.784962,4.781382,2023-01-01T02:02:50
9.784962,4.670187,2023-01-01T02:02:51
9.784962,4.670187,2023-01-01T02:02:52
9.784962,4.670187,2023-01-01T02:02:53
9.784962,4.670187,2023-01-01T02:02:54
9.784962,4.670187,2023-01-01T02:02:55
9.784962,4.670187,2023-01-01T02:02:56
9.784962,4.670187,2023-01-01T02:02:57
9.784962,4.670187,2023-01-01T02:02:58
9.784962,4.670187,2023-01-01T02:02:59
9.784962,4.670187,2023-01-01T02:03:00
9.784962,4.670187,2023-01-01T02:03:01
9.784962,4.670187,2023-01-01T02:03:02
9.784962,4.670187,2023-01-01T02:03:03
9.784962,4.558992,2023-01-01T02:03:04
9.784962,4.558992,2023-01-01T02:03:05
9.784962,4.558992,2023-01-01T02:03:06
9.784962,4.558992,2023-01-01T02:03:07
9.784962,4.558992,2023-01-01T02:03:08
9.784962,4.558992,2023-01-01T02:03:09
9.784962,4.558992,2023-01-01T02:03:10
9.784962,4.558992,2023-01-01T02:03:11
9.784962,4.558992,2023-01-01T02:03:12
9.784962,4.447797,2023-01-01T02:03:13
9.673769,4.447797,2023-01-01T02:03:14
9.673769,4.336602,2023-01-01T02:03:15
9.673769,4.336602,2023-01-01T02:03:16
9.673769,4.336602,2023-01-01T02:03:17
9.673769,4.336602,2023-01-01T02:03:18
9.673769,4.225407,2023-01-01T02:03:19
9.673769,4.225407,2023-01-01T02:03:20
9.673769,4.225407,2023-01-01T02:03:21
9.673769,4.225407,2023-01-01T02:03:22
9.673769,4.225407,2023-01-01T02:03:23
9.673769,4.114212,2023-01-01T02:03:24
9.673769,4.114212,2023-01-01T02:03:25
9.673769,4.114212,2023-01-01T02:03:26
9.673769,4.114212,2023-01-01T02:03:27
9.673769,4.114212,2023-01-01T02:03:28
9.673769,4.114212,2023-01-01T02:03:29
9.673769,4.114212,2023-01-01T02:03:30
9.673769,4.114212,2023-01-01T02:03:31
9.673769,4.114212,2023-01-01T02:03:32
9.784962,4.114212,2023-01-01T02:03:33
9.784962,4.114212,2023-01-01T02:03:34
9.784962,4.114212,2023-01-01T02:03:35
9.784962,4.225407,2023-01-01T02:03:36
9.784962,4.225407,2023-01-01T02:03:37
9.784962,4.225407,2023-01-01T02:03:38
9.896155,4.225407,2023-01-01T02:03:39
9.896155,4.225407,2023-01-01T02:03:40
9.896155,4.225407,2023-01-01T02:03:41
9.896155,4.225407,2023-01-01T02:03:42
9.896155,4.225407,2023-01-01T02:03:43
9.896155,4.225407,2023-01-01T02:03:44
9.896155,4.225407,2023-01-01T02:03:45
9.896155,4.114212,2023-01-01T02:03:46
9.896155,4.114212,2023-01-01T02:03:47
10.007347,4.114212,2023-01-01T02:03:48
10.007347,4.114212,2023-01-01T02:03:49
10.007347,4.114212,2023-01-01T02:03:50
10.007347,4.114212,2023-01-01T02:03:51
10.007347,4.114212,2023-01-01T02:03:52
10.007347,4.114212,2023-01-01T02:03:53
10.007347,4.114212,2023-01-01T02:03:54
10.007347,4.114212,2023-01-01T02:03:55
10.007347,4.003017,2023-01-01T02:03:56
10.007347,4.003017,2023-01-01T02:03:57
10.007347,4.003017,2023-01-01T02:03:58
10.007347,4.003017,2023-01-01T02:03:59
10.118540,4.003017,2023-01-01T02:04:00
10.118540,4.003017,2023-01-01T02:04:01
10.118540,4.003017,2023-01-01T02:04:02
10.118540,4.003017,2023-01-01T02:04:03
10.118540,3.891822,2023-01-01T02:04:04
10.118540,3.891822,2023-01-01T02:04:05
10.118540,3.891822,2023-01-01T02:04:06
10.118540,3.891822,2023-01-01T02:04:07
10.118540,3.891822,2023-01-01T02:04:08
10.118540,3.891822,2023-01-01T02:04:09
10.118540,3.891822,2023-01-01T02:04:10
10.229733,3.891822,2023-01-01T02:04:11
10.229733,3.780628,2023-01-01T02:04:12
10.229733,3.780628,2023-01-01T02:04:13
10.229733,3.780628,2023-01-01T02:04:14
10.229733,3.780628,2023-01-01T02:04:15
10.229733,3.669433,2023-01-01T02:04:16
10.229733,3.669433,2023-01-01T02:04:17
10.229733,3.669433,2023-01-01T02:04:18
10.229733,3.558238,2023-01-01T02:04:19
10.229733,3.558238,2023-01-01T02:04:20
10.229733,3.558238,2023-01-01T02:04:21
10.229733,3.558238,2023-01-01T02:04:22
10.229733,3.447043,2023-01-01T02:04:23
10.229733,3.447043,2023-01-01T02:04:24
10.229733,3.447043,2023-01-01T02:04:25
10.229733,3.447043,2023-01-01T02:04:26
10.229733,3.335848,2023-01-01T02:04:27
10.229733,3.335848,2023-01-01T02:04:28
10.229733,3.335848,2023-01-01T02:04:29
10.229733,3.335848,2023-01-01T02:04:30
10.229733,3.224653,2023-01-01T02:04:31
10.229733,3.224653,2023-01-01T02:04:32
10.229733,3.224653,2023-01-01T02:04:33
10.229733,3.224653,2023-01-01T02:04:34
10.118540,3.113458,2023-01-01T02:04:35
10.118540,3.113458,2023-01-01T02:04:36
10.118540,3.113458,2023-01-01T02:04:37
10.118540,3.113458,2023-01-01T02:04:38
10.118540,3.113458,2023-01-01T02:04:39
10.118540,3.002263,2023-01-01T02:04:40
10.118540,3.002263,2023-01-01T02:04:41
10.118540,3.002263,2023-01-01T02:04:42
10.118540,3.002263,2023-01-01T02:04:43
10.118540,3.002263,2023-01-01T02:04:44
10.118540,2.891068,2023-01-01T02:04:45
10.118540,2.891068,2023-01-01T02:04:46
10.118540,2.891068,2023-01-01T02:04:47
10.118540,2.891068,2023-01-01T02:04:48
10.118540,2.891068,2023-01-01T02:04:49
10.118540,2.779873,2023-01-01T02:04:50
10.118540,2.779873,2023-01-01T02:04:51
10.118540,2.779873,2023-01-01T02:04:52
10.229733,2.779873,2023-01-01T02:04:53
10.229733,2.668678,2023-01-01T02:04:54
10.229733,2.668678,2023-01-01T02:04:55
10.229733,2.668678,2023-01-01T02:04:56
10.229733,2.668678,2023-01-01T02:04:57
10.229733,2.668678,2023-01-01T02:04:58
10.229733,2.557483,2023-01-01T02:04:59
10.229733,2.557483,2023-01-01T02:05:00
10.229733,2.557483,2023-01-01T02:05:01
10.229733,2.557483,2023-01-01T02:05:02
10.229733,2.557483,2023-01-01T02:05:03
10.229733,2.557483,2023-01-01T02:05:04
10.229733,2.446288,2023-01-01T02:05:05
10.229733,2.446288,2023-01-01T02:05:06
10.229733,2.446288,2023-01-01T02:05:07
10.229733,2.446288,2023-01-01T02:05:08
10.229733,2.446288,2023-01-01T02:05:09
10.229733,2.335093,2023-01-01T02:05:10
10.229733,2.335093,2023-01-01T02:05:11
10.229733,2.335093,2023-01-01T02:05:12
10.229733,2.335093,2023-01-01T02:05:13
10.340926,2.335093,2023-01-01T02:05:14
10.340926,2.335093,2023-01-01T02:05:15
10.340926,2.223899,2023-01-01T02:05:16
10.340926,2.223899,2023-01-01T02:05:17
10.340926,2.223899,2023-01-01T02:05:18
10.340926,2.223899,2023-01-01T02:05:19
10.340926,2.223899,2023-01-01T02:05:20
10.340926,2.223899,2023-01-01T02:05:21
10.340926,2.112704,2023-01-01T02:05:22
10.340926,2.112704,2023-01-01T02:05:23
10.340926,2.112704,2023-01-01T02:05:24
10.340926,2.112704,2023-01-01T02:05:25
10.340926,2.112704,2023-01-01T02:05:26
10.340926,2.112704,2023-01-01T02:05:27
10.340926,2.112704,2023-01-01T02:05:28
10.340926,2.001509,2023-01-01T02:05:29
10.340926,2.001509,2023-01-01T02:05:30
10.340926,2.001509,2023-01-01T02:05:31
10.452118,2.001509,2023-01-01T02:05:32
10.452118,2.001509,2023-01-01T02:05:33
10.452118,2.001509,2023-01-01T02:05:34
10.452118,2.001509,2023-01-01T02:05:35
10.452118,1.890314,2023-01-01T02:05:36
10.452118,1.890314,2023-01-01T02:05:37
10.452118,1.890314,2023-01-01T02:05:38
10.452118,1.890314,2023-01-01T02:05:39
10.452118,1.890314,2023-01-01T02:05:40
10.452118,1.890314,2023-01-01T02:05:41
10.452118,1.890314,2023-01-01T02:05:42
10.452118,1.890314,2023-01-01T02:05:43
10.452118,1.779119,2023-01-01T02:05:44
10.452118,1.779119,2023-01-01T02:05:45
10.563311,1.779119,2023-01-01T02:05:46
10.563311,1.779119,2023-01-01T02:05:47
10.563311,1.779119,2023-01-01T02:05:48
10.563311,1.779119,2023-01-01T02:05:49
10.563311,1.779119,2023-01-01T02:05:50
10.563311,1.779119,2023-01-01T02:05:51
10.563311,1.667924,2023-01-01T02:05:52
10.563311,1.667924,2023-01-01T02:05:53
10.563311,1.667924,2023-01-01T02:05:54
10.563311,1.667924,2023-01-01T02:05:55
10.674504,1.667924,2023-01-01T02:05:56
10.674504,1.667924,2023-01-01T02:05:57
10.674504,1.667924,2023-01-01T02:05:58
10.674504,1.667924,2023-01-01T02:05:59
10.674504,1.667924,2023-01-01T02:06:00
10.674504,1.667924,2023-01-01T02:06:01
10.674504,1.556729,2023-01-01T02:06:02
10.674504,1.556729,2023-01-01T02:06:03
10.674504,1.556729,2023-01-01T02:06:04
10.785697,1.556729,2023-01-01T02:06:05
10.785697,1.556729,2023-01-01T02:06:06
10.785697,1.556729,2023-01-01T02:06:07
10.785697,1.556729,2023-01-01T02:06:08
10.785697,1.556729,2023-01-01T02:06:09
10.785697,1.556729,2023-01-01T02:06:10
10.785697,1.556729,2023-01-01T02:06:11
10.785697,1.445534,2023-01-01T02:06:12
10.785697,1.445534,2023-01-01T02:06:13
10.785697,1.445534,2023-01-01T02:06:14
10.896889,1.445534,2023-01-01T02:06:15
10.896889,1.445534,2023-01-01T02:06:16
10.896889,1.445534,2023-01-01T02:06:17
10.896889,1.445534,2023-01-01T02:06:18
10.896889,1.445534,2023-01-01T02:06:19
10.896889,1.445534,2023-01-01T02:06:20
10.896889,1.445534,2023-01-01T02:06:21
10.896889,1.334339,2023-01-01T02:06:22
11.008082,1.334339,2023-01-01T02:06:23
11.008082,1.334339,2023-01-01T02:06:24
11.008082,1.334339,2023-01-01T02:06:25
11.008082,1.334339,2023-01-01T02:06:26
11.008082,1.334339,2023-01-01T02:06:27
11.008082,1.334339,2023-01-01T02:06:28
11.008082,1.334339,2023-01-01T02:06:29
11.008082,1.334339,2023-01-01T02:06:30
11.008082,1.223144,2023-01-01T02:06:31
11.119275,1.223144,2023-01-01T02:06:32
11.119275,1.223144,2023-01-01T02:06:33
11.119275,1.223144,2023-01-01T02:06:34
11.119275,1.223144,2023-01-01T02:06:35
11.119275,1.223144,2023-01-01T02:06:36
11.119275,1.223144,2023-01-01T02:06:37
11.119275,1.223144,2023-01-01T02:06:38
11.119275,1.223144,2023-01-01T02:06:39
11.230468,1.111949,2023-01-01T02:06:40
11.230468,1.111949,2023-01-01T02:06:41
11.230468,1.111949,2023-01-01T02:06:42
11.230468,1.111949,2023-01-01T02:06:43
11.230468,1.111949,2023-01-01T02:06:44
11.230468,1.111949,2023-01-01T02:06:45
11.341660,1.111949,2023-01-01T02:06:46
11.341660,1.111949,2023-01-01T02:06:47
11.341660,1.111949,2023-01-01T02:06:48
11.341660,1.000754,2023-01-01T02:06:49
11.341660,1.000754,2023-01-01T02:06:50
11.341660,1.000754,2023-01-01T02:06:51
11.452853,1.000754,2023-01-01T02:06:52
11.452853,1.000754,2023-01-01T02:06:53
