x,y,timestamp
-0.667156,10.674713,2023-01-01T01:09:18
-0.667156,10.674713,2023-01-01T01:09:19
-0.667156,10.674713,2023-01-01T01:09:20
-0.667156,10.674713,2023-01-01T01:09:21
-0.667156,10.674713,2023-01-01T01:09:22
-0.778349,10.674713,2023-01-01T01:09:23
-0.778349,10.674713,2023-01-01T01:09:24
-0.778349,10.674713,2023-01-01T01:09:25
-0.778349,10.674713,2023-01-01T01:09:26
-0.778349,10.674713,2023-01-01T01:09:27
-0.778349,10.674713,2023-01-01T01:09:28
-0.778349,10.674713,2023-01-01T01:09:29
-0.778349,10.674713,2023-01-01T01:09:30
-0.778349,10.674713,2023-01-01T01:09:31
-0.889542,10.674713,2023-01-01T01:09:32
-0.889542,10.674713,2023-01-01T01:09:33
-0.889542,10.674713,2023-01-01T01:09:34
-0.889542,10.674713,2023-01-01T01:09:35
-0.889542,10.674713,2023-01-01T01:09:36
-0.889542,10.674713,2023-01-01T01:09:37
-0.889542,10.674713,2023-01-01T01:09:38
-0.889542,10.674713,2023-01-01T01:09:39
-0.889542,10.674713,2023-01-01T01:09:40
-0.889542,10.674713,2023-01-01T01:09:41
-0.889542,10.674713,2023-01-01T01:09:42
-1.000735,10.674713,2023-01-01T01:09:43
-1.000735,10.674713,2023-01-01T01:09:44
-1.000735,10.674713,2023-01-01T01:09:45
-1.000735,10.674713,2023-01-01T01:09:46
-1.000735,10.674713,2023-01-01T01:09:47
-1.000735,10.674713,2023-01-01T01:09:48
-1.000735,10.674713,2023-01-01T01:09:49
-1.000735,10.674713,2023-01-01T01:09:50
-1.000735,10.674713,2023-01-01T01:09:51
-1.111927,10.674713,2023-01-01T01:09:52
-1.111927,10.674713,2023-01-01T01:09:53
-1.111927,10.785908,2023-01-01T01:09:54
-1.111927,10.785908,2023-01-01T01:09:55
-1.111927,10.785908,2023-01-01T01:09:56
-1.111927,10.785908,2023-01-01T01:09:57
-1.111927,10.785908,2023-01-01T01:09:58
-1.111927,10.785908,2023-01-01T01:09:59
-1.111927,10.785908,2023-01-01T01:10:00
-1.223120,10.785908,2023-01-01T01:10:01
-1.223120,10.785908,2023-01-01T01:10:02
-1.223120,10.785908,2023-01-01T01:10:03
-1.223120,10.785908,2023-01-01T01:10:04
-1.223120,10.785908,2023-01-01T01:10:05
-1.223120,10.785908,2023-01-01T01:10:06
-1.223120,10.785908,2023-01-01T01:10:07
-1.334313,10.785908,2023-01-01T01:10:08
-1.334313,10.785908,2023-01-01T01:10:09
-1.334313,10.785908,2023-01-01T01:10:10
-1.334313,10.785908,2023-01-01T01:10:11
-1.334313,10.785908,2023-01-01T01:10:12
-1.334313,10.785908,2023-01-01T01:10:13
-1.334313,10.785908,2023-01-01T01:10:14
-1.334313,10.785908,2023-01-01T01:10:15
-1.334313,10.785908,2023-01-01T01:10:16
-1.334313,10.785908,2023-01-01T01:10:17
-1.334313,10.785908,2023-01-01T01:10:18
-1.334313,10.785908,2023-01-01T01:10:19
-1.334313,10.785908,2023-01-01T01:10:20
-1.334313,10.785908,2023-01-01T01:10:21
-1.223120,10.785908,2023-01-01T01:10:22
-1.223120,10.785908,2023-01-01T01:10:23
-1.223120,10.785908,2023-01-01T01:10:24
-1.223120,10.785908,2023-01-01T01:10:25
-1.223120,10.785908,2023-01-01T01:10:26
-1.223120,10.785908,2023-01-01T01:10:27
-1.223120,10.785908,2023-01-01T01:10:28
-1.223120,10.785908,2023-01-01T01:10:29
-1.223120,10.785908,2023-01-01T01:10:30
-1.223120,10.785908,2023-01-01T01:10:31
-1.111927,10.785908,2023-01-01T01:10:32
-1.111927,10.785908,2023-01-01T01:10:33
-1.111927,10.785908,2023-01-01T01:10:34
-1.111927,10.785908,2023-01-01T01:10:35
-1.111927,10.785908,2023-01-01T01:10:36
-1.111927,10.785908,2023-01-01T01:10:37
-1.111927,10.785908,2023-01-01T01:10:38
-1.111927,10.785908,2023-01-01T01:10:39
-1.111927,10.785908,2023-01-01T01:10:40
-1.111927,10.785908,2023-01-01T01:10:41
-1.111927,10.785908,2023-01-01T01:10:42
-1.111927,10.785908,2023-01-01T01:10:43
-1.111927,10.785908,2023-01-01T01:10:44
-1.111927,10.785908,2023-01-01T01:10:45
-1.111927,10.785908,2023-01-01T01:10:46
-1.111927,10.785908,2023-01-01T01:10:47
-1.111927,10.785908,2023-01-01T01:10:48
-1.111927,10.785908,2023-01-01T01:10:49
-1.111927,10.785908,2023-01-01T01:10:50
-1.111927,10.785908,2023-01-01T01:10:51
-1.111927,10.785908,2023-01-01T01:10:52
-1.111927,10.785908,2023-01-01T01:10:53
-1.111927,10.785908,2023-01-01T01:10:54
-1.111927,10.785908,2023-01-01T01:10:55
-1.111927,10.785908,2023-01-01T01:10:56
-1.111927,10.785908,2023-01-01T01:10:57
-1.111927,10.785908,2023-01-01T01:10:58
-1.111927,10.785908,2023-01-01T01:10:59
-1.111927,10.785908,2023-01-01T01:11:00
-1.111927,10.785908,2023-01-01T01:11:01
-1.111927,10.785908,2023-01-01T01:11:02
-1.111927,10.785908,2023-01-01T01:11:03
-1.111927,10.785908,2023-01-01T01:11:04
-1.111927,10.785908,2023-01-01T01:11:05
-1.111927,10.785908,2023-01-01T01:11:06
-1.111927,10.785908,2023-01-01T01:11:07
-1.111927,10.785908,2023-01-01T01:11:08
-1.111927,10.785908,2023-01-01T01:11:09
-1.111927,10.785908,2023-01-01T01:11:10
-1.111927,10.785908,2023-01-01T01:11:11
-1.111927,10.785908,2023-01-01T01:11:12
-1.111927,10.785908,2023-01-01T01:11:13
-1.111927,10.785908,2023-01-01T01:11:14
-1.111927,10.785908,2023-01-01T01:11:15
-1.111927,10.785908,2023-01-01T01:11:16
-1.111927,10.785908,2023-01-01T01:11:17
-1.000735,10.785908,2023-01-01T01:11:18
-1.000735,10.785908,2023-01-01T01:11:19
-1.000735,10.785908,2023-01-01T01:11:20
-1.000735,10.785908,2023-01-01T01:11:21
-1.000735,10.785908,2023-01-01T01:11:22
-1.000735,10.785908,2023-01-01T01:11:23
-1.000735,10.785908,2023-01-01T01:11:24
-1.000735,10.785908,2023-01-01T01:11:25
-1.000735,10.785908,2023-01-01T01:11:26
-1.000735,10.785908,2023-01-01T01:11:27
-1.000735,10.785908,2023-01-01T01:11:28
-1.000735,10.785908,2023-01-01T01:11:29
-1.000735,10.785908,2023-01-01T01:11:30
-1.000735,10.785908,2023-01-01T01:11:31
-0.889542,10.785908,2023-01-01T01:11:32
-0.889542,10.785908,2023-01-01T01:11:33
-0.889542,10.785908,2023-01-01T01:11:34
-0.889542,10.785908,2023-01-01T01:11:35
-0.889542,10.785908,2023-01-01T01:11:36
-0.889542,10.785908,2023-01-01T01:11:37
-0.889542,10.785908,2023-01-01T01:11:38
-0.889542,10.785908,2023-01-01T01:11:39
-0.889542,10.785908,2023-01-01T01:11:40
-0.889542,10.785908,2023-01-01T01:11:41
-0.889542,10.785908,2023-01-01T01:11:42
-0.889542,10.785908,2023-01-01T01:11:43
-0.889542,10.785908,2023-01-01T01:11:44
-0.889542,10.785908,2023-01-01T01:11:45
-0.889542,10.785908,2023-01-01T01:11:46
-0.889542,10.785908,2023-01-01T01:11:47
-0.889542,10.785908,2023-01-01T01:11:48
-0.889542,10.785908,2023-01-01T01:11:49
-0.889542,10.785908,2023-01-01T01:11:50
-1.000735,10.785908,2023-01-01T01:11:51
-1.000735,10.785908,2023-01-01T01:11:52
-1.000735,10.785908,2023-01-01T01:11:53
-1.000735,10.785908,2023-01-01T01:11:54
-1.000735,10.785908,2023-01-01T01:11:55
-1.000735,10.785908,2023-01-01T01:11:56
-1.111927,10.785908,2023-01-01T01:11:57
-1.111927,10.785908,2023-01-01T01:11:58
-1.111927,10.785908,2023-01-01T01:11:59
-1.111927,10.785908,2023-01-01T01:12:00
-1.111927,10.785908,2023-01-01T01:12:01
-1.111927,10.897103,2023-01-01T01:12:02
-1.223120,10.897103,2023-01-01T01:12:03
-1.223120,10.897103,2023-01-01T01:12:04
-1.223120,10.897103,2023-01-01T01:12:05
-1.223120,10.897103,2023-01-01T01:12:06
-1.223120,10.897103,2023-01-01T01:12:07
-1.223120,10.897103,2023-01-01T01:12:08
-1.334313,10.897103,2023-01-01T01:12:09
-1.334313,10.897103,2023-01-01T01:12:10
-1.334313,10.897103,2023-01-01T01:12:11
-1.334313,10.897103,2023-01-01T01:12:12
-1.334313,10.897103,2023-01-01T01:12:13
-1.445506,10.897103,2023-01-01T01:12:14
-1.445506,10.897103,2023-01-01T01:12:15
-1.445506,10.897103,2023-01-01T01:12:16
-1.445506,10.897103,2023-01-01T01:12:17
-1.445506,10.897103,2023-01-01T01:12:18
-1.445506,10.897103,2023-01-01T01:12:19
-1.445506,10.897103,2023-01-01T01:12:20
-1.445506,10.897103,2023-01-01T01:12:21
-1.445506,10.897103,2023-01-01T01:12:22
-1.445506,10.897103,2023-01-01T01:12:23
-1.445506,10.897103,2023-01-01T01:12:24
-1.445506,10.897103,2023-01-01T01:12:25
-1.445506,10.897103,2023-01-01T01:12:26
-1.445506,10.897103,2023-01-01T01:12:27
-1.445506,10.897103,2023-01-01T01:12:28
-1.445506,10.897103,2023-01-01T01:12:29
-1.445506,10.897103,2023-01-01T01:12:30
-1.445506,10.897103,2023-01-01T01:12:31
-1.445506,10.897103,2023-01-01T01:12:32
-1.445506,11.008298,2023-01-01T01:12:33
-1.556698,11.008298,2023-01-01T01:12:34
-1.556698,11.008298,2023-01-01T01:12:35
-1.556698,11.008298,2023-01-01T01:12:36
-1.556698,11.008298,2023-01-01T01:12:37
-1.556698,11.008298,2023-01-01T01:12:38
-1.556698,11.008298,2023-01-01T01:12:39
-1.556698,11.008298,2023-01-01T01:12:40
-1.667891,11.008298,2023-01-01T01:12:41
-1.667891,11.008298,2023-01-01T01:12:42
-1.667891,11.008298,2023-01-01T01:12:43
-1.667891,11.008298,2023-01-01T01:12:44
-1.667891,11.008298,2023-01-01T01:12:45
-1.667891,11.008298,2023-01-01T01:12:46
-1.667891,11.008298,2023-01-01T01:12:47
-1.667891,11.008298,2023-01-01T01:12:48
-1.667891,11.008298,2023-01-01T01:12:49
-1.667891,11.008298,2023-01-01T01:12:50
-1.667891,11.008298,2023-01-01T01:12:51
-1.667891,11.008298,2023-01-01T01:12:52
-1.667891,11.008298,2023-01-01T01:12:53
-1.667891,11.119493,2023-01-01T01:12:54
-1.667891,11.119493,2023-01-01T01:12:55
-1.667891,11.119493,2023-01-01T01:12:56
-1.667891,11.119493,2023-01-01T01:12:57
-1.667891,11.119493,2023-01-01T01:12:58
-1.667891,11.119493,2023-01-01T01:12:59
-1.667891,11.119493,2023-01-01T01:13:00
-1.667891,11.119493,2023-01-01T01:13:01
-1.667891,11.119493,2023-01-01T01:13:02
-1.667891,11.119493,2023-01-01T01:13:03
-1.667891,11.119493,2023-01-01T01:13:04
-1.667891,11.119493,2023-01-01T01:13:05
-1.667891,11.119493,2023-01-01T01:13:06
-1.667891,11.119493,2023-01-01T01:13:07
-1.667891,11.119493,2023-01-01T01:13:08
-1.667891,11.119493,2023-01-01T01:13:09
-1.667891,11.119493,2023-01-01T01:13:10
-1.667891,11.119493,2023-01-01T01:13:11
-1.667891,11.119493,2023-01-01T01:13:12
-1.667891,11.119493,2023-01-01T01:13:13
-1.667891,11.119493,2023-01-01T01:13:14
-1.667891,11.119493,2023-01-01T01:13:15
-1.667891,11.230688,2023-01-01T01:13:16
-1.556698,11.230688,2023-01-01T01:13:17
-1.556698,11.230688,2023-01-01T01:13:18
-1.556698,11.230688,2023-01-01T01:13:19
-1.556698,11.230688,2023-01-01T01:13:20
-1.556698,11.230688,2023-01-01T01:13:21
-1.556698,11.230688,2023-01-01T01:13:22
-1.556698,11.230688,2023-01-01T01:13:23
-1.556698,11.230688,2023-01-01T01:13:24
-1.556698,11.230688,2023-01-01T01:13:25
-1.445506,11.230688,2023-01-01T01:13:26
-1.445506,11.230688,2023-01-01T01:13:27
-1.445506,11.230688,2023-01-01T01:13:28
-1.445506,11.230688,2023-01-01T01:13:29
-1.445506,11.230688,2023-01-01T01:13:30
-1.445506,11.230688,2023-01-01T01:13:31
-1.445506,11.230688,2023-01-01T01:13:32
-1.445506,11.230688,2023-01-01T01:13:33
-1.445506,11.230688,2023-01-01T01:13:34
-1.445506,11.230688,2023-01-01T01:13:35
-1.445506,11.230688,2023-01-01T01:13:36
-1.334313,11.230688,2023-01-01T01:13:37
-1.334313,11.230688,2023-01-01T01:13:38
-1.334313,11.230688,2023-01-01T01:13:39
-1.334313,11.230688,2023-01-01T01:13:40
-1.334313,11.230688,2023-01-01T01:13:41
-1.334313,11.230688,2023-01-01T01:13:42
-1.334313,11.230688,2023-01-01T01:13:43
-1.334313,11.230688,2023-01-01T01:13:44
-1.334313,11.230688,2023-01-01T01:13:45
-1.334313,11.230688,2023-01-01T01:13:46
-1.334313,11.230688,2023-01-01T01:13:47
-1.334313,11.230688,2023-01-01T01:13:48
-1.334313,11.230688,2023-01-01T01:13:49
-1.334313,11.230688,2023-01-01T01:13:50
-1.445506,11.230688,2023-01-01T01:13:51
-1.445506,11.230688,2023-01-01T01:13:52
-1.445506,11.230688,2023-01-01T01:13:53
-1.445506,11.230688,2023-01-01T01:13:54
-1.445506,11.230688,2023-01-01T01:13:55
-1.445506,11.230688,2023-01-01T01:13:56
-1.445506,11.341883,2023-01-01T01:13:57
-1.445506,11.341883,2023-01-01T01:13:58
-1.445506,11.341883,2023-01-01T01:13:59
-1.445506,11.341883,2023-01-01T01:14:00
-1.445506,11.341883,2023-01-01T01:14:01
-1.556698,11.341883,2023-01-01T01:14:02
-1.556698,11.341883,2023-01-01T01:14:03
-1.556698,11.341883,2023-01-01T01:14:04
-1.556698,11.341883,2023-01-01T01:14:05
-1.556698,11.341883,2023-01-01T01:14:06
-1.556698,11.341883,2023-01-01T01:14:07
-1.556698,11.341883,2023-01-01T01:14:08
-1.556698,11.341883,2023-01-01T01:14:09
-1.556698,11.341883,2023-01-01T01:14:10
-1.667891,11.341883,2023-01-01T01:14:11
-1.667891,11.341883,2023-01-01T01:14:12
-1.667891,11.341883,2023-01-01T01:14:13
-1.667891,11.341883,2023-01-01T01:14:14
-1.667891,11.453077,2023-01-01T01:14:15
-1.667891,11.453077,2023-01-01T01:14:16
-1.667891,11.453077,2023-01-01T01:14:17
-1.667891,11.453077,2023-01-01T01:14:18
-1.667891,11.453077,2023-01-01T01:14:19
-1.667891,11.453077,2023-01-01T01:14:20
-1.667891,11.453077,2023-01-01T01:14:21
-1.667891,11.453077,2023-01-01T01:14:22
-1.779084,11.453077,2023-01-01T01:14:23
-1.779084,11.453077,2023-01-01T01:14:24
-1.779084,11.453077,2023-01-01T01:14:25
-1.779084,11.453077,2023-01-01T01:14:26
-1.779084,11.453077,2023-01-01T01:14:27
-1.779084,11.453077,2023-01-01T01:14:28
-1.779084,11.453077,2023-01-01T01:14:29
-1.779084,11.564272,2023-01-01T01:14:30
-1.779084,11.564272,2023-01-01T01:14:31
-1.890277,11.564272,2023-01-01T01:14:32
-1.890277,11.564272,2023-01-01T01:14:33
-1.890277,11.564272,2023-01-01T01:14:34
-1.890277,11.564272,2023-01-01T01:14:35
-1.890277,11.564272,2023-01-01T01:14:36
-1.890277,11.564272,2023-01-01T01:14:37
-1.890277,11.564272,2023-01-01T01:14:38
-1.890277,11.564272,2023-01-01T01:14:39
-1.890277,11.564272,2023-01-01T01:14:40
-2.001469,11.564272,2023-01-01T01:14:41
-2.001469,11.675467,2023-01-01T01:14:42
-2.001469,11.675467,2023-01-01T01:14:43
-2.001469,11.675467,2023-01-01T01:14:44
-2.001469,11.675467,2023-01-01T01:14:45
-1.890277,11.675467,2023-01-01T01:14:46
-1.890277,11.675467,2023-01-01T01:14:47
-1.890277,11.675467,2023-01-01T01:14:48
-1.890277,11.675467,2023-01-01T01:14:49
-1.890277,11.675467,2023-01-01T01:14:50
-1.890277,11.675467,2023-01-01T01:14:51
-1.890277,11.675467,2023-01-01T01:14:52
-1.779084,11.675467,2023-01-01T01:14:53
-1.779084,11.675467,2023-01-01T01:14:54
-1.779084,11.675467,2023-01-01T01:14:55
-1.779084,11.675467,2023-01-01T01:14:56
-1.779084,11.675467,2023-01-01T01:14:57
-1.779084,11.675467,2023-01-01T01:14:58
-1.779084,11.675467,2023-01-01T01:14:59
-1.667891,11.675467,2023-01-01T01:15:00
-1.667891,11.675467,2023-01-01T01:15:01
-1.667891,11.675467,2023-01-01T01:15:02
-1.667891,11.675467,2023-01-01T01:15:03
-1.667891,11.675467,2023-01-01T01:15:04
-1.667891,11.786662,2023-01-01T01:15:05
-1.556698,11.786662,2023-01-01T01:15:06
-1.556698,11.786662,2023-01-01T01:15:07
-1.556698,11.786662,2023-01-01T01:15:08
-1.556698,11.786662,2023-01-01T01:15:09
-1.556698,11.786662,2023-01-01T01:15:10
-1.556698,11.786662,2023-01-01T01:15:11
-1.556698,11.786662,2023-01-01T01:15:12
-1.556698,11.786662,2023-01-01T01:15:13
-1.445506,11.786662,2023-01-01T01:15:14
-1.445506,11.786662,2023-01-01T01:15:15
-1.445506,11.786662,2023-01-01T01:15:16
-1.445506,11.786662,2023-01-01T01:15:17
-1.445506,11.786662,2023-01-01T01:15:18
-1.445506,11.786662,2023-01-01T01:15:19
-1.334313,11.786662,2023-01-01T01:15:20
-1.334313,11.786662,2023-01-01T01:15:21
-1.334313,11.786662,2023-01-01T01:15:22
-1.334313,11.786662,2023-01-01T01:15:23
-1.334313,11.786662,2023-01-01T01:15:24
-1.334313,11.786662,2023-01-01T01:15:25
-1.334313,11.786662,2023-01-01T01:15:26
-1.223120,11.786662,2023-01-01T01:15:27
-1.223120,11.786662,2023-01-01T01:15:28
-1.223120,11.786662,2023-01-01T01:15:29
-1.223120,11.786662,2023-01-01T01:15:30
-1.223120,11.786662,2023-01-01T01:15:31
-1.223120,11.786662,2023-01-01T01:15:32
-1.223120,11.786662,2023-01-01T01:15:33
-1.223120,11.786662,2023-01-01T01:15:34
-1.111927,11.786662,2023-01-01T01:15:35
-1.111927,11.786662,2023-01-01T01:15:36
-1.111927,11.786662,2023-01-01T01:15:37
-1.111927,11.786662,2023-01-01T01:15:38
-1.111927,11.786662,2023-01-01T01:15:39
-1.111927,11.786662,2023-01-01T01:15:40
-1.111927,11.786662,2023-01-01T01:15:41
-1.111927,11.897857,2023-01-01T01:15:42
-1.111927,11.897857,2023-01-01T01:15:43
-1.111927,11.897857,2023-01-01T01:15:44
-1.111927,11.897857,2023-01-01T01:15:45
-1.111927,11.897857,2023-01-01T01:15:46
-1.111927,11.897857,2023-01-01T01:15:47
-1.111927,11.897857,2023-01-01T01:15:48
-1.111927,11.897857,2023-01-01T01:15:49
-1.111927,11.897857,2023-01-01T01:15:50
-1.111927,11.897857,2023-01-01T01:15:51
-1.111927,11.897857,2023-01-01T01:15:52
-1.111927,11.897857,2023-01-01T01:15:53
-1.223120,11.897857,2023-01-01T01:15:54
-1.223120,11.897857,2023-01-01T01:15:55
-1.223120,11.897857,2023-01-01T01:15:56
-1.223120,12.009052,2023-01-01T01:15:57
-1.334313,12.009052,2023-01-01T01:15:58
-1.334313,12.009052,2023-01-01T01:15:59
-1.334313,12.009052,2023-01-01T01:16:00
-1.445506,12.009052,2023-01-01T01:16:01
-1.445506,12.009052,2023-01-01T01:16:02
-1.445506,12.009052,2023-01-01T01:16:03
-1.556698,12.009052,2023-01-01T01:16:04
-1.556698,12.009052,2023-01-01T01:16:05
-1.556698,12.009052,2023-01-01T01:16:06
-1.667891,12.009052,2023-01-01T01:16:07
-1.667891,12.009052,2023-01-01T01:16:08
-1.779084,12.009052,2023-01-01T01:16:09
-1.779084,12.009052,2023-01-01T01:16:10
-1.779084,12.120247,2023-01-01T01:16:11
-1.890277,12.120247,2023-01-01T01:16:12
-1.890277,12.120247,2023-01-01T01:16:13
-2.001469,12.120247,2023-01-01T01:16:14
-2.001469,12.120247,2023-01-01T01:16:15
-2.001469,12.120247,2023-01-01T01:16:16
-2.001469,12.120247,2023-01-01T01:16:17
-2.001469,12.120247,2023-01-01T01:16:18
-2.001469,12.120247,2023-01-01T01:16:19
-2.001469,12.120247,2023-01-01T01:16:20
-2.001469,12.120247,2023-01-01T01:16:21
-2.001469,12.120247,2023-01-01T01:16:22
-2.001469,12.120247,2023-01-01T01:16:23
-2.001469,12.120247,2023-01-01T01:16:24
-2.001469,12.120247,2023-01-01T01:16:25
-2.001469,12.231442,2023-01-01T01:16:26
-2.001469,12.231442,2023-01-01T01:16:27
-2.001469,12.231442,2023-01-01T01:16:28
-2.001469,12.231442,2023-01-01T01:16:29
-2.001469,12.231442,2023-01-01T01:16:30
-2.001469,12.231442,2023-01-01T01:16:31
-2.001469,12.231442,2023-01-01T01:16:32
-2.001469,12.231442,2023-01-01T01:16:33
-2.001469,12.231442,2023-01-01T01:16:34
-2.001469,12.231442,2023-01-01T01:16:35
-2.001469,12.231442,2023-01-01T01:16:36
-2.001469,12.231442,2023-01-01T01:16:37
-2.001469,12.231442,2023-01-01T01:16:38
-2.001469,12.342637,2023-01-01T01:16:39
-2.001469,12.342637,2023-01-01T01:16:40
-2.001469,12.342637,2023-01-01T01:16:41
-2.001469,12.342637,2023-01-01T01:16:42
-2.001469,12.342637,2023-01-01T01:16:43
-2.001469,12.342637,2023-01-01T01:16:44
-2.001469,12.342637,2023-01-01T01:16:45
-2.001469,12.342637,2023-01-01T01:16:46
-1.890277,12.342637,2023-01-01T01:16:47
-1.890277,12.342637,2023-01-01T01:16:48
-1.890277,12.342637,2023-01-01T01:16:49
-1.890277,12.342637,2023-01-01T01:16:50
-1.779084,12.342637,2023-01-01T01:16:51
-1.779084,12.342637,2023-01-01T01:16:52
-1.779084,12.342637,2023-01-01T01:16:53
-1.779084,12.342637,2023-01-01T01:16:54
-1.779084,12.342637,2023-01-01T01:16:55
-1.667891,12.342637,2023-01-01T01:16:56
-1.667891,12.342637,2023-01-01T01:16:57
-1.667891,12.453832,2023-01-01T01:16:58
-1.667891,12.453832,2023-01-01T01:16:59
-1.667891,12.453832,2023-01-01T01:17:00
-1.556698,12.453832,2023-01-01T01:17:01
-1.556698,12.453832,2023-01-01T01:17:02
-1.556698,12.453832,2023-01-01T01:17:03
-1.556698,12.453832,2023-01-01T01:17:04
-1.556698,12.453832,2023-01-01T01:17:05
-1.556698,12.453832,2023-01-01T01:17:06
-1.556698,12.453832,2023-01-01T01:17:07
-1.445506,12.453832,2023-01-01T01:17:08
-1.445506,12.453832,2023-01-01T01:17:09
-1.445506,12.453832,2023-01-01T01:17:10
-1.445506,12.453832,2023-01-01T01:17:11
-1.445506,12.453832,2023-01-01T01:17:12
-1.445506,12.453832,2023-01-01T01:17:13
-1.445506,12.453832,2023-01-01T01:17:14
-1.334313,12.453832,2023-01-01T01:17:15
-1.334313,12.565027,2023-01-01T01:17:16
-1.334313,12.565027,2023-01-01T01:17:17
-1.334313,12.565027,2023-01-01T01:17:18
-1.334313,12.565027,2023-01-01T01:17:19
-1.334313,12.565027,2023-01-01T01:17:20
-1.334313,12.565027,2023-01-01T01:17:21
-1.334313,12.565027,2023-01-01T01:17:22
-1.334313,12.565027,2023-01-01T01:17:23
-1.334313,12.565027,2023-01-01T01:17:24
-1.334313,12.565027,2023-01-01T01:17:25
-1.334313,12.565027,2023-01-01T01:17:26
-1.334313,12.565027,2023-01-01T01:17:27
-1.334313,12.565027,2023-01-01T01:17:28
-1.334313,12.565027,2023-01-01T01:17:29
-1.334313,12.565027,2023-01-01T01:17:30
-1.334313,12.565027,2023-01-01T01:17:31
-1.334313,12.565027,2023-01-01T01:17:32
-1.334313,12.565027,2023-01-01T01:17:33
-1.223120,12.565027,2023-01-01T01:17:34
-1.223120,12.565027,2023-01-01T01:17:35
-1.223120,12.565027,2023-01-01T01:17:36
-1.223120,12.565027,2023-01-01T01:17:37
-1.223120,12.565027,2023-01-01T01:17:38
-1.223120,12.565027,2023-01-01T01:17:39
-1.223120,12.676222,2023-01-01T01:17:40
-1.223120,12.676222,2023-01-01T01:17:41
-1.223120,12.676222,2023-01-01T01:17:42
-1.223120,12.676222,2023-01-01T01:17:43
-1.223120,12.676222,2023-01-01T01:17:44
-1.223120,12.676222,2023-01-01T01:17:45
-1.223120,12.676222,2023-01-01T01:17:46
-1.334313,12.676222,2023-01-01T01:17:47
-1.334313,12.676222,2023-01-01T01:17:48
-1.334313,12.676222,2023-01-01T01:17:49
-1.334313,12.676222,2023-01-01T01:17:50
-1.334313,12.676222,2023-01-01T01:17:51
-1.334313,12.676222,2023-01-01T01:17:52
-1.334313,12.676222,2023-01-01T01:17:53
-1.334313,12.676222,2023-01-01T01:17:54
-1.334313,12.676222,2023-01-01T01:17:55
-1.334313,12.676222,2023-01-01T01:17:56
-1.334313,12.676222,2023-01-01T01:17:57
-1.334313,12.676222,2023-01-01T01:17:58
-1.334313,12.676222,2023-01-01T01:17:59
-1.445506,12.676222,2023-01-01T01:18:00
-1.445506,12.676222,2023-01-01T01:18:01
-1.445506,12.676222,2023-01-01T01:18:02
-1.445506,12.676222,2023-01-01T01:18:03
-1.445506,12.787417,2023-01-01T01:18:04
-1.445506,12.787417,2023-01-01T01:18:05
-1.445506,12.787417,2023-01-01T01:18:06
-1.445506,12.787417,2023-01-01T01:18:07
-1.445506,12.787417,2023-01-01T01:18:08
-1.445506,12.787417,2023-01-01T01:18:09
-1.445506,12.787417,2023-01-01T01:18:10
-1.445506,12.787417,2023-01-01T01:18:11
-1.556698,12.787417,2023-01-01T01:18:12
-1.556698,12.787417,2023-01-01T01:18:13
-1.556698,12.787417,2023-01-01T01:18:14
-1.556698,12.787417,2023-01-01T01:18:15
-1.556698,12.787417,2023-01-01T01:18:16
-1.556698,12.787417,2023-01-01T01:18:17
-1.556698,12.787417,2023-01-01T01:18:18
-1.556698,12.787417,2023-01-01T01:18:19
-1.556698,12.787417,2023-01-01T01:18:20
-1.556698,12.787417,2023-01-01T01:18:21
-1.556698,12.787417,2023-01-01T01:18:22
-1.556698,12.787417,2023-01-01T01:18:23
-1.556698,12.787417,2023-01-01T01:18:24
-1.556698,12.787417,2023-01-01T01:18:25
-1.556698,12.787417,2023-01-01T01:18:26
-1.556698,12.787417,2023-01-01T01:18:27
-1.556698,12.787417,2023-01-01T01:18:28
-1.556698,12.787417,2023-01-01T01:18:29
-1.556698,12.787417,2023-01-01T01:18:30
-1.556698,12.787417,2023-01-01T01:18:31
-1.556698,12.787417,2023-01-01T01:18:32
-1.556698,12.787417,2023-01-01T01:18:33
-1.556698,12.787417,2023-01-01T01:18:34
-1.556698,12.787417,2023-01-01T01:18:35
-1.556698,12.787417,2023-01-01T01:18:36
-1.556698,12.787417,2023-01-01T01:18:37
-1.556698,12.787417,2023-01-01T01:18:38
-1.556698,12.787417,2023-01-01T01:18:39
-1.556698,12.787417,2023-01-01T01:18:40
-1.556698,12.787417,2023-01-01T01:18:41
-1.556698,12.787417,2023-01-01T01:18:42
-1.556698,12.787417,2023-01-01T01:18:43
-1.556698,12.787417,2023-01-01T01:18:44
-1.556698,12.787417,2023-01-01T01:18:45
-1.556698,12.787417,2023-01-01T01:18:46
-1.556698,12.787417,2023-01-01T01:18:47
-1.556698,12.787417,2023-01-01T01:18:48
-1.556698,12.787417,2023-01-01T01:18:49
-1.556698,12.787417,2023-01-01T01:18:50
-1.556698,12.787417,2023-01-01T01:18:51
-1.556698,12.787417,2023-01-01T01:18:52
-1.556698,12.898611,2023-01-01T01:18:53
-1.556698,12.898611,2023-01-01T01:18:54
-1.556698,12.898611,2023-01-01T01:18:55
-1.556698,12.898611,2023-01-01T01:18:56
-1.556698,12.898611,2023-01-01T01:18:57
-1.556698,12.898611,2023-01-01T01:18:58
-1.556698,12.898611,2023-01-01T01:18:59
