x,y,timestamp
-7.116336,0.444780,2023-01-01T01:57:24
-7.116336,0.444780,2023-01-01T01:57:25
-7.116336,0.555975,2023-01-01T01:57:26
-7.116336,0.555975,2023-01-01T01:57:27
-7.116336,0.555975,2023-01-01T01:57:28
-7.116336,0.555975,2023-01-01T01:57:29
-7.116336,0.555975,2023-01-01T01:57:30
-7.116336,0.555975,2023-01-01T01:57:31
-7.116336,0.555975,2023-01-01T01:57:32
-7.116336,0.555975,2023-01-01T01:57:33
-7.227529,0.555975,2023-01-01T01:57:34
-7.227529,0.555975,2023-01-01T01:57:35
-7.227529,0.555975,2023-01-01T01:57:36
-7.227529,0.555975,2023-01-01T01:57:37
-7.227529,0.667170,2023-01-01T01:57:38
-7.227529,0.667170,2023-01-01T01:57:39
-7.227529,0.667170,2023-01-01T01:57:40
-7.227529,0.667170,2023-01-01T01:57:41
-7.227529,0.667170,2023-01-01T01:57:42
-7.227529,0.667170,2023-01-01T01:57:43
-7.227529,0.667170,2023-01-01T01:57:44
-7.227529,0.667170,2023-01-01T01:57:45
-7.338721,0.667170,2023-01-01T01:57:46
-7.338721,0.667170,2023-01-01T01:57:47
-7.338721,0.667170,2023-01-01T01:57:48
-7.338721,0.667170,2023-01-01T01:57:49
-7.338721,0.667170,2023-01-01T01:57:50
-7.338721,0.667170,2023-01-01T01:57:51
-7.338721,0.667170,2023-01-01T01:57:52
-7.338721,0.667170,2023-01-01T01:57:53
-7.338721,0.667170,2023-01-01T01:57:54
-7.338721,0.667170,2023-01-01T01:57:55
-7.338721,0.667170,2023-01-01T01:57:56
-7.338721,0.667170,2023-01-01T01:57:57
-7.338721,0.667170,2023-01-01T01:57:58
-7.338721,0.667170,2023-01-01T01:57:59
-7.449914,0.667170,2023-01-01T01:58:00
-7.449914,0.667170,2023-01-01T01:58:01
-7.449914,0.667170,2023-01-01T01:58:02
-7.449914,0.555975,2023-01-01T01:58:03
-7.449914,0.555975,2023-01-01T01:58:04
-7.449914,0.555975,2023-01-01T01:58:05
-7.449914,0.555975,2023-01-01T01:58:06
-7.449914,0.555975,2023-01-01T01:58:07
-7.449914,0.555975,2023-01-01T01:58:08
-7.449914,0.444780,2023-01-01T01:58:09
-7.449914,0.444780,2023-01-01T01:58:10
-7.449914,0.444780,2023-01-01T01:58:11
-7.449914,0.444780,2023-01-01T01:58:12
-7.449914,0.444780,2023-01-01T01:58:13
-7.449914,0.444780,2023-01-01T01:58:14
-7.449914,0.333585,2023-01-01T01:58:15
-7.561107,0.333585,2023-01-01T01:58:16
-7.561107,0.333585,2023-01-01T01:58:17
-7.561107,0.333585,2023-01-01T01:58:18
-7.561107,0.333585,2023-01-01T01:58:19
-7.561107,0.333585,2023-01-01T01:58:20
-7.561107,0.333585,2023-01-01T01:58:21
-7.561107,0.333585,2023-01-01T01:58:22
-7.561107,0.222390,2023-01-01T01:58:23
-7.561107,0.222390,2023-01-01T01:58:24
-7.561107,0.222390,2023-01-01T01:58:25
-7.561107,0.222390,2023-01-01T01:58:26
-7.561107,0.222390,2023-01-01T01:58:27
-7.561107,0.222390,2023-01-01T01:58:28
-7.672300,0.222390,2023-01-01T01:58:29
-7.672300,0.222390,2023-01-01T01:58:30
-7.672300,0.222390,2023-01-01T01:58:31
-7.672300,0.222390,2023-01-01T01:58:32
-7.672300,0.222390,2023-01-01T01:58:33
-7.672300,0.222390,2023-01-01T01:58:34
-7.672300,0.222390,2023-01-01T01:58:35
-7.672300,0.222390,2023-01-01T01:58:36
-7.672300,0.222390,2023-01-01T01:58:37
-7.672300,0.222390,2023-01-01T01:58:38
-7.672300,0.222390,2023-01-01T01:58:39
-7.672300,0.222390,2023-01-01T01:58:40
-7.672300,0.222390,2023-01-01T01:58:41
-7.672300,0.222390,2023-01-01T01:58:42
-7.783492,0.222390,2023-01-01T01:58:43
-7.783492,0.222390,2023-01-01T01:58:44
-7.783492,0.222390,2023-01-01T01:58:45
-7.783492,0.222390,2023-01-01T01:58:46
-7.783492,0.222390,2023-01-01T01:58:47
-7.783492,0.222390,2023-01-01T01:58:48
-7.783492,0.222390,2023-01-01T01:58:49
-7.783492,0.222390,2023-01-01T01:58:50
-7.783492,0.111195,2023-01-01T01:58:51
-7.783492,0.111195,2023-01-01T01:58:52
-7.783492,0.111195,2023-01-01T01:58:53
-7.783492,0.111195,2023-01-01T01:58:54
-7.783492,0.111195,2023-01-01T01:58:55
-7.783492,0.111195,2023-01-01T01:58:56
-7.894685,0.111195,2023-01-01T01:58:57
-7.894685,0.111195,2023-01-01T01:58:58
-7.894685,0.111195,2023-01-01T01:58:59
-7.894685,0.111195,2023-01-01T01:59:00
-7.894685,0.111195,2023-01-01T01:59:01
-7.894685,0.111195,2023-01-01T01:59:02
-7.894685,0.111195,2023-01-01T01:59:03
-7.894685,0.111195,2023-01-01T01:59:04
-7.894685,0.111195,2023-01-01T01:59:05
-7.894685,0.111195,2023-01-01T01:59:06
-7.894685,0.111195,2023-01-01T01:59:07
-7.894685,0.111195,2023-01-01T01:59:08
-7.894685,0.111195,2023-01-01T01:59:09
-7.894685,0.111195,2023-01-01T01:59:10
-7.894685,0.111195,2023-01-01T01:59:11
-8.005878,0.111195,2023-01-01T01:59:12
-8.005878,0.111195,2023-01-01T01:59:13
-8.005878,0.111195,2023-01-01T01:59:14
-8.005878,0.111195,2023-01-01T01:59:15
-8.005878,0.111195,2023-01-01T01:59:16
-8.005878,0.111195,2023-01-01T01:59:17
-8.005878,0.111195,2023-01-01T01:59:18
-8.005878,0.111195,2023-01-01T01:59:19
-8.005878,0.111195,2023-01-01T01:59:20
-8.005878,0.111195,2023-01-01T01:59:21
-8.005878,0.111195,2023-01-01T01:59:22
-8.005878,0.111195,2023-01-01T01:59:23
-8.005878,0.111195,2023-01-01T01:59:24
-8.005878,0.111195,2023-01-01T01:59:25
-8.005878,0.111195,2023-01-01T01:59:26
-8.117071,0.111195,2023-01-01T01:59:27
-8.117071,0.111195,2023-01-01T01:59:28
-8.117071,0.111195,2023-01-01T01:59:29
-8.117071,0.111195,2023-01-01T01:59:30
-8.117071,0.111195,2023-01-01T01:59:31
-8.117071,0.111195,2023-01-01T01:59:32
-8.117071,0.111195,2023-01-01T01:59:33
-8.117071,0.111195,2023-01-01T01:59:34
-8.117071,0.111195,2023-01-01T01:59:35
-8.117071,0.111195,2023-01-01T01:59:36
-8.117071,0.111195,2023-01-01T01:59:37
-8.117071,0.111195,2023-01-01T01:59:38
-8.117071,0.111195,2023-01-01T01:59:39
-8.117071,0.111195,2023-01-01T01:59:40
-8.228263,0.111195,2023-01-01T01:59:41
-8.228263,0.111195,2023-01-01T01:59:42
-8.228263,0.111195,2023-01-01T01:59:43
-8.228263,0.111195,2023-01-01T01:59:44
-8.228263,0.111195,2023-01-01T01:59:45
-8.228263,0.111195,2023-01-01T01:59:46
-8.228263,0.111195,2023-01-01T01:59:47
-8.228263,0.111195,2023-01-01T01:59:48
-8.228263,0.111195,2023-01-01T01:59:49
-8.228263,0.111195,2023-01-01T01:59:50
-8.228263,0.111195,2023-01-01T01:59:51
-8.228263,0.111195,2023-01-01T01:59:52
-8.228263,0.222390,2023-01-01T01:59:53
-8.228263,0.222390,2023-01-01T01:59:54
-8.339456,0.222390,2023-01-01T01:59:55
-8.339456,0.222390,2023-01-01T01:59:56
-8.339456,0.222390,2023-01-01T01:59:57
-8.339456,0.222390,2023-01-01T01:59:58
-8.339456,0.222390,2023-01-01T01:59:59
-8.339456,0.222390,2023-01-01T02:00:00
-8.339456,0.222390,2023-01-01T02:00:01
-8.339456,0.222390,2023-01-01T02:00:02
-8.339456,0.222390,2023-01-01T02:00:03
-8.339456,0.222390,2023-01-01T02:00:04
-8.339456,0.222390,2023-01-01T02:00:05
-8.339456,0.222390,2023-01-01T02:00:06
-8.339456,0.222390,2023-01-01T02:00:07
-8.339456,0.222390,2023-01-01T02:00:08
-8.450649,0.222390,2023-01-01T02:00:09
-8.450649,0.222390,2023-01-01T02:00:10
-8.450649,0.222390,2023-01-01T02:00:11
-8.450649,0.222390,2023-01-01T02:00:12
-8.450649,0.222390,2023-01-01T02:00:13
-8.450649,0.222390,2023-01-01T02:00:14
-8.450649,0.222390,2023-01-01T02:00:15
-8.450649,0.333585,2023-01-01T02:00:16
-8.450649,0.333585,2023-01-01T02:00:17
-8.450649,0.333585,2023-01-01T02:00:18
-8.450649,0.333585,2023-01-01T02:00:19
-8.450649,0.333585,2023-01-01T02:00:20
-8.561842,0.333585,2023-01-01T02:00:21
-8.561842,0.333585,2023-01-01T02:00:22
-8.561842,0.333585,2023-01-01T02:00:23
-8.561842,0.333585,2023-01-01T02:00:24
