x,y,timestamp
-6.004408,-20.904646,2023-01-01T01:06:34
-6.004408,-20.904646,2023-01-01T01:06:35
-6.004408,-20.904646,2023-01-01T01:06:36
-6.004408,-20.904646,2023-01-01T01:06:37
-6.004408,-20.904646,2023-01-01T01:06:38
-6.004408,-20.904646,2023-01-01T01:06:39
-6.004408,-20.904646,2023-01-01T01:06:40
-6.004408,-20.904646,2023-01-01T01:06:41
-6.004408,-20.904646,2023-01-01T01:06:42
-6.004408,-20.904646,2023-01-01T01:06:43
-6.004408,-20.904646,2023-01-01T01:06:44
-6.004408,-20.904646,2023-01-01T01:06:45
-6.004408,-20.904646,2023-01-01T01:06:46
-6.004408,-20.904646,2023-01-01T01:06:47
-5.893216,-20.904646,2023-01-01T01:06:48
-5.893216,-20.904646,2023-01-01T01:06:49
-5.893216,-20.904646,2023-01-01T01:06:50
-5.893216,-20.904646,2023-01-01T01:06:51
-5.893216,-20.904646,2023-01-01T01:06:52
-5.893216,-20.904646,2023-01-01T01:06:53
-5.893216,-20.904646,2023-01-01T01:06:54
-5.893216,-20.904646,2023-01-01T01:06:55
-5.893216,-20.904646,2023-01-01T01:06:56
-5.893216,-20.904646,2023-01-01T01:06:57
-5.893216,-20.904646,2023-01-01T01:06:58
-5.893216,-20.904646,2023-01-01T01:06:59
-5.893216,-20.904646,2023-01-01T01:07:00
-5.893216,-20.904646,2023-01-01T01:07:01
-5.893216,-20.904646,2023-01-01T01:07:02
-5.893216,-20.904646,2023-01-01T01:07:03
-5.893216,-20.904646,2023-01-01T01:07:04
-5.782023,-20.904646,2023-01-01T01:07:05
-5.782023,-20.904646,2023-01-01T01:07:06
-5.782023,-20.904646,2023-01-01T01:07:07
-5.782023,-20.904646,2023-01-01T01:07:08
-5.782023,-20.904646,2023-01-01T01:07:09
-5.782023,-20.904646,2023-01-01T01:07:10
-5.782023,-20.904646,2023-01-01T01:07:11
-5.782023,-20.904646,2023-01-01T01:07:12
-5.782023,-20.904646,2023-01-01T01:07:13
-5.782023,-20.904646,2023-01-01T01:07:14
-5.782023,-20.904646,2023-01-01T01:07:15
-5.782023,-20.904646,2023-01-01T01:07:16
-5.670830,-20.904646,2023-01-01T01:07:17
-5.670830,-20.904646,2023-01-01T01:07:18
-5.670830,-20.904646,2023-01-01T01:07:19
-5.670830,-20.904646,2023-01-01T01:07:20
-5.670830,-20.904646,2023-01-01T01:07:21
-5.559637,-20.904646,2023-01-01T01:07:22
-5.559637,-20.904646,2023-01-01T01:07:23
-5.559637,-20.904646,2023-01-01T01:07:24
-5.559637,-20.904646,2023-01-01T01:07:25
-5.559637,-20.904646,2023-01-01T01:07:26
-5.448445,-20.904646,2023-01-01T01:07:27
-5.448445,-20.904646,2023-01-01T01:07:28
-5.448445,-20.904646,2023-01-01T01:07:29
-5.448445,-20.904646,2023-01-01T01:07:30
-5.448445,-20.904646,2023-01-01T01:07:31
-5.448445,-20.904646,2023-01-01T01:07:32
-5.337252,-20.904646,2023-01-01T01:07:33
-5.337252,-20.904646,2023-01-01T01:07:34
-5.337252,-20.904646,2023-01-01T01:07:35
-5.337252,-20.904646,2023-01-01T01:07:36
-5.337252,-20.904646,2023-01-01T01:07:37
-5.337252,-20.904646,2023-01-01T01:07:38
-5.337252,-20.904646,2023-01-01T01:07:39
-5.226059,-20.904646,2023-01-01T01:07:40
-5.226059,-20.904646,2023-01-01T01:07:41
-5.226059,-20.793451,2023-01-01T01:07:42
-5.226059,-20.793451,2023-01-01T01:07:43
-5.226059,-20.793451,2023-01-01T01:07:44
-5.226059,-20.793451,2023-01-01T01:07:45
-5.226059,-20.793451,2023-01-01T01:07:46
-5.226059,-20.793451,2023-01-01T01:07:47
-5.226059,-20.793451,2023-01-01T01:07:48
-5.226059,-20.793451,2023-01-01T01:07:49
-5.226059,-20.793451,2023-01-01T01:07:50
-5.226059,-20.793451,2023-01-01T01:07:51
-5.226059,-20.793451,2023-01-01T01:07:52
-5.114866,-20.793451,2023-01-01T01:07:53
-5.114866,-20.793451,2023-01-01T01:07:54
-5.114866,-20.793451,2023-01-01T01:07:55
-5.114866,-20.793451,2023-01-01T01:07:56
-5.114866,-20.793451,2023-01-01T01:07:57
-5.114866,-20.793451,2023-01-01T01:07:58
-5.114866,-20.793451,2023-01-01T01:07:59
-5.114866,-20.793451,2023-01-01T01:08:00
-5.114866,-20.793451,2023-01-01T01:08:01
-5.114866,-20.793451,2023-01-01T01:08:02
-5.114866,-20.793451,2023-01-01T01:08:03
-5.114866,-20.793451,2023-01-01T01:08:04
-5.114866,-20.793451,2023-01-01T01:08:05
-5.114866,-20.793451,2023-01-01T01:08:06
-5.114866,-20.793451,2023-01-01T01:08:07
-5.114866,-20.793451,2023-01-01T01:08:08
-5.003674,-20.793451,2023-01-01T01:08:09
-5.003674,-20.793451,2023-01-01T01:08:10
-5.003674,-20.793451,2023-01-01T01:08:11
-5.003674,-20.793451,2023-01-01T01:08:12
-5.003674,-20.793451,2023-01-01T01:08:13
-5.003674,-20.793451,2023-01-01T01:08:14
-5.003674,-20.793451,2023-01-01T01:08:15
-5.003674,-20.793451,2023-01-01T01:08:16
-5.003674,-20.793451,2023-01-01T01:08:17
-5.003674,-20.793451,2023-01-01T01:08:18
-5.114866,-20.793451,2023-01-01T01:08:19
-5.114866,-20.793451,2023-01-01T01:08:20
-5.114866,-20.793451,2023-01-01T01:08:21
-5.114866,-20.793451,2023-01-01T01:08:22
-5.114866,-20.793451,2023-01-01T01:08:23
-5.114866,-20.793451,2023-01-01T01:08:24
-5.114866,-20.793451,2023-01-01T01:08:25
-5.114866,-20.793451,2023-01-01T01:08:26
-5.114866,-20.793451,2023-01-01T01:08:27
-5.114866,-20.793451,2023-01-01T01:08:28
-5.114866,-20.793451,2023-01-01T01:08:29
-5.114866,-20.793451,2023-01-01T01:08:30
-5.114866,-20.793451,2023-01-01T01:08:31
-5.114866,-20.793451,2023-01-01T01:08:32
-5.114866,-20.793451,2023-01-01T01:08:33
-5.114866,-20.793451,2023-01-01T01:08:34
-5.114866,-20.793451,2023-01-01T01:08:35
-5.114866,-20.793451,2023-01-01T01:08:36
-5.114866,-20.793451,2023-01-01T01:08:37
-5.114866,-20.793451,2023-01-01T01:08:38
-5.114866,-20.793451,2023-01-01T01:08:39
-5.114866,-20.793451,2023-01-01T01:08:40
-5.114866,-20.793451,2023-01-01T01:08:41
-5.114866,-20.793451,2023-01-01T01:08:42
-5.114866,-20.793451,2023-01-01T01:08:43
-5.114866,-20.793451,2023-01-01T01:08:44
-5.114866,-20.793451,2023-01-01T01:08:45
-5.226059,-20.793451,2023-01-01T01:08:46
-5.226059,-20.793451,2023-01-01T01:08:47
-5.226059,-20.793451,2023-01-01T01:08:48
-5.226059,-20.793451,2023-01-01T01:08:49
-5.226059,-20.793451,2023-01-01T01:08:50
-5.226059,-20.793451,2023-01-01T01:08:51
-5.226059,-20.793451,2023-01-01T01:08:52
-5.226059,-20.793451,2023-01-01T01:08:53
-5.226059,-20.793451,2023-01-01T01:08:54
-5.226059,-20.793451,2023-01-01T01:08:55
-5.226059,-20.793451,2023-01-01T01:08:56
-5.226059,-20.793451,2023-01-01T01:08:57
-5.226059,-20.793451,2023-01-01T01:08:58
-5.337252,-20.793451,2023-01-01T01:08:59
-5.337252,-20.793451,2023-01-01T01:09:00
-5.337252,-20.793451,2023-01-01T01:09:01
-5.337252,-20.793451,2023-01-01T01:09:02
-5.337252,-20.793451,2023-01-01T01:09:03
-5.337252,-20.682256,2023-01-01T01:09:04
-5.337252,-20.682256,2023-01-01T01:09:05
-5.337252,-20.682256,2023-01-01T01:09:06
-5.337252,-20.682256,2023-01-01T01:09:07
-5.337252,-20.682256,2023-01-01T01:09:08
-5.337252,-20.682256,2023-01-01T01:09:09
-5.337252,-20.682256,2023-01-01T01:09:10
-5.337252,-20.682256,2023-01-01T01:09:11
-5.337252,-20.682256,2023-01-01T01:09:12
-5.337252,-20.682256,2023-01-01T01:09:13
-5.337252,-20.682256,2023-01-01T01:09:14
-5.337252,-20.682256,2023-01-01T01:09:15
-5.337252,-20.682256,2023-01-01T01:09:16
-5.337252,-20.682256,2023-01-01T01:09:17
-5.337252,-20.682256,2023-01-01T01:09:18
-5.226059,-20.682256,2023-01-01T01:09:19
-5.226059,-20.682256,2023-01-01T01:09:20
-5.226059,-20.682256,2023-01-01T01:09:21
-5.226059,-20.682256,2023-01-01T01:09:22
-5.226059,-20.682256,2023-01-01T01:09:23
-5.226059,-20.682256,2023-01-01T01:09:24
-5.226059,-20.682256,2023-01-01T01:09:25
-5.226059,-20.682256,2023-01-01T01:09:26
-5.114866,-20.682256,2023-01-01T01:09:27
-5.114866,-20.682256,2023-01-01T01:09:28
-5.114866,-20.682256,2023-01-01T01:09:29
-5.114866,-20.682256,2023-01-01T01:09:30
-5.114866,-20.682256,2023-01-01T01:09:31
-5.114866,-20.682256,2023-01-01T01:09:32
-5.114866,-20.682256,2023-01-01T01:09:33
-5.114866,-20.682256,2023-01-01T01:09:34
-5.003674,-20.682256,2023-01-01T01:09:35
-5.003674,-20.682256,2023-01-01T01:09:36
-5.003674,-20.682256,2023-01-01T01:09:37
-5.003674,-20.682256,2023-01-01T01:09:38
-5.003674,-20.682256,2023-01-01T01:09:39
-5.003674,-20.682256,2023-01-01T01:09:40
-5.003674,-20.682256,2023-01-01T01:09:41
-5.003674,-20.682256,2023-01-01T01:09:42
-5.003674,-20.682256,2023-01-01T01:09:43
-5.003674,-20.682256,2023-01-01T01:09:44
-4.892481,-20.682256,2023-01-01T01:09:45
-4.892481,-20.682256,2023-01-01T01:09:46
-4.892481,-20.682256,2023-01-01T01:09:47
-4.892481,-20.682256,2023-01-01T01:09:48
-4.892481,-20.682256,2023-01-01T01:09:49
-4.892481,-20.682256,2023-01-01T01:09:50
-4.892481,-20.682256,2023-01-01T01:09:51
-4.892481,-20.682256,2023-01-01T01:09:52
-4.781288,-20.682256,2023-01-01T01:09:53
-4.781288,-20.682256,2023-01-01T01:09:54
-4.781288,-20.682256,2023-01-01T01:09:55
-4.781288,-20.682256,2023-01-01T01:09:56
-4.781288,-20.682256,2023-01-01T01:09:57
-4.781288,-20.682256,2023-01-01T01:09:58
-4.781288,-20.682256,2023-01-01T01:09:59
-4.670095,-20.682256,2023-01-01T01:10:00
-4.670095,-20.682256,2023-01-01T01:10:01
-4.670095,-20.682256,2023-01-01T01:10:02
-4.670095,-20.682256,2023-01-01T01:10:03
-4.670095,-20.682256,2023-01-01T01:10:04
-4.670095,-20.682256,2023-01-01T01:10:05
-4.558903,-20.682256,2023-01-01T01:10:06
-4.558903,-20.682256,2023-01-01T01:10:07
-4.558903,-20.682256,2023-01-01T01:10:08
-4.558903,-20.682256,2023-01-01T01:10:09
-4.558903,-20.682256,2023-01-01T01:10:10
-4.558903,-20.682256,2023-01-01T01:10:11
-4.447710,-20.682256,2023-01-01T01:10:12
-4.447710,-20.682256,2023-01-01T01:10:13
-4.447710,-20.682256,2023-01-01T01:10:14
-4.447710,-20.682256,2023-01-01T01:10:15
-4.447710,-20.682256,2023-01-01T01:10:16
-4.558903,-20.682256,2023-01-01T01:10:17
-4.558903,-20.682256,2023-01-01T01:10:18
-4.558903,-20.682256,2023-01-01T01:10:19
-4.558903,-20.682256,2023-01-01T01:10:20
-4.558903,-20.682256,2023-01-01T01:10:21
-4.670095,-20.682256,2023-01-01T01:10:22
-4.670095,-20.682256,2023-01-01T01:10:23
-4.670095,-20.682256,2023-01-01T01:10:24
-4.670095,-20.682256,2023-01-01T01:10:25
-4.670095,-20.682256,2023-01-01T01:10:26
-4.670095,-20.682256,2023-01-01T01:10:27
-4.781288,-20.682256,2023-01-01T01:10:28
-4.781288,-20.682256,2023-01-01T01:10:29
-4.781288,-20.682256,2023-01-01T01:10:30
-4.781288,-20.682256,2023-01-01T01:10:31
-4.781288,-20.682256,2023-01-01T01:10:32
-4.781288,-20.682256,2023-01-01T01:10:33
-4.781288,-20.682256,2023-01-01T01:10:34
-4.781288,-20.682256,2023-01-01T01:10:35
-4.781288,-20.682256,2023-01-01T01:10:36
-4.892481,-20.682256,2023-01-01T01:10:37
-4.892481,-20.682256,2023-01-01T01:10:38
-4.892481,-20.682256,2023-01-01T01:10:39
-4.892481,-20.682256,2023-01-01T01:10:40
-4.892481,-20.682256,2023-01-01T01:10:41
-4.892481,-20.682256,2023-01-01T01:10:42
-4.892481,-20.682256,2023-01-01T01:10:43
-4.892481,-20.682256,2023-01-01T01:10:44
-4.892481,-20.682256,2023-01-01T01:10:45
-4.892481,-20.682256,2023-01-01T01:10:46
-4.892481,-20.682256,2023-01-01T01:10:47
-4.892481,-20.793451,2023-01-01T01:10:48
-4.892481,-20.793451,2023-01-01T01:10:49
-4.892481,-20.793451,2023-01-01T01:10:50
-4.892481,-20.793451,2023-01-01T01:10:51
-4.892481,-20.793451,2023-01-01T01:10:52
-4.892481,-20.793451,2023-01-01T01:10:53
-4.892481,-20.793451,2023-01-01T01:10:54
-4.892481,-20.793451,2023-01-01T01:10:55
-4.892481,-20.793451,2023-01-01T01:10:56
-4.892481,-20.793451,2023-01-01T01:10:57
-4.892481,-20.793451,2023-01-01T01:10:58
-4.892481,-20.793451,2023-01-01T01:10:59
-4.892481,-20.793451,2023-01-01T01:11:00
-4.892481,-20.793451,2023-01-01T01:11:01
-4.892481,-20.793451,2023-01-01T01:11:02
-4.892481,-20.793451,2023-01-01T01:11:03
-4.892481,-20.793451,2023-01-01T01:11:04
-4.892481,-20.793451,2023-01-01T01:11:05
-4.892481,-20.793451,2023-01-01T01:11:06
-4.892481,-20.793451,2023-01-01T01:11:07
-4.892481,-20.793451,2023-01-01T01:11:08
-4.892481,-20.793451,2023-01-01T01:11:09
-4.892481,-20.793451,2023-01-01T01:11:10
-4.892481,-20.793451,2023-01-01T01:11:11
-5.003674,-20.793451,2023-01-01T01:11:12
-5.003674,-20.793451,2023-01-01T01:11:13
-5.003674,-20.793451,2023-01-01T01:11:14
-5.003674,-20.793451,2023-01-01T01:11:15
-5.003674,-20.793451,2023-01-01T01:11:16
-5.003674,-20.793451,2023-01-01T01:11:17
-5.003674,-20.793451,2023-01-01T01:11:18
-5.003674,-20.793451,2023-01-01T01:11:19
-5.003674,-20.793451,2023-01-01T01:11:20
-5.114866,-20.793451,2023-01-01T01:11:21
-5.114866,-20.793451,2023-01-01T01:11:22
-5.114866,-20.793451,2023-01-01T01:11:23
-5.114866,-20.793451,2023-01-01T01:11:24
-5.114866,-20.793451,2023-01-01T01:11:25
-5.114866,-20.793451,2023-01-01T01:11:26
-5.114866,-20.793451,2023-01-01T01:11:27
-5.114866,-20.793451,2023-01-01T01:11:28
-5.226059,-20.793451,2023-01-01T01:11:29
-5.226059,-20.793451,2023-01-01T01:11:30
-5.226059,-20.793451,2023-01-01T01:11:31
-5.226059,-20.793451,2023-01-01T01:11:32
-5.226059,-20.793451,2023-01-01T01:11:33
-5.226059,-20.793451,2023-01-01T01:11:34
-5.226059,-20.793451,2023-01-01T01:11:35
-5.226059,-20.793451,2023-01-01T01:11:36
-5.226059,-20.793451,2023-01-01T01:11:37
-5.337252,-20.793451,2023-01-01T01:11:38
-5.337252,-20.793451,2023-01-01T01:11:39
-5.337252,-20.793451,2023-01-01T01:11:40
-5.337252,-20.793451,2023-01-01T01:11:41
-5.337252,-20.682256,2023-01-01T01:11:42
-5.337252,-20.682256,2023-01-01T01:11:43
-5.337252,-20.682256,2023-01-01T01:11:44
-5.337252,-20.682256,2023-01-01T01:11:45
-5.337252,-20.682256,2023-01-01T01:11:46
-5.337252,-20.682256,2023-01-01T01:11:47
-5.226059,-20.682256,2023-01-01T01:11:48
-5.226059,-20.682256,2023-01-01T01:11:49
-5.226059,-20.682256,2023-01-01T01:11:50
-5.226059,-20.682256,2023-01-01T01:11:51
-5.226059,-20.682256,2023-01-01T01:11:52
-5.226059,-20.682256,2023-01-01T01:11:53
-5.114866,-20.682256,2023-01-01T01:11:54
-5.114866,-20.682256,2023-01-01T01:11:55
-5.114866,-20.682256,2023-01-01T01:11:56
-5.114866,-20.682256,2023-01-01T01:11:57
-5.114866,-20.682256,2023-01-01T01:11:58
-5.003674,-20.682256,2023-01-01T01:11:59
-5.003674,-20.682256,2023-01-01T01:12:00
-5.003674,-20.682256,2023-01-01T01:12:01
-5.003674,-20.682256,2023-01-01T01:12:02
-5.003674,-20.682256,2023-01-01T01:12:03
-4.892481,-20.682256,2023-01-01T01:12:04
-4.892481,-20.682256,2023-01-01T01:12:05
-4.892481,-20.682256,2023-01-01T01:12:06
-4.892481,-20.682256,2023-01-01T01:12:07
-4.892481,-20.682256,2023-01-01T01:12:08
-4.781288,-20.682256,2023-01-01T01:12:09
-4.781288,-20.682256,2023-01-01T01:12:10
-4.781288,-20.682256,2023-01-01T01:12:11
-4.781288,-20.682256,2023-01-01T01:12:12
-4.781288,-20.682256,2023-01-01T01:12:13
-4.670095,-20.682256,2023-01-01T01:12:14
-4.670095,-20.682256,2023-01-01T01:12:15
-4.670095,-20.682256,2023-01-01T01:12:16
-4.670095,-20.571061,2023-01-01T01:12:17
-4.670095,-20.571061,2023-01-01T01:12:18
-4.670095,-20.571061,2023-01-01T01:12:19
-4.670095,-20.571061,2023-01-01T01:12:20
-4.670095,-20.571061,2023-01-01T01:12:21
-4.670095,-20.571061,2023-01-01T01:12:22
-4.670095,-20.571061,2023-01-01T01:12:23
-4.670095,-20.571061,2023-01-01T01:12:24
-4.670095,-20.571061,2023-01-01T01:12:25
-4.670095,-20.571061,2023-01-01T01:12:26
-4.670095,-20.571061,2023-01-01T01:12:27
-4.670095,-20.571061,2023-01-01T01:12:28
-4.670095,-20.571061,2023-01-01T01:12:29
-4.670095,-20.571061,2023-01-01T01:12:30
-4.670095,-20.571061,2023-01-01T01:12:31
-4.670095,-20.571061,2023-01-01T01:12:32
-4.558903,-20.571061,2023-01-01T01:12:33
-4.558903,-20.571061,2023-01-01T01:12:34
-4.558903,-20.571061,2023-01-01T01:12:35
-4.558903,-20.571061,2023-01-01T01:12:36
-4.558903,-20.571061,2023-01-01T01:12:37
-4.558903,-20.571061,2023-01-01T01:12:38
-4.447710,-20.571061,2023-01-01T01:12:39
-4.447710,-20.571061,2023-01-01T01:12:40
-4.447710,-20.571061,2023-01-01T01:12:41
-4.447710,-20.571061,2023-01-01T01:12:42
-4.447710,-20.571061,2023-01-01T01:12:43
-4.447710,-20.682256,2023-01-01T01:12:44
-4.447710,-20.682256,2023-01-01T01:12:45
-4.447710,-20.682256,2023-01-01T01:12:46
-4.447710,-20.682256,2023-01-01T01:12:47
-4.447710,-20.682256,2023-01-01T01:12:48
-4.447710,-20.682256,2023-01-01T01:12:49
-4.447710,-20.682256,2023-01-01T01:12:50
-4.447710,-20.682256,2023-01-01T01:12:51
-4.447710,-20.682256,2023-01-01T01:12:52
-4.447710,-20.682256,2023-01-01T01:12:53
-4.447710,-20.682256,2023-01-01T01:12:54
-4.447710,-20.682256,2023-01-01T01:12:55
-4.447710,-20.682256,2023-01-01T01:12:56
-4.447710,-20.682256,2023-01-01T01:12:57
-4.447710,-20.682256,2023-01-01T01:12:58
-4.447710,-20.682256,2023-01-01T01:12:59
-4.447710,-20.682256,2023-01-01T01:13:00
-4.447710,-20.682256,2023-01-01T01:13:01
-4.447710,-20.682256,2023-01-01T01:13:02
-4.447710,-20.682256,2023-01-01T01:13:03
-4.447710,-20.682256,2023-01-01T01:13:04
-4.558903,-20.682256,2023-01-01T01:13:05
-4.558903,-20.682256,2023-01-01T01:13:06
-4.558903,-20.682256,2023-01-01T01:13:07
-4.558903,-20.682256,2023-01-01T01:13:08
-4.558903,-20.682256,2023-01-01T01:13:09
-4.558903,-20.682256,2023-01-01T01:13:10
-4.558903,-20.682256,2023-01-01T01:13:11
-4.558903,-20.682256,2023-01-01T01:13:12
-4.558903,-20.682256,2023-01-01T01:13:13
-4.558903,-20.682256,2023-01-01T01:13:14
-4.558903,-20.682256,2023-01-01T01:13:15
-4.558903,-20.682256,2023-01-01T01:13:16
-4.558903,-20.682256,2023-01-01T01:13:17
-4.558903,-20.682256,2023-01-01T01:13:18
-4.558903,-20.682256,2023-01-01T01:13:19
-4.670095,-20.682256,2023-01-01T01:13:20
-4.670095,-20.682256,2023-01-01T01:13:21
-4.670095,-20.682256,2023-01-01T01:13:22
-4.670095,-20.682256,2023-01-01T01:13:23
-4.670095,-20.682256,2023-01-01T01:13:24
-4.670095,-20.682256,2023-01-01T01:13:25
-4.670095,-20.682256,2023-01-01T01:13:26
-4.781288,-20.682256,2023-01-01T01:13:27
-4.781288,-20.571061,2023-01-01T01:13:28
-4.781288,-20.571061,2023-01-01T01:13:29
-4.781288,-20.571061,2023-01-01T01:13:30
-4.781288,-20.571061,2023-01-01T01:13:31
-4.781288,-20.571061,2023-01-01T01:13:32
-4.781288,-20.571061,2023-01-01T01:13:33
-4.781288,-20.571061,2023-01-01T01:13:34
-4.781288,-20.571061,2023-01-01T01:13:35
-4.781288,-20.571061,2023-01-01T01:13:36
-4.892481,-20.571061,2023-01-01T01:13:37
-4.892481,-20.571061,2023-01-01T01:13:38
-4.892481,-20.571061,2023-01-01T01:13:39
-4.892481,-20.571061,2023-01-01T01:13:40
-4.892481,-20.571061,2023-01-01T01:13:41
-4.892481,-20.571061,2023-01-01T01:13:42
-4.892481,-20.571061,2023-01-01T01:13:43
-4.892481,-20.571061,2023-01-01T01:13:44
-4.892481,-20.571061,2023-01-01T01:13:45
-4.781288,-20.571061,2023-01-01T01:13:46
-4.781288,-20.571061,2023-01-01T01:13:47
-4.781288,-20.571061,2023-01-01T01:13:48
-4.781288,-20.459867,2023-01-01T01:13:49
-4.781288,-20.459867,2023-01-01T01:13:50
-4.670095,-20.459867,2023-01-01T01:13:51
-4.670095,-20.459867,2023-01-01T01:13:52
-4.670095,-20.459867,2023-01-01T01:13:53
-4.670095,-20.459867,2023-01-01T01:13:54
-4.670095,-20.459867,2023-01-01T01:13:55
-4.558903,-20.459867,2023-01-01T01:13:56
-4.558903,-20.459867,2023-01-01T01:13:57
-4.558903,-20.459867,2023-01-01T01:13:58
-4.558903,-20.459867,2023-01-01T01:13:59
-4.558903,-20.459867,2023-01-01T01:14:00
-4.558903,-20.459867,2023-01-01T01:14:01
-4.447710,-20.459867,2023-01-01T01:14:02
-4.447710,-20.459867,2023-01-01T01:14:03
-4.447710,-20.459867,2023-01-01T01:14:04
-4.447710,-20.459867,2023-01-01T01:14:05
-4.447710,-20.459867,2023-01-01T01:14:06
-4.447710,-20.459867,2023-01-01T01:14:07
-4.336517,-20.459867,2023-01-01T01:14:08
-4.336517,-20.459867,2023-01-01T01:14:09
-4.336517,-20.459867,2023-01-01T01:14:10
-4.336517,-20.459867,2023-01-01T01:14:11
-4.336517,-20.348672,2023-01-01T01:14:12
-4.225324,-20.348672,2023-01-01T01:14:13
-4.225324,-20.348672,2023-01-01T01:14:14
-4.225324,-20.348672,2023-01-01T01:14:15
-4.225324,-20.348672,2023-01-01T01:14:16
-4.225324,-20.348672,2023-01-01T01:14:17
-4.225324,-20.348672,2023-01-01T01:14:18
-4.225324,-20.348672,2023-01-01T01:14:19
-4.225324,-20.348672,2023-01-01T01:14:20
-4.225324,-20.348672,2023-01-01T01:14:21
-4.225324,-20.348672,2023-01-01T01:14:22
-4.114132,-20.348672,2023-01-01T01:14:23
-4.114132,-20.348672,2023-01-01T01:14:24
-4.114132,-20.348672,2023-01-01T01:14:25
-4.114132,-20.348672,2023-01-01T01:14:26
-4.114132,-20.348672,2023-01-01T01:14:27
-4.114132,-20.348672,2023-01-01T01:14:28
-4.002939,-20.348672,2023-01-01T01:14:29
-4.002939,-20.348672,2023-01-01T01:14:30
-4.002939,-20.348672,2023-01-01T01:14:31
-4.002939,-20.348672,2023-01-01T01:14:32
-4.002939,-20.348672,2023-01-01T01:14:33
-4.002939,-20.348672,2023-01-01T01:14:34
-3.891746,-20.348672,2023-01-01T01:14:35
-3.891746,-20.348672,2023-01-01T01:14:36
-3.891746,-20.348672,2023-01-01T01:14:37
-3.891746,-20.348672,2023-01-01T01:14:38
-3.891746,-20.348672,2023-01-01T01:14:39
-3.780553,-20.348672,2023-01-01T01:14:40
-3.780553,-20.348672,2023-01-01T01:14:41
-3.780553,-20.348672,2023-01-01T01:14:42
-3.780553,-20.348672,2023-01-01T01:14:43
-3.780553,-20.348672,2023-01-01T01:14:44
-3.780553,-20.348672,2023-01-01T01:14:45
-3.780553,-20.348672,2023-01-01T01:14:46
-3.780553,-20.348672,2023-01-01T01:14:47
-3.780553,-20.348672,2023-01-01T01:14:48
-3.891746,-20.348672,2023-01-01T01:14:49
-3.891746,-20.348672,2023-01-01T01:14:50
-3.891746,-20.237477,2023-01-01T01:14:51
-3.891746,-20.237477,2023-01-01T01:14:52
-3.891746,-20.237477,2023-01-01T01:14:53
-3.891746,-20.237477,2023-01-01T01:14:54
-4.002939,-20.237477,2023-01-01T01:14:55
-4.002939,-20.237477,2023-01-01T01:14:56
-4.002939,-20.237477,2023-01-01T01:14:57
-4.002939,-20.237477,2023-01-01T01:14:58
-4.002939,-20.237477,2023-01-01T01:14:59
-4.002939,-20.237477,2023-01-01T01:15:00
-4.002939,-20.237477,2023-01-01T01:15:01
-4.114132,-20.237477,2023-01-01T01:15:02
-4.114132,-20.237477,2023-01-01T01:15:03
-4.114132,-20.237477,2023-01-01T01:15:04
-4.114132,-20.237477,2023-01-01T01:15:05
-4.114132,-20.237477,2023-01-01T01:15:06
-4.114132,-20.237477,2023-01-01T01:15:07
-4.114132,-20.237477,2023-01-01T01:15:08
-4.114132,-20.237477,2023-01-01T01:15:09
-4.114132,-20.237477,2023-01-01T01:15:10
-4.114132,-20.237477,2023-01-01T01:15:11
-4.225324,-20.237477,2023-01-01T01:15:12
-4.225324,-20.237477,2023-01-01T01:15:13
-4.225324,-20.237477,2023-01-01T01:15:14
-4.225324,-20.237477,2023-01-01T01:15:15
-4.225324,-20.237477,2023-01-01T01:15:16
-4.225324,-20.237477,2023-01-01T01:15:17
-4.225324,-20.237477,2023-01-01T01:15:18
-4.225324,-20.237477,2023-01-01T01:15:19
-4.225324,-20.237477,2023-01-01T01:15:20
-4.336517,-20.237477,2023-01-01T01:15:21
-4.336517,-20.237477,2023-01-01T01:15:22
-4.336517,-20.237477,2023-01-01T01:15:23
-4.336517,-20.237477,2023-01-01T01:15:24
-4.336517,-20.237477,2023-01-01T01:15:25
-4.336517,-20.237477,2023-01-01T01:15:26
-4.336517,-20.237477,2023-01-01T01:15:27
-4.336517,-20.237477,2023-01-01T01:15:28
-4.336517,-20.237477,2023-01-01T01:15:29
-4.336517,-20.237477,2023-01-01T01:15:30
-4.336517,-20.237477,2023-01-01T01:15:31
-4.336517,-20.237477,2023-01-01T01:15:32
-4.336517,-20.237477,2023-01-01T01:15:33
-4.447710,-20.237477,2023-01-01T01:15:34
-4.447710,-20.237477,2023-01-01T01:15:35
-4.447710,-20.237477,2023-01-01T01:15:36
-4.447710,-20.237477,2023-01-01T01:15:37
-4.447710,-20.237477,2023-01-01T01:15:38
-4.447710,-20.237477,2023-01-01T01:15:39
-4.447710,-20.237477,2023-01-01T01:15:40
-4.447710,-20.237477,2023-01-01T01:15:41
-4.447710,-20.237477,2023-01-01T01:15:42
-4.447710,-20.126282,2023-01-01T01:15:43
-4.447710,-20.126282,2023-01-01T01:15:44
-4.447710,-20.126282,2023-01-01T01:15:45
-4.447710,-20.126282,2023-01-01T01:15:46
-4.336517,-20.126282,2023-01-01T01:15:47
-4.336517,-20.126282,2023-01-01T01:15:48
-4.336517,-20.126282,2023-01-01T01:15:49
-4.336517,-20.126282,2023-01-01T01:15:50
-4.336517,-20.126282,2023-01-01T01:15:51
-4.336517,-20.126282,2023-01-01T01:15:52
