x,y,timestamp
-4.558883,6.226916,2023-01-01T03:35:33
-4.558883,6.226916,2023-01-01T03:35:34
-4.558883,6.226916,2023-01-01T03:35:35
-4.558883,6.115721,2023-01-01T03:35:36
-4.447691,6.115721,2023-01-01T03:35:37
-4.447691,6.115721,2023-01-01T03:35:38
-4.447691,6.115721,2023-01-01T03:35:39
-4.447691,6.115721,2023-01-01T03:35:40
-4.447691,6.115721,2023-01-01T03:35:41
-4.447691,6.115721,2023-01-01T03:35:42
-4.447691,6.004526,2023-01-01T03:35:43
-4.336499,6.004526,2023-01-01T03:35:44
-4.336499,6.004526,2023-01-01T03:35:45
-4.336499,6.004526,2023-01-01T03:35:46
-4.336499,6.004526,2023-01-01T03:35:47
-4.336499,6.004526,2023-01-01T03:35:48
-4.336499,6.004526,2023-01-01T03:35:49
-4.336499,6.004526,2023-01-01T03:35:50
-4.336499,6.004526,2023-01-01T03:35:51
-4.336499,6.004526,2023-01-01T03:35:52
-4.336499,6.004526,2023-01-01T03:35:53
-4.336499,6.004526,2023-01-01T03:35:54
-4.336499,5.893331,2023-01-01T03:35:55
-4.336499,5.893331,2023-01-01T03:35:56
-4.336499,5.893331,2023-01-01T03:35:57
-4.336499,5.893331,2023-01-01T03:35:58
-4.336499,5.893331,2023-01-01T03:35:59
-4.336499,5.893331,2023-01-01T03:36:00
-4.336499,5.893331,2023-01-01T03:36:01
-4.336499,5.893331,2023-01-01T03:36:02
-4.447691,5.893331,2023-01-01T03:36:03
-4.447691,6.004526,2023-01-01T03:36:04
-4.447691,6.004526,2023-01-01T03:36:05
-4.447691,6.004526,2023-01-01T03:36:06
-4.447691,6.004526,2023-01-01T03:36:07
-4.447691,6.004526,2023-01-01T03:36:08
-4.447691,6.004526,2023-01-01T03:36:09
-4.336499,6.004526,2023-01-01T03:36:10
-4.336499,6.004526,2023-01-01T03:36:11
-4.336499,6.115721,2023-01-01T03:36:12
-4.336499,6.115721,2023-01-01T03:36:13
-4.336499,6.115721,2023-01-01T03:36:14
-4.336499,6.115721,2023-01-01T03:36:15
-4.336499,6.115721,2023-01-01T03:36:16
-4.336499,6.115721,2023-01-01T03:36:17
-4.336499,6.226916,2023-01-01T03:36:18
-4.336499,6.226916,2023-01-01T03:36:19
-4.336499,6.226916,2023-01-01T03:36:20
-4.336499,6.226916,2023-01-01T03:36:21
-4.336499,6.226916,2023-01-01T03:36:22
-4.447691,6.115721,2023-01-01T03:36:23
-4.447691,6.115721,2023-01-01T03:36:24
-4.447691,6.115721,2023-01-01T03:36:25
-4.447691,6.115721,2023-01-01T03:36:26
-4.447691,6.115721,2023-01-01T03:36:27
-4.447691,6.115721,2023-01-01T03:36:28
-4.447691,6.115721,2023-01-01T03:36:29
-4.447691,6.115721,2023-01-01T03:36:30
-4.447691,6.004526,2023-01-01T03:36:31
-4.447691,6.004526,2023-01-01T03:36:32
-4.447691,6.004526,2023-01-01T03:36:33
-4.447691,6.004526,2023-01-01T03:36:34
-4.447691,6.004526,2023-01-01T03:36:35
-4.447691,6.004526,2023-01-01T03:36:36
-4.447691,6.004526,2023-01-01T03:36:37
-4.447691,6.004526,2023-01-01T03:36:38
-4.447691,6.004526,2023-01-01T03:36:39
-4.447691,6.004526,2023-01-01T03:36:40
-4.447691,6.004526,2023-01-01T03:36:41
-4.447691,6.004526,2023-01-01T03:36:42
-4.447691,6.004526,2023-01-01T03:36:43
-4.447691,6.004526,2023-01-01T03:36:44
-4.447691,6.004526,2023-01-01T03:36:45
-4.447691,6.004526,2023-01-01T03:36:46
-4.447691,6.004526,2023-01-01T03:36:47
-4.447691,6.004526,2023-01-01T03:36:48
-4.447691,6.004526,2023-01-01T03:36:49
-4.447691,6.004526,2023-01-01T03:36:50
-4.447691,6.004526,2023-01-01T03:36:51
-4.447691,6.004526,2023-01-01T03:36:52
-4.447691,6.004526,2023-01-01T03:36:53
-4.447691,6.004526,2023-01-01T03:36:54
-4.447691,6.004526,2023-01-01T03:36:55
-4.447691,6.004526,2023-01-01T03:36:56
-4.447691,6.004526,2023-01-01T03:36:57
-4.447691,6.004526,2023-01-01T03:36:58
-4.447691,6.004526,2023-01-01T03:36:59
-4.447691,6.004526,2023-01-01T03:37:00
-4.447691,6.004526,2023-01-01T03:37:01
-4.447691,6.004526,2023-01-01T03:37:02
-4.447691,6.004526,2023-01-01T03:37:03
-4.447691,6.004526,2023-01-01T03:37:04
-4.447691,6.004526,2023-01-01T03:37:05
-4.447691,6.004526,2023-01-01T03:37:06
-4.447691,6.004526,2023-01-01T03:37:07
-4.447691,6.004526,2023-01-01T03:37:08
-4.447691,6.004526,2023-01-01T03:37:09
-4.447691,6.004526,2023-01-01T03:37:10
-4.447691,6.004526,2023-01-01T03:37:11
-4.447691,6.004526,2023-01-01T03:37:12
-4.447691,6.004526,2023-01-01T03:37:13
-4.447691,6.115721,2023-01-01T03:37:14
-4.447691,6.115721,2023-01-01T03:37:15
-4.447691,6.115721,2023-01-01T03:37:16
-4.447691,6.115721,2023-01-01T03:37:17
-4.336499,6.115721,2023-01-01T03:37:18
-4.336499,6.115721,2023-01-01T03:37:19
-4.336499,6.115721,2023-01-01T03:37:20
-4.447691,6.115721,2023-01-01T03:37:21
-4.447691,6.115721,2023-01-01T03:37:22
-4.447691,6.115721,2023-01-01T03:37:23
-4.447691,6.004526,2023-01-01T03:37:24
-4.447691,6.004526,2023-01-01T03:37:25
-4.447691,6.004526,2023-01-01T03:37:26
-4.447691,5.893331,2023-01-01T03:37:27
-4.558883,5.893331,2023-01-01T03:37:28
-4.558883,5.893331,2023-01-01T03:37:29
-4.558883,5.893331,2023-01-01T03:37:30
-4.558883,5.893331,2023-01-01T03:37:31
-4.558883,5.893331,2023-01-01T03:37:32
-4.558883,5.782136,2023-01-01T03:37:33
-4.558883,5.782136,2023-01-01T03:37:34
-4.558883,5.782136,2023-01-01T03:37:35
-4.558883,5.782136,2023-01-01T03:37:36
-4.558883,5.782136,2023-01-01T03:37:37
-4.558883,5.782136,2023-01-01T03:37:38
-4.558883,5.782136,2023-01-01T03:37:39
-4.558883,5.782136,2023-01-01T03:37:40
-4.558883,5.782136,2023-01-01T03:37:41
-4.558883,5.782136,2023-01-01T03:37:42
-4.558883,5.670941,2023-01-01T03:37:43
-4.558883,5.670941,2023-01-01T03:37:44
-4.558883,5.670941,2023-01-01T03:37:45
-4.558883,5.670941,2023-01-01T03:37:46
-4.558883,5.670941,2023-01-01T03:37:47
-4.558883,5.670941,2023-01-01T03:37:48
-4.558883,5.670941,2023-01-01T03:37:49
-4.558883,5.670941,2023-01-01T03:37:50
-4.670076,5.670941,2023-01-01T03:37:51
-4.670076,5.559746,2023-01-01T03:37:52
-4.670076,5.559746,2023-01-01T03:37:53
-4.670076,5.559746,2023-01-01T03:37:54
-4.781268,5.448551,2023-01-01T03:37:55
-4.781268,5.448551,2023-01-01T03:37:56
-4.781268,5.337356,2023-01-01T03:37:57
-4.781268,5.337356,2023-01-01T03:37:58
-4.781268,5.337356,2023-01-01T03:37:59
-4.892460,5.226162,2023-01-01T03:38:00
-4.892460,5.226162,2023-01-01T03:38:01
-4.892460,5.226162,2023-01-01T03:38:02
-4.892460,5.114967,2023-01-01T03:38:03
-4.892460,5.114967,2023-01-01T03:38:04
-5.003652,5.114967,2023-01-01T03:38:05
-5.003652,5.114967,2023-01-01T03:38:06
-5.003652,5.003772,2023-01-01T03:38:07
-5.003652,5.003772,2023-01-01T03:38:08
-5.003652,5.003772,2023-01-01T03:38:09
-5.003652,5.003772,2023-01-01T03:38:10
-5.003652,4.892577,2023-01-01T03:38:11
-5.003652,4.892577,2023-01-01T03:38:12
-5.114845,4.892577,2023-01-01T03:38:13
-5.114845,4.892577,2023-01-01T03:38:14
-5.114845,4.781382,2023-01-01T03:38:15
-5.114845,4.781382,2023-01-01T03:38:16
-5.114845,4.781382,2023-01-01T03:38:17
-5.114845,4.781382,2023-01-01T03:38:18
-5.114845,4.781382,2023-01-01T03:38:19
-5.114845,4.781382,2023-01-01T03:38:20
-5.114845,4.781382,2023-01-01T03:38:21
-5.114845,4.781382,2023-01-01T03:38:22
-5.114845,4.781382,2023-01-01T03:38:23
-5.114845,4.781382,2023-01-01T03:38:24
-5.114845,4.781382,2023-01-01T03:38:25
-5.114845,4.781382,2023-01-01T03:38:26
-5.114845,4.781382,2023-01-01T03:38:27
-5.114845,4.781382,2023-01-01T03:38:28
-5.114845,4.892577,2023-01-01T03:38:29
-5.114845,4.892577,2023-01-01T03:38:30
-5.114845,4.892577,2023-01-01T03:38:31
-5.114845,4.892577,2023-01-01T03:38:32
-5.114845,5.003772,2023-01-01T03:38:33
-5.003652,5.003772,2023-01-01T03:38:34
-5.003652,5.114967,2023-01-01T03:38:35
-5.003652,5.114967,2023-01-01T03:38:36
-5.003652,5.114967,2023-01-01T03:38:37
-5.003652,5.226162,2023-01-01T03:38:38
-5.003652,5.226162,2023-01-01T03:38:39
-4.892460,5.337356,2023-01-01T03:38:40
-4.892460,5.448551,2023-01-01T03:38:41
-4.892460,5.448551,2023-01-01T03:38:42
-4.892460,5.559746,2023-01-01T03:38:43
-4.781268,5.559746,2023-01-01T03:38:44
-4.781268,5.670941,2023-01-01T03:38:45
-4.781268,5.782136,2023-01-01T03:38:46
-4.781268,5.893331,2023-01-01T03:38:47
-4.670076,5.893331,2023-01-01T03:38:48
-4.670076,6.004526,2023-01-01T03:38:49
-4.670076,6.115721,2023-01-01T03:38:50
-4.670076,6.004526,2023-01-01T03:38:51
-4.781268,6.004526,2023-01-01T03:38:52
-4.781268,5.893331,2023-01-01T03:38:53
-4.781268,5.893331,2023-01-01T03:38:54
-4.781268,5.782136,2023-01-01T03:38:55
-4.892460,5.782136,2023-01-01T03:38:56
-4.892460,5.782136,2023-01-01T03:38:57
-4.892460,5.670941,2023-01-01T03:38:58
-4.892460,5.670941,2023-01-01T03:38:59
-4.892460,5.670941,2023-01-01T03:39:00
-4.892460,5.559746,2023-01-01T03:39:01
-5.003652,5.559746,2023-01-01T03:39:02
-5.003652,5.559746,2023-01-01T03:39:03
-5.003652,5.559746,2023-01-01T03:39:04
-5.003652,5.559746,2023-01-01T03:39:05
-5.003652,5.559746,2023-01-01T03:39:06
-5.003652,5.559746,2023-01-01T03:39:07
-5.003652,5.448551,2023-01-01T03:39:08
-5.003652,5.448551,2023-01-01T03:39:09
-5.003652,5.448551,2023-01-01T03:39:10
-5.003652,5.448551,2023-01-01T03:39:11
-5.003652,5.559746,2023-01-01T03:39:12
-5.003652,5.559746,2023-01-01T03:39:13
-5.003652,5.559746,2023-01-01T03:39:14
-4.892460,5.559746,2023-01-01T03:39:15
-4.892460,5.559746,2023-01-01T03:39:16
-4.892460,5.559746,2023-01-01T03:39:17
-4.892460,5.559746,2023-01-01T03:39:18
-4.892460,5.559746,2023-01-01T03:39:19
-4.892460,5.670941,2023-01-01T03:39:20
-4.892460,5.559746,2023-01-01T03:39:21
-4.892460,5.448551,2023-01-01T03:39:22
-4.892460,5.448551,2023-01-01T03:39:23
-5.003652,5.448551,2023-01-01T03:39:24
-5.003652,5.337356,2023-01-01T03:39:25
-5.003652,5.337356,2023-01-01T03:39:26
-5.003652,5.226162,2023-01-01T03:39:27
-5.003652,5.226162,2023-01-01T03:39:28
-5.114845,5.226162,2023-01-01T03:39:29
-5.114845,5.114967,2023-01-01T03:39:30
-5.114845,5.114967,2023-01-01T03:39:31
-5.114845,5.114967,2023-01-01T03:39:32
-5.114845,5.003772,2023-01-01T03:39:33
-5.114845,5.003772,2023-01-01T03:39:34
-5.114845,5.003772,2023-01-01T03:39:35
-5.226037,5.003772,2023-01-01T03:39:36
-5.226037,4.892577,2023-01-01T03:39:37
-5.226037,4.892577,2023-01-01T03:39:38
-5.226037,4.892577,2023-01-01T03:39:39
-5.226037,4.781382,2023-01-01T03:39:40
-5.226037,4.781382,2023-01-01T03:39:41
-5.226037,4.781382,2023-01-01T03:39:42
-5.226037,4.670187,2023-01-01T03:39:43
-5.226037,4.670187,2023-01-01T03:39:44
-5.337229,4.558992,2023-01-01T03:39:45
-5.337229,4.558992,2023-01-01T03:39:46
-5.337229,4.558992,2023-01-01T03:39:47
-5.337229,4.447797,2023-01-01T03:39:48
-5.337229,4.447797,2023-01-01T03:39:49
-5.337229,4.447797,2023-01-01T03:39:50
-5.337229,4.336602,2023-01-01T03:39:51
-5.448422,4.336602,2023-01-01T03:39:52
-5.448422,4.225407,2023-01-01T03:39:53
-5.448422,4.225407,2023-01-01T03:39:54
-5.448422,4.114212,2023-01-01T03:39:55
-5.559614,4.114212,2023-01-01T03:39:56
-5.559614,4.003017,2023-01-01T03:39:57
-5.559614,4.003017,2023-01-01T03:39:58
-5.559614,4.003017,2023-01-01T03:39:59
-5.559614,3.891822,2023-01-01T03:40:00
-5.670806,3.891822,2023-01-01T03:40:01
-5.670806,3.780628,2023-01-01T03:40:02
-5.670806,3.780628,2023-01-01T03:40:03
-5.670806,3.669433,2023-01-01T03:40:04
-5.670806,3.669433,2023-01-01T03:40:05
-5.781998,3.558238,2023-01-01T03:40:06
-5.781998,3.558238,2023-01-01T03:40:07
-5.781998,3.447043,2023-01-01T03:40:08
-5.781998,3.447043,2023-01-01T03:40:09
-5.893191,3.335848,2023-01-01T03:40:10
-5.893191,3.224653,2023-01-01T03:40:11
-5.893191,3.224653,2023-01-01T03:40:12
-5.893191,3.113458,2023-01-01T03:40:13
-5.893191,3.113458,2023-01-01T03:40:14
-6.004383,3.002263,2023-01-01T03:40:15
-6.004383,3.002263,2023-01-01T03:40:16
-6.004383,2.891068,2023-01-01T03:40:17
-6.004383,2.891068,2023-01-01T03:40:18
-6.115575,2.779873,2023-01-01T03:40:19
-6.115575,2.668678,2023-01-01T03:40:20
-6.115575,2.668678,2023-01-01T03:40:21
-6.115575,2.668678,2023-01-01T03:40:22
-6.226767,2.557483,2023-01-01T03:40:23
-6.226767,2.557483,2023-01-01T03:40:24
-6.226767,2.557483,2023-01-01T03:40:25
-6.226767,2.446288,2023-01-01T03:40:26
-6.337960,2.446288,2023-01-01T03:40:27
-6.337960,2.335093,2023-01-01T03:40:28
-6.337960,2.335093,2023-01-01T03:40:29
-6.337960,2.335093,2023-01-01T03:40:30
-6.337960,2.223899,2023-01-01T03:40:31
-6.337960,2.223899,2023-01-01T03:40:32
-6.449152,2.223899,2023-01-01T03:40:33
-6.449152,2.112704,2023-01-01T03:40:34
-6.449152,2.112704,2023-01-01T03:40:35
-6.449152,2.112704,2023-01-01T03:40:36
-6.449152,2.112704,2023-01-01T03:40:37
-6.449152,2.001509,2023-01-01T03:40:38
-6.449152,2.001509,2023-01-01T03:40:39
-6.449152,2.001509,2023-01-01T03:40:40
-6.449152,2.001509,2023-01-01T03:40:41
-6.449152,2.001509,2023-01-01T03:40:42
-6.449152,1.890314,2023-01-01T03:40:43
-6.449152,1.890314,2023-01-01T03:40:44
-6.449152,1.890314,2023-01-01T03:40:45
-6.449152,1.890314,2023-01-01T03:40:46
-6.449152,1.890314,2023-01-01T03:40:47
-6.449152,1.890314,2023-01-01T03:40:48
-6.449152,1.890314,2023-01-01T03:40:49
-6.449152,1.890314,2023-01-01T03:40:50
-6.560344,1.890314,2023-01-01T03:40:51
-6.560344,1.890314,2023-01-01T03:40:52
-6.560344,1.890314,2023-01-01T03:40:53
-6.449152,1.890314,2023-01-01T03:40:54
-6.449152,1.779119,2023-01-01T03:40:55
-6.449152,1.779119,2023-01-01T03:40:56
-6.449152,1.779119,2023-01-01T03:40:57
-6.449152,1.779119,2023-01-01T03:40:58
-6.449152,1.779119,2023-01-01T03:40:59
-6.449152,1.779119,2023-01-01T03:41:00
-6.449152,1.779119,2023-01-01T03:41:01
-6.449152,1.779119,2023-01-01T03:41:02
-6.449152,1.779119,2023-01-01T03:41:03
-6.337960,1.779119,2023-01-01T03:41:04
-6.337960,1.779119,2023-01-01T03:41:05
-6.337960,1.779119,2023-01-01T03:41:06
-6.337960,1.779119,2023-01-01T03:41:07
-6.337960,1.779119,2023-01-01T03:41:08
-6.337960,1.779119,2023-01-01T03:41:09
-6.226767,1.890314,2023-01-01T03:41:10
-6.226767,1.890314,2023-01-01T03:41:11
-6.226767,1.890314,2023-01-01T03:41:12
-6.226767,1.890314,2023-01-01T03:41:13
-6.115575,1.890314,2023-01-01T03:41:14
-6.115575,1.890314,2023-01-01T03:41:15
-6.115575,2.001509,2023-01-01T03:41:16
-6.115575,2.001509,2023-01-01T03:41:17
-6.115575,2.001509,2023-01-01T03:41:18
-6.004383,2.001509,2023-01-01T03:41:19
-6.004383,2.001509,2023-01-01T03:41:20
-6.115575,2.001509,2023-01-01T03:41:21
-6.115575,1.890314,2023-01-01T03:41:22
-6.115575,1.779119,2023-01-01T03:41:23
-6.115575,1.779119,2023-01-01T03:41:24
-6.115575,1.667924,2023-01-01T03:41:25
-6.226767,1.667924,2023-01-01T03:41:26
-6.226767,1.556729,2023-01-01T03:41:27
-6.226767,1.556729,2023-01-01T03:41:28
-6.226767,1.445534,2023-01-01T03:41:29
-6.226767,1.445534,2023-01-01T03:41:30
-6.226767,1.334339,2023-01-01T03:41:31
-6.226767,1.334339,2023-01-01T03:41:32
-6.226767,1.223144,2023-01-01T03:41:33
-6.226767,1.223144,2023-01-01T03:41:34
-6.226767,1.223144,2023-01-01T03:41:35
-6.226767,1.111949,2023-01-01T03:41:36
-6.226767,1.111949,2023-01-01T03:41:37
-6.226767,1.111949,2023-01-01T03:41:38
-6.226767,1.000754,2023-01-01T03:41:39
-6.226767,1.000754,2023-01-01T03:41:40
-6.226767,1.000754,2023-01-01T03:41:41
-6.226767,1.000754,2023-01-01T03:41:42
-6.226767,0.889559,2023-01-01T03:41:43
-6.226767,0.889559,2023-01-01T03:41:44
-6.226767,0.889559,2023-01-01T03:41:45
-6.115575,0.889559,2023-01-01T03:41:46
-6.115575,0.778364,2023-01-01T03:41:47
-6.115575,0.778364,2023-01-01T03:41:48
-6.115575,0.778364,2023-01-01T03:41:49
-6.115575,0.778364,2023-01-01T03:41:50
-6.115575,0.667170,2023-01-01T03:41:51
-6.115575,0.667170,2023-01-01T03:41:52
-6.115575,0.555975,2023-01-01T03:41:53
-6.115575,0.444780,2023-01-01T03:41:54
-6.115575,0.444780,2023-01-01T03:41:55
-6.115575,0.333585,2023-01-01T03:41:56
-6.115575,0.333585,2023-01-01T03:41:57
-6.115575,0.222390,2023-01-01T03:41:58
-6.115575,0.222390,2023-01-01T03:41:59
-6.115575,0.111195,2023-01-01T03:42:00
-6.115575,0.111195,2023-01-01T03:42:01
-6.115575,0.000000,2023-01-01T03:42:02
-6.115575,0.000000,2023-01-01T03:42:03
-6.004383,-0.111195,2023-01-01T03:42:04
-6.004383,-0.111195,2023-01-01T03:42:05
-6.004383,-0.111195,2023-01-01T03:42:06
-6.004383,-0.222390,2023-01-01T03:42:07
-6.004383,-0.222390,2023-01-01T03:42:08
-6.004383,-0.222390,2023-01-01T03:42:09
-5.893191,-0.333585,2023-01-01T03:42:10
-5.893191,-0.333585,2023-01-01T03:42:11
-5.893191,-0.333585,2023-01-01T03:42:12
-5.893191,-0.444780,2023-01-01T03:42:13
-5.781998,-0.444780,2023-01-01T03:42:14
-5.781998,-0.444780,2023-01-01T03:42:15
-5.781998,-0.444780,2023-01-01T03:42:16
-5.670806,-0.555975,2023-01-01T03:42:17
-5.670806,-0.555975,2023-01-01T03:42:18
-5.670806,-0.555975,2023-01-01T03:42:19
-5.559614,-0.555975,2023-01-01T03:42:20
-5.559614,-0.667170,2023-01-01T03:42:21
-5.559614,-0.667170,2023-01-01T03:42:22
-5.448422,-0.778364,2023-01-01T03:42:23
-5.448422,-0.778364,2023-01-01T03:42:24
-5.448422,-0.889559,2023-01-01T03:42:25
-5.337229,-0.889559,2023-01-01T03:42:26
-5.337229,-1.000754,2023-01-01T03:42:27
-5.337229,-1.000754,2023-01-01T03:42:28
-5.226037,-1.111949,2023-01-01T03:42:29
-5.226037,-1.111949,2023-01-01T03:42:30
-5.226037,-1.223144,2023-01-01T03:42:31
-5.114845,-1.223144,2023-01-01T03:42:32
-5.114845,-1.223144,2023-01-01T03:42:33
-5.114845,-1.334339,2023-01-01T03:42:34
-5.003652,-1.334339,2023-01-01T03:42:35
-5.003652,-1.334339,2023-01-01T03:42:36
-4.892460,-1.334339,2023-01-01T03:42:37
-4.892460,-1.445534,2023-01-01T03:42:38
-4.892460,-1.445534,2023-01-01T03:42:39
-4.781268,-1.445534,2023-01-01T03:42:40
-4.781268,-1.445534,2023-01-01T03:42:41
-4.670076,-1.556729,2023-01-01T03:42:42
-4.670076,-1.556729,2023-01-01T03:42:43
-4.558883,-1.556729,2023-01-01T03:42:44
-4.558883,-1.556729,2023-01-01T03:42:45
-4.447691,-1.667924,2023-01-01T03:42:46
-4.447691,-1.667924,2023-01-01T03:42:47
-4.336499,-1.667924,2023-01-01T03:42:48
-4.336499,-1.667924,2023-01-01T03:42:49
-4.336499,-1.667924,2023-01-01T03:42:50
-4.336499,-1.779119,2023-01-01T03:42:51
-4.336499,-1.779119,2023-01-01T03:42:52
-4.336499,-1.890314,2023-01-01T03:42:53
-4.336499,-2.001509,2023-01-01T03:42:54
-4.336499,-2.001509,2023-01-01T03:42:55
-4.336499,-2.112704,2023-01-01T03:42:56
-4.225306,-2.112704,2023-01-01T03:42:57
-4.225306,-2.223899,2023-01-01T03:42:58
-4.225306,-2.223899,2023-01-01T03:42:59
-4.225306,-2.335093,2023-01-01T03:43:00
-4.225306,-2.335093,2023-01-01T03:43:01
-4.336499,-2.446288,2023-01-01T03:43:02
-4.336499,-2.446288,2023-01-01T03:43:03
-4.336499,-2.557483,2023-01-01T03:43:04
-4.336499,-2.557483,2023-01-01T03:43:05
-4.225306,-2.668678,2023-01-01T03:43:06
-4.225306,-2.668678,2023-01-01T03:43:07
-4.225306,-2.779873,2023-01-01T03:43:08
-4.225306,-2.779873,2023-01-01T03:43:09
-4.225306,-2.779873,2023-01-01T03:43:10
-4.225306,-2.891068,2023-01-01T03:43:11
-4.225306,-2.891068,2023-01-01T03:43:12
-4.225306,-2.891068,2023-01-01T03:43:13
-4.225306,-3.002263,2023-01-01T03:43:14
-4.225306,-3.002263,2023-01-01T03:43:15
-4.114114,-3.002263,2023-01-01T03:43:16
-4.114114,-3.113458,2023-01-01T03:43:17
-4.114114,-3.113458,2023-01-01T03:43:18
-4.114114,-3.113458,2023-01-01T03:43:19
-4.002922,-3.224653,2023-01-01T03:43:20
-4.002922,-3.224653,2023-01-01T03:43:21
-4.002922,-3.335848,2023-01-01T03:43:22
-3.891730,-3.335848,2023-01-01T03:43:23
-3.891730,-3.447043,2023-01-01T03:43:24
-3.891730,-3.447043,2023-01-01T03:43:25
-3.891730,-3.558238,2023-01-01T03:43:26
-3.780537,-3.558238,2023-01-01T03:43:27
-3.780537,-3.669433,2023-01-01T03:43:28
-3.780537,-3.669433,2023-01-01T03:43:29
-3.780537,-3.780628,2023-01-01T03:43:30
-3.669345,-3.780628,2023-01-01T03:43:31
-3.669345,-3.891822,2023-01-01T03:43:32
-3.669345,-3.891822,2023-01-01T03:43:33
-3.558153,-4.003017,2023-01-01T03:43:34
-3.558153,-4.003017,2023-01-01T03:43:35
-3.446961,-4.003017,2023-01-01T03:43:36
-3.446961,-4.114212,2023-01-01T03:43:37
-3.446961,-4.114212,2023-01-01T03:43:38
-3.335768,-4.114212,2023-01-01T03:43:39
-3.335768,-4.225407,2023-01-01T03:43:40
-3.335768,-4.225407,2023-01-01T03:43:41
-3.224576,-4.225407,2023-01-01T03:43:42
-3.224576,-4.336602,2023-01-01T03:43:43
-3.113384,-4.336602,2023-01-01T03:43:44
-3.113384,-4.336602,2023-01-01T03:43:45
-3.002191,-4.336602,2023-01-01T03:43:46
-3.002191,-4.447797,2023-01-01T03:43:47
-3.002191,-4.447797,2023-01-01T03:43:48
-2.890999,-4.447797,2023-01-01T03:43:49
-2.890999,-4.447797,2023-01-01T03:43:50
-2.890999,-4.558992,2023-01-01T03:43:51
-2.890999,-4.558992,2023-01-01T03:43:52
-2.890999,-4.558992,2023-01-01T03:43:53
-2.890999,-4.670187,2023-01-01T03:43:54
-2.890999,-4.670187,2023-01-01T03:43:55
-2.890999,-4.670187,2023-01-01T03:43:56
-2.890999,-4.670187,2023-01-01T03:43:57
-2.890999,-4.781382,2023-01-01T03:43:58
-2.890999,-4.781382,2023-01-01T03:43:59
-2.890999,-4.781382,2023-01-01T03:44:00
-2.890999,-4.892577,2023-01-01T03:44:01
-2.890999,-4.892577,2023-01-01T03:44:02
-2.779807,-4.892577,2023-01-01T03:44:03
-2.779807,-4.892577,2023-01-01T03:44:04
-2.779807,-5.003772,2023-01-01T03:44:05
-2.779807,-5.003772,2023-01-01T03:44:06
-2.668615,-5.003772,2023-01-01T03:44:07
-2.668615,-5.003772,2023-01-01T03:44:08
-2.668615,-5.114967,2023-01-01T03:44:09
-2.668615,-5.114967,2023-01-01T03:44:10
-2.557422,-5.114967,2023-01-01T03:44:11
-2.557422,-5.114967,2023-01-01T03:44:12
-2.557422,-5.114967,2023-01-01T03:44:13
-2.557422,-5.114967,2023-01-01T03:44:14
-2.557422,-5.114967,2023-01-01T03:44:15
-2.446230,-5.226162,2023-01-01T03:44:16
-2.446230,-5.226162,2023-01-01T03:44:17
-2.446230,-5.226162,2023-01-01T03:44:18
-2.335038,-5.226162,2023-01-01T03:44:19
-2.335038,-5.226162,2023-01-01T03:44:20
-2.335038,-5.226162,2023-01-01T03:44:21
-2.223846,-5.337356,2023-01-01T03:44:22
-2.223846,-5.337356,2023-01-01T03:44:23
-2.223846,-5.448551,2023-01-01T03:44:24
-2.112653,-5.448551,2023-01-01T03:44:25
-2.112653,-5.448551,2023-01-01T03:44:26
-2.112653,-5.559746,2023-01-01T03:44:27
-2.001461,-5.559746,2023-01-01T03:44:28
-2.001461,-5.559746,2023-01-01T03:44:29
-2.001461,-5.559746,2023-01-01T03:44:30
-1.890269,-5.670941,2023-01-01T03:44:31
-1.890269,-5.670941,2023-01-01T03:44:32
-1.890269,-5.670941,2023-01-01T03:44:33
-1.779076,-5.670941,2023-01-01T03:44:34
-1.779076,-5.670941,2023-01-01T03:44:35
-1.667884,-5.670941,2023-01-01T03:44:36
-1.667884,-5.670941,2023-01-01T03:44:37
-1.667884,-5.670941,2023-01-01T03:44:38
-1.556692,-5.670941,2023-01-01T03:44:39
-1.556692,-5.670941,2023-01-01T03:44:40
-1.445500,-5.670941,2023-01-01T03:44:41
-1.445500,-5.670941,2023-01-01T03:44:42
-1.445500,-5.670941,2023-01-01T03:44:43
-1.334307,-5.670941,2023-01-01T03:44:44
-1.334307,-5.670941,2023-01-01T03:44:45
-1.223115,-5.670941,2023-01-01T03:44:46
-1.223115,-5.670941,2023-01-01T03:44:47
-1.111923,-5.670941,2023-01-01T03:44:48
-1.111923,-5.670941,2023-01-01T03:44:49
-1.000730,-5.670941,2023-01-01T03:44:50
-1.000730,-5.670941,2023-01-01T03:44:51
-1.000730,-5.782136,2023-01-01T03:44:52
-1.000730,-5.893331,2023-01-01T03:44:53
-1.000730,-6.004526,2023-01-01T03:44:54
-1.000730,-6.004526,2023-01-01T03:44:55
-0.889538,-6.115721,2023-01-01T03:44:56
-0.889538,-6.115721,2023-01-01T03:44:57
-0.889538,-6.226916,2023-01-01T03:44:58
-0.889538,-6.338111,2023-01-01T03:44:59
-0.889538,-6.338111,2023-01-01T03:45:00
