x,y,timestamp
-3.669345,1.111949,2023-01-01T00:34:05
-3.669345,1.000754,2023-01-01T00:34:06
-3.669345,1.000754,2023-01-01T00:34:07
-3.669345,1.000754,2023-01-01T00:34:08
-3.780538,1.000754,2023-01-01T00:34:09
-3.780538,1.000754,2023-01-01T00:34:10
-3.780538,1.000754,2023-01-01T00:34:11
-3.780538,1.000754,2023-01-01T00:34:12
-3.780538,1.000754,2023-01-01T00:34:13
-3.891730,1.000754,2023-01-01T00:34:14
-3.891730,1.000754,2023-01-01T00:34:15
-3.891730,1.000754,2023-01-01T00:34:16
-3.891730,1.000754,2023-01-01T00:34:17
-3.891730,1.000754,2023-01-01T00:34:18
-4.002922,1.000754,2023-01-01T00:34:19
-4.002922,1.000754,2023-01-01T00:34:20
-4.002922,1.000754,2023-01-01T00:34:21
-4.002922,0.889559,2023-01-01T00:34:22
-4.114114,0.889559,2023-01-01T00:34:23
-4.114114,0.889559,2023-01-01T00:34:24
-4.114114,0.889559,2023-01-01T00:34:25
-4.114114,0.889559,2023-01-01T00:34:26
-4.114114,0.889559,2023-01-01T00:34:27
-4.114114,0.889559,2023-01-01T00:34:28
-4.225307,0.889559,2023-01-01T00:34:29
-4.225307,0.889559,2023-01-01T00:34:30
-4.225307,0.889559,2023-01-01T00:34:31
-4.225307,0.778364,2023-01-01T00:34:32
-4.225307,0.778364,2023-01-01T00:34:33
-4.225307,0.889559,2023-01-01T00:34:34
-4.225307,0.889559,2023-01-01T00:34:35
-4.225307,0.889559,2023-01-01T00:34:36
-4.225307,0.889559,2023-01-01T00:34:37
-4.225307,0.889559,2023-01-01T00:34:38
-4.225307,0.889559,2023-01-01T00:34:39
-4.225307,0.889559,2023-01-01T00:34:40
-4.225307,0.889559,2023-01-01T00:34:41
-4.225307,0.889559,2023-01-01T00:34:42
-4.225307,0.889559,2023-01-01T00:34:43
-4.225307,0.889559,2023-01-01T00:34:44
-4.225307,0.889559,2023-01-01T00:34:45
-4.225307,0.889559,2023-01-01T00:34:46
-4.225307,0.889559,2023-01-01T00:34:47
-4.225307,0.889559,2023-01-01T00:34:48
-4.225307,0.889559,2023-01-01T00:34:49
-4.225307,0.889559,2023-01-01T00:34:50
-4.225307,0.889559,2023-01-01T00:34:51
-4.225307,1.000754,2023-01-01T00:34:52
-4.225307,1.000754,2023-01-01T00:34:53
-4.225307,1.000754,2023-01-01T00:34:54
-4.225307,1.000754,2023-01-01T00:34:55
-4.114114,1.000754,2023-01-01T00:34:56
-4.114114,1.000754,2023-01-01T00:34:57
-4.114114,1.000754,2023-01-01T00:34:58
-4.114114,1.000754,2023-01-01T00:34:59
-4.114114,1.000754,2023-01-01T00:35:00
-4.114114,1.000754,2023-01-01T00:35:01
-4.114114,1.000754,2023-01-01T00:35:02
-4.114114,1.000754,2023-01-01T00:35:03
-4.114114,1.000754,2023-01-01T00:35:04
-4.114114,1.000754,2023-01-01T00:35:05
-4.114114,1.000754,2023-01-01T00:35:06
-4.114114,1.000754,2023-01-01T00:35:07
-4.114114,1.000754,2023-01-01T00:35:08
-4.114114,1.000754,2023-01-01T00:35:09
-4.114114,1.000754,2023-01-01T00:35:10
-4.114114,1.000754,2023-01-01T00:35:11
-4.114114,1.000754,2023-01-01T00:35:12
-4.114114,1.000754,2023-01-01T00:35:13
-4.114114,1.000754,2023-01-01T00:35:14
-4.114114,1.000754,2023-01-01T00:35:15
-4.114114,1.000754,2023-01-01T00:35:16
-4.114114,1.000754,2023-01-01T00:35:17
-4.114114,0.889559,2023-01-01T00:35:18
-4.114114,0.889559,2023-01-01T00:35:19
-4.114114,0.889559,2023-01-01T00:35:20
-4.114114,0.889559,2023-01-01T00:35:21
-4.114114,0.889559,2023-01-01T00:35:22
-4.114114,0.889559,2023-01-01T00:35:23
-4.114114,0.889559,2023-01-01T00:35:24
-4.114114,0.889559,2023-01-01T00:35:25
-4.114114,0.889559,2023-01-01T00:35:26
-4.002922,0.889559,2023-01-01T00:35:27
-4.002922,0.889559,2023-01-01T00:35:28
-4.002922,0.889559,2023-01-01T00:35:29
-4.002922,0.889559,2023-01-01T00:35:30
-4.002922,0.889559,2023-01-01T00:35:31
-4.002922,0.889559,2023-01-01T00:35:32
-4.002922,0.889559,2023-01-01T00:35:33
-4.002922,0.889559,2023-01-01T00:35:34
-4.002922,0.889559,2023-01-01T00:35:35
-4.002922,0.889559,2023-01-01T00:35:36
-4.114114,0.889559,2023-01-01T00:35:37
-4.114114,0.889559,2023-01-01T00:35:38
-4.114114,0.889559,2023-01-01T00:35:39
-4.114114,0.889559,2023-01-01T00:35:40
-4.114114,0.889559,2023-01-01T00:35:41
-4.114114,0.889559,2023-01-01T00:35:42
-4.114114,0.889559,2023-01-01T00:35:43
-4.114114,0.889559,2023-01-01T00:35:44
-4.114114,0.889559,2023-01-01T00:35:45
-4.114114,0.889559,2023-01-01T00:35:46
-4.114114,0.889559,2023-01-01T00:35:47
-4.114114,0.889559,2023-01-01T00:35:48
-4.114114,0.889559,2023-01-01T00:35:49
-4.114114,0.889559,2023-01-01T00:35:50
-4.114114,0.889559,2023-01-01T00:35:51
-4.114114,0.889559,2023-01-01T00:35:52
-4.114114,0.889559,2023-01-01T00:35:53
-4.114114,0.889559,2023-01-01T00:35:54
-4.114114,0.889559,2023-01-01T00:35:55
-4.114114,0.889559,2023-01-01T00:35:56
-4.114114,0.889559,2023-01-01T00:35:57
-4.114114,0.889559,2023-01-01T00:35:58
-4.114114,0.889559,2023-01-01T00:35:59
-4.114114,0.889559,2023-01-01T00:36:00
-4.114114,0.889559,2023-01-01T00:36:01
-4.114114,0.889559,2023-01-01T00:36:02
-4.114114,0.889559,2023-01-01T00:36:03
-4.114114,0.889559,2023-01-01T00:36:04
-4.114114,0.889559,2023-01-01T00:36:05
-4.225307,0.889559,2023-01-01T00:36:06
-4.225307,0.889559,2023-01-01T00:36:07
-4.225307,0.889559,2023-01-01T00:36:08
-4.225307,0.889559,2023-01-01T00:36:09
-4.336499,0.889559,2023-01-01T00:36:10
-4.336499,0.889559,2023-01-01T00:36:11
-4.336499,0.889559,2023-01-01T00:36:12
-4.336499,0.889559,2023-01-01T00:36:13
-4.336499,0.889559,2023-01-01T00:36:14
-4.447691,0.889559,2023-01-01T00:36:15
-4.447691,0.889559,2023-01-01T00:36:16
-4.447691,0.889559,2023-01-01T00:36:17
-4.447691,0.778364,2023-01-01T00:36:18
-4.447691,0.778364,2023-01-01T00:36:19
-4.447691,0.778364,2023-01-01T00:36:20
-4.447691,0.778364,2023-01-01T00:36:21
-4.558883,0.778364,2023-01-01T00:36:22
-4.558883,0.778364,2023-01-01T00:36:23
-4.558883,0.778364,2023-01-01T00:36:24
-4.558883,0.778364,2023-01-01T00:36:25
-4.558883,0.778364,2023-01-01T00:36:26
-4.558883,0.778364,2023-01-01T00:36:27
-4.558883,0.778364,2023-01-01T00:36:28
-4.558883,0.778364,2023-01-01T00:36:29
-4.558883,0.778364,2023-01-01T00:36:30
-4.558883,0.778364,2023-01-01T00:36:31
-4.558883,0.778364,2023-01-01T00:36:32
-4.670076,0.778364,2023-01-01T00:36:33
-4.670076,0.778364,2023-01-01T00:36:34
-4.670076,0.778364,2023-01-01T00:36:35
-4.781268,0.778364,2023-01-01T00:36:36
-4.781268,0.778364,2023-01-01T00:36:37
-4.781268,0.889559,2023-01-01T00:36:38
-4.781268,0.889559,2023-01-01T00:36:39
-4.781268,0.889559,2023-01-01T00:36:40
-4.892460,0.889559,2023-01-01T00:36:41
-4.892460,0.889559,2023-01-01T00:36:42
-4.892460,1.000754,2023-01-01T00:36:43
-4.892460,1.000754,2023-01-01T00:36:44
-4.892460,1.000754,2023-01-01T00:36:45
-4.892460,1.000754,2023-01-01T00:36:46
-4.892460,1.111949,2023-01-01T00:36:47
-4.892460,1.111949,2023-01-01T00:36:48
-5.003653,1.111949,2023-01-01T00:36:49
-5.003653,1.223144,2023-01-01T00:36:50
-5.003653,1.223144,2023-01-01T00:36:51
-5.003653,1.334339,2023-01-01T00:36:52
-5.003653,1.334339,2023-01-01T00:36:53
-5.003653,1.334339,2023-01-01T00:36:54
-5.003653,1.445534,2023-01-01T00:36:55
-5.003653,1.445534,2023-01-01T00:36:56
-5.003653,1.445534,2023-01-01T00:36:57
-5.003653,1.556729,2023-01-01T00:36:58
-5.003653,1.556729,2023-01-01T00:36:59
-5.003653,1.556729,2023-01-01T00:37:00
-5.003653,1.556729,2023-01-01T00:37:01
-5.003653,1.667924,2023-01-01T00:37:02
-5.003653,1.667924,2023-01-01T00:37:03
-5.114845,1.667924,2023-01-01T00:37:04
-5.114845,1.779119,2023-01-01T00:37:05
-5.114845,1.779119,2023-01-01T00:37:06
-5.114845,1.779119,2023-01-01T00:37:07
-5.114845,1.890314,2023-01-01T00:37:08
-5.114845,1.890314,2023-01-01T00:37:09
-5.114845,1.890314,2023-01-01T00:37:10
-5.226037,1.890314,2023-01-01T00:37:11
-5.226037,2.001509,2023-01-01T00:37:12
-5.226037,2.001509,2023-01-01T00:37:13
-5.226037,2.001509,2023-01-01T00:37:14
-5.226037,2.001509,2023-01-01T00:37:15
-5.226037,2.112704,2023-01-01T00:37:16
-5.337229,2.112704,2023-01-01T00:37:17
-5.337229,2.112704,2023-01-01T00:37:18
-5.337229,2.112704,2023-01-01T00:37:19
-5.337229,2.112704,2023-01-01T00:37:20
-5.337229,2.223899,2023-01-01T00:37:21
-5.337229,2.223899,2023-01-01T00:37:22
-5.337229,2.223899,2023-01-01T00:37:23
-5.448422,2.223899,2023-01-01T00:37:24
-5.448422,2.223899,2023-01-01T00:37:25
-5.448422,2.223899,2023-01-01T00:37:26
-5.448422,2.223899,2023-01-01T00:37:27
-5.448422,2.223899,2023-01-01T00:37:28
-5.448422,2.223899,2023-01-01T00:37:29
-5.448422,2.223899,2023-01-01T00:37:30
-5.559614,2.223899,2023-01-01T00:37:31
-5.559614,2.335093,2023-01-01T00:37:32
-5.559614,2.335093,2023-01-01T00:37:33
-5.559614,2.335093,2023-01-01T00:37:34
-5.559614,2.335093,2023-01-01T00:37:35
-5.559614,2.335093,2023-01-01T00:37:36
-5.670806,2.446288,2023-01-01T00:37:37
-5.670806,2.446288,2023-01-01T00:37:38
-5.670806,2.446288,2023-01-01T00:37:39
-5.670806,2.446288,2023-01-01T00:37:40
-5.670806,2.446288,2023-01-01T00:37:41
-5.781999,2.446288,2023-01-01T00:37:42
-5.781999,2.446288,2023-01-01T00:37:43
-5.781999,2.446288,2023-01-01T00:37:44
-5.781999,2.446288,2023-01-01T00:37:45
-5.781999,2.557483,2023-01-01T00:37:46
-5.893191,2.557483,2023-01-01T00:37:47
-5.893191,2.557483,2023-01-01T00:37:48
-5.893191,2.557483,2023-01-01T00:37:49
-5.893191,2.557483,2023-01-01T00:37:50
-5.893191,2.557483,2023-01-01T00:37:51
-5.893191,2.557483,2023-01-01T00:37:52
-6.004383,2.557483,2023-01-01T00:37:53
-6.004383,2.557483,2023-01-01T00:37:54
-6.004383,2.557483,2023-01-01T00:37:55
-6.004383,2.557483,2023-01-01T00:37:56
-6.004383,2.557483,2023-01-01T00:37:57
-6.004383,2.557483,2023-01-01T00:37:58
-6.115575,2.557483,2023-01-01T00:37:59
-6.115575,2.557483,2023-01-01T00:38:00
-6.115575,2.557483,2023-01-01T00:38:01
-6.115575,2.557483,2023-01-01T00:38:02
-6.115575,2.557483,2023-01-01T00:38:03
-6.115575,2.557483,2023-01-01T00:38:04
-6.115575,2.557483,2023-01-01T00:38:05
-6.226768,2.557483,2023-01-01T00:38:06
-6.226768,2.557483,2023-01-01T00:38:07
-6.226768,2.557483,2023-01-01T00:38:08
-6.226768,2.668678,2023-01-01T00:38:09
-6.226768,2.668678,2023-01-01T00:38:10
-6.226768,2.668678,2023-01-01T00:38:11
-6.226768,2.668678,2023-01-01T00:38:12
-6.337960,2.668678,2023-01-01T00:38:13
-6.337960,2.668678,2023-01-01T00:38:14
-6.337960,2.668678,2023-01-01T00:38:15
-6.337960,2.668678,2023-01-01T00:38:16
-6.337960,2.668678,2023-01-01T00:38:17
-6.337960,2.668678,2023-01-01T00:38:18
-6.337960,2.668678,2023-01-01T00:38:19
-6.337960,2.668678,2023-01-01T00:38:20
-6.449152,2.668678,2023-01-01T00:38:21
-6.449152,2.668678,2023-01-01T00:38:22
-6.449152,2.668678,2023-01-01T00:38:23
-6.449152,2.668678,2023-01-01T00:38:24
-6.449152,2.668678,2023-01-01T00:38:25
-6.449152,2.668678,2023-01-01T00:38:26
-6.449152,2.668678,2023-01-01T00:38:27
-6.449152,2.668678,2023-01-01T00:38:28
-6.449152,2.668678,2023-01-01T00:38:29
-6.449152,2.557483,2023-01-01T00:38:30
-6.449152,2.557483,2023-01-01T00:38:31
-6.560344,2.668678,2023-01-01T00:38:32
-6.560344,2.668678,2023-01-01T00:38:33
-6.560344,2.668678,2023-01-01T00:38:34
-6.560344,2.668678,2023-01-01T00:38:35
-6.560344,2.668678,2023-01-01T00:38:36
-6.560344,2.668678,2023-01-01T00:38:37
-6.560344,2.668678,2023-01-01T00:38:38
-6.560344,2.668678,2023-01-01T00:38:39
-6.560344,2.668678,2023-01-01T00:38:40
-6.671537,2.668678,2023-01-01T00:38:41
-6.671537,2.668678,2023-01-01T00:38:42
-6.671537,2.668678,2023-01-01T00:38:43
-6.671537,2.668678,2023-01-01T00:38:44
-6.671537,2.668678,2023-01-01T00:38:45
-6.671537,2.668678,2023-01-01T00:38:46
-6.671537,2.779873,2023-01-01T00:38:47
-6.671537,2.779873,2023-01-01T00:38:48
-6.671537,2.779873,2023-01-01T00:38:49
-6.671537,2.779873,2023-01-01T00:38:50
-6.671537,2.779873,2023-01-01T00:38:51
-6.671537,2.779873,2023-01-01T00:38:52
-6.671537,2.779873,2023-01-01T00:38:53
-6.671537,2.779873,2023-01-01T00:38:54
-6.671537,2.779873,2023-01-01T00:38:55
-6.671537,2.779873,2023-01-01T00:38:56
-6.671537,2.779873,2023-01-01T00:38:57
-6.560344,2.779873,2023-01-01T00:38:58
-6.560344,2.779873,2023-01-01T00:38:59
-6.560344,2.779873,2023-01-01T00:39:00
-6.560344,2.779873,2023-01-01T00:39:01
-6.560344,2.779873,2023-01-01T00:39:02
-6.671537,2.779873,2023-01-01T00:39:03
-6.671537,2.779873,2023-01-01T00:39:04
-6.671537,2.779873,2023-01-01T00:39:05
-6.671537,2.779873,2023-01-01T00:39:06
-6.671537,2.779873,2023-01-01T00:39:07
-6.671537,2.779873,2023-01-01T00:39:08
-6.671537,2.779873,2023-01-01T00:39:09
-6.671537,2.779873,2023-01-01T00:39:10
-6.671537,2.779873,2023-01-01T00:39:11
-6.671537,2.779873,2023-01-01T00:39:12
-6.671537,2.779873,2023-01-01T00:39:13
-6.671537,2.779873,2023-01-01T00:39:14
-6.671537,2.779873,2023-01-01T00:39:15
-6.671537,2.779873,2023-01-01T00:39:16
-6.671537,2.779873,2023-01-01T00:39:17
-6.671537,2.779873,2023-01-01T00:39:18
-6.671537,2.779873,2023-01-01T00:39:19
-6.671537,2.779873,2023-01-01T00:39:20
-6.671537,2.779873,2023-01-01T00:39:21
-6.671537,2.779873,2023-01-01T00:39:22
-6.671537,2.779873,2023-01-01T00:39:23
-6.671537,2.779873,2023-01-01T00:39:24
-6.671537,2.779873,2023-01-01T00:39:25
-6.671537,2.891068,2023-01-01T00:39:26
-6.671537,2.891068,2023-01-01T00:39:27
-6.560344,2.891068,2023-01-01T00:39:28
-6.560344,2.891068,2023-01-01T00:39:29
-6.560344,2.891068,2023-01-01T00:39:30
-6.560344,2.891068,2023-01-01T00:39:31
-6.560344,2.891068,2023-01-01T00:39:32
-6.671537,2.891068,2023-01-01T00:39:33
-6.671537,2.891068,2023-01-01T00:39:34
-6.671537,2.779873,2023-01-01T00:39:35
-6.671537,2.779873,2023-01-01T00:39:36
-6.671537,2.779873,2023-01-01T00:39:37
-6.671537,2.779873,2023-01-01T00:39:38
-6.671537,2.779873,2023-01-01T00:39:39
-6.782729,2.779873,2023-01-01T00:39:40
-6.782729,2.779873,2023-01-01T00:39:41
-6.782729,2.779873,2023-01-01T00:39:42
-6.782729,2.779873,2023-01-01T00:39:43
-6.782729,2.779873,2023-01-01T00:39:44
-6.782729,2.779873,2023-01-01T00:39:45
-6.782729,2.779873,2023-01-01T00:39:46
-6.782729,2.779873,2023-01-01T00:39:47
-6.782729,2.779873,2023-01-01T00:39:48
-6.782729,2.668678,2023-01-01T00:39:49
-6.782729,2.668678,2023-01-01T00:39:50
-6.782729,2.668678,2023-01-01T00:39:51
-6.782729,2.668678,2023-01-01T00:39:52
-6.782729,2.668678,2023-01-01T00:39:53
-6.893921,2.668678,2023-01-01T00:39:54
-6.893921,2.668678,2023-01-01T00:39:55
-6.893921,2.668678,2023-01-01T00:39:56
-6.893921,2.668678,2023-01-01T00:39:57
-6.893921,2.668678,2023-01-01T00:39:58
-6.893921,2.668678,2023-01-01T00:39:59
-6.893921,2.668678,2023-01-01T00:40:00
-6.893921,2.668678,2023-01-01T00:40:01
-6.893921,2.668678,2023-01-01T00:40:02
-6.893921,2.668678,2023-01-01T00:40:03
-7.005114,2.557483,2023-01-01T00:40:04
-7.005114,2.557483,2023-01-01T00:40:05
-7.005114,2.557483,2023-01-01T00:40:06
-7.005114,2.557483,2023-01-01T00:40:07
-7.116306,2.557483,2023-01-01T00:40:08
-7.116306,2.557483,2023-01-01T00:40:09
-7.116306,2.557483,2023-01-01T00:40:10
-7.116306,2.446288,2023-01-01T00:40:11
-7.116306,2.446288,2023-01-01T00:40:12
-7.227498,2.446288,2023-01-01T00:40:13
-7.227498,2.446288,2023-01-01T00:40:14
-7.227498,2.446288,2023-01-01T00:40:15
-7.227498,2.446288,2023-01-01T00:40:16
-7.227498,2.335093,2023-01-01T00:40:17
-7.227498,2.335093,2023-01-01T00:40:18
-7.227498,2.335093,2023-01-01T00:40:19
-7.338690,2.335093,2023-01-01T00:40:20
-7.338690,2.335093,2023-01-01T00:40:21
-7.338690,2.335093,2023-01-01T00:40:22
-7.338690,2.223899,2023-01-01T00:40:23
-7.338690,2.223899,2023-01-01T00:40:24
-7.338690,2.223899,2023-01-01T00:40:25
-7.338690,2.223899,2023-01-01T00:40:26
-7.338690,2.223899,2023-01-01T00:40:27
-7.338690,2.112704,2023-01-01T00:40:28
-7.338690,2.112704,2023-01-01T00:40:29
-7.449883,2.112704,2023-01-01T00:40:30
-7.449883,2.112704,2023-01-01T00:40:31
-7.449883,2.112704,2023-01-01T00:40:32
-7.449883,2.001509,2023-01-01T00:40:33
-7.449883,2.001509,2023-01-01T00:40:34
-7.561075,2.001509,2023-01-01T00:40:35
-7.561075,2.001509,2023-01-01T00:40:36
-7.561075,2.001509,2023-01-01T00:40:37
-7.561075,2.001509,2023-01-01T00:40:38
-7.672267,1.890314,2023-01-01T00:40:39
-7.672267,1.890314,2023-01-01T00:40:40
-7.672267,1.890314,2023-01-01T00:40:41
-7.672267,1.890314,2023-01-01T00:40:42
-7.672267,1.890314,2023-01-01T00:40:43
-7.783460,1.779119,2023-01-01T00:40:44
-7.783460,1.779119,2023-01-01T00:40:45
-7.783460,1.779119,2023-01-01T00:40:46
-7.783460,1.779119,2023-01-01T00:40:47
-7.783460,1.667924,2023-01-01T00:40:48
-7.783460,1.667924,2023-01-01T00:40:49
-7.894652,1.667924,2023-01-01T00:40:50
-7.894652,1.667924,2023-01-01T00:40:51
-7.894652,1.556729,2023-01-01T00:40:52
-7.894652,1.556729,2023-01-01T00:40:53
-7.894652,1.556729,2023-01-01T00:40:54
-7.894652,1.556729,2023-01-01T00:40:55
-7.894652,1.445534,2023-01-01T00:40:56
-8.005844,1.445534,2023-01-01T00:40:57
-8.005844,1.445534,2023-01-01T00:40:58
-8.005844,1.445534,2023-01-01T00:40:59
-8.005844,1.334339,2023-01-01T00:41:00
-8.005844,1.334339,2023-01-01T00:41:01
-8.005844,1.334339,2023-01-01T00:41:02
-8.005844,1.334339,2023-01-01T00:41:03
-8.117036,1.223144,2023-01-01T00:41:04
-8.117036,1.223144,2023-01-01T00:41:05
-8.117036,1.223144,2023-01-01T00:41:06
-8.117036,1.223144,2023-01-01T00:41:07
-8.117036,1.111949,2023-01-01T00:41:08
-8.228229,1.111949,2023-01-01T00:41:09
-8.228229,1.111949,2023-01-01T00:41:10
-8.228229,1.000754,2023-01-01T00:41:11
-8.228229,1.000754,2023-01-01T00:41:12
-8.228229,1.000754,2023-01-01T00:41:13
-8.228229,1.000754,2023-01-01T00:41:14
-8.228229,0.889559,2023-01-01T00:41:15
-8.339421,0.889559,2023-01-01T00:41:16
-8.339421,0.889559,2023-01-01T00:41:17
-8.339421,0.889559,2023-01-01T00:41:18
-8.339421,0.778364,2023-01-01T00:41:19
-8.339421,0.778364,2023-01-01T00:41:20
-8.339421,0.778364,2023-01-01T00:41:21
-8.339421,0.667170,2023-01-01T00:41:22
-8.339421,0.667170,2023-01-01T00:41:23
-8.339421,0.667170,2023-01-01T00:41:24
-8.339421,0.667170,2023-01-01T00:41:25
-8.339421,0.555975,2023-01-01T00:41:26
-8.339421,0.555975,2023-01-01T00:41:27
-8.339421,0.555975,2023-01-01T00:41:28
-8.339421,0.555975,2023-01-01T00:41:29
-8.339421,0.444780,2023-01-01T00:41:30
-8.339421,0.444780,2023-01-01T00:41:31
-8.450613,0.444780,2023-01-01T00:41:32
-8.450613,0.444780,2023-01-01T00:41:33
-8.450613,0.444780,2023-01-01T00:41:34
-8.450613,0.444780,2023-01-01T00:41:35
-8.450613,0.444780,2023-01-01T00:41:36
-8.450613,0.333585,2023-01-01T00:41:37
-8.450613,0.333585,2023-01-01T00:41:38
-8.450613,0.333585,2023-01-01T00:41:39
-8.450613,0.333585,2023-01-01T00:41:40
-8.450613,0.333585,2023-01-01T00:41:41
-8.561806,0.333585,2023-01-01T00:41:42
-8.561806,0.333585,2023-01-01T00:41:43
-8.561806,0.333585,2023-01-01T00:41:44
-8.561806,0.333585,2023-01-01T00:41:45
-8.561806,0.222390,2023-01-01T00:41:46
-8.561806,0.222390,2023-01-01T00:41:47
-8.561806,0.222390,2023-01-01T00:41:48
-8.561806,0.222390,2023-01-01T00:41:49
-8.561806,0.222390,2023-01-01T00:41:50
-8.561806,0.222390,2023-01-01T00:41:51
-8.561806,0.222390,2023-01-01T00:41:52
-8.561806,0.111195,2023-01-01T00:41:53
-8.561806,0.111195,2023-01-01T00:41:54
-8.561806,0.111195,2023-01-01T00:41:55
-8.561806,0.111195,2023-01-01T00:41:56
-8.561806,0.111195,2023-01-01T00:41:57
-8.561806,0.111195,2023-01-01T00:41:58
-8.561806,0.111195,2023-01-01T00:41:59
-8.561806,0.000000,2023-01-01T00:42:00
-8.561806,0.000000,2023-01-01T00:42:01
-8.561806,0.000000,2023-01-01T00:42:02
-8.561806,0.000000,2023-01-01T00:42:03
-8.561806,0.000000,2023-01-01T00:42:04
-8.561806,0.000000,2023-01-01T00:42:05
-8.672998,0.000000,2023-01-01T00:42:06
-8.672998,0.000000,2023-01-01T00:42:07
-8.672998,-0.111195,2023-01-01T00:42:08
-8.672998,-0.111195,2023-01-01T00:42:09
-8.672998,-0.111195,2023-01-01T00:42:10
-8.672998,-0.111195,2023-01-01T00:42:11
-8.672998,-0.111195,2023-01-01T00:42:12
-8.672998,-0.111195,2023-01-01T00:42:13
-8.672998,-0.111195,2023-01-01T00:42:14
-8.672998,-0.111195,2023-01-01T00:42:15
-8.672998,-0.111195,2023-01-01T00:42:16
-8.672998,-0.111195,2023-01-01T00:42:17
-8.672998,-0.222390,2023-01-01T00:42:18
-8.672998,-0.222390,2023-01-01T00:42:19
-8.672998,-0.222390,2023-01-01T00:42:20
-8.672998,-0.222390,2023-01-01T00:42:21
-8.672998,-0.222390,2023-01-01T00:42:22
-8.672998,-0.222390,2023-01-01T00:42:23
-8.672998,-0.222390,2023-01-01T00:42:24
-8.672998,-0.222390,2023-01-01T00:42:25
-8.672998,-0.222390,2023-01-01T00:42:26
-8.672998,-0.222390,2023-01-01T00:42:27
-8.672998,-0.222390,2023-01-01T00:42:28
-8.672998,-0.222390,2023-01-01T00:42:29
-8.672998,-0.222390,2023-01-01T00:42:30
-8.672998,-0.222390,2023-01-01T00:42:31
-8.672998,-0.222390,2023-01-01T00:42:32
-8.672998,-0.333585,2023-01-01T00:42:33
-8.784190,-0.333585,2023-01-01T00:42:34
-8.784190,-0.333585,2023-01-01T00:42:35
-8.784190,-0.333585,2023-01-01T00:42:36
-8.784190,-0.333585,2023-01-01T00:42:37
-8.784190,-0.333585,2023-01-01T00:42:38
-8.784190,-0.333585,2023-01-01T00:42:39
-8.784190,-0.333585,2023-01-01T00:42:40
-8.784190,-0.333585,2023-01-01T00:42:41
-8.784190,-0.333585,2023-01-01T00:42:42
-8.784190,-0.333585,2023-01-01T00:42:43
-8.784190,-0.333585,2023-01-01T00:42:44
-8.784190,-0.333585,2023-01-01T00:42:45
-8.784190,-0.333585,2023-01-01T00:42:46
-8.784190,-0.333585,2023-01-01T00:42:47
-8.784190,-0.333585,2023-01-01T00:42:48
-8.784190,-0.333585,2023-01-01T00:42:49
-8.784190,-0.333585,2023-01-01T00:42:50
-8.784190,-0.333585,2023-01-01T00:42:51
-8.784190,-0.333585,2023-01-01T00:42:52
-8.784190,-0.333585,2023-01-01T00:42:53
-8.784190,-0.333585,2023-01-01T00:42:54
-8.784190,-0.333585,2023-01-01T00:42:55
-8.784190,-0.333585,2023-01-01T00:42:56
-8.784190,-0.333585,2023-01-01T00:42:57
-8.784190,-0.333585,2023-01-01T00:42:58
-8.784190,-0.333585,2023-01-01T00:42:59
-8.784190,-0.333585,2023-01-01T00:43:00
-8.784190,-0.333585,2023-01-01T00:43:01
-8.784190,-0.333585,2023-01-01T00:43:02
-8.784190,-0.333585,2023-01-01T00:43:03
-8.784190,-0.444780,2023-01-01T00:43:04
-8.784190,-0.444780,2023-01-01T00:43:05
-8.784190,-0.444780,2023-01-01T00:43:06
-8.895382,-0.444780,2023-01-01T00:43:07
-8.895382,-0.444780,2023-01-01T00:43:08
-8.895382,-0.444780,2023-01-01T00:43:09
-8.895382,-0.555975,2023-01-01T00:43:10
-8.895382,-0.555975,2023-01-01T00:43:11
-8.895382,-0.555975,2023-01-01T00:43:12
-8.895382,-0.555975,2023-01-01T00:43:13
-8.895382,-0.555975,2023-01-01T00:43:14
-8.895382,-0.555975,2023-01-01T00:43:15
-8.895382,-0.555975,2023-01-01T00:43:16
-8.895382,-0.667170,2023-01-01T00:43:17
-8.895382,-0.667170,2023-01-01T00:43:18
-8.895382,-0.667170,2023-01-01T00:43:19
-8.895382,-0.667170,2023-01-01T00:43:20
-8.895382,-0.667170,2023-01-01T00:43:21
-8.895382,-0.667170,2023-01-01T00:43:22
-8.895382,-0.667170,2023-01-01T00:43:23
-8.895382,-0.667170,2023-01-01T00:43:24
-8.895382,-0.667170,2023-01-01T00:43:25
-8.895382,-0.667170,2023-01-01T00:43:26
-8.895382,-0.667170,2023-01-01T00:43:27
-8.784190,-0.778364,2023-01-01T00:43:28
-8.784190,-0.778364,2023-01-01T00:43:29
-8.784190,-0.778364,2023-01-01T00:43:30
-8.784190,-0.778364,2023-01-01T00:43:31
-8.784190,-0.778364,2023-01-01T00:43:32
-8.895382,-0.778364,2023-01-01T00:43:33
-8.895382,-0.778364,2023-01-01T00:43:34
