x,y,timestamp
0.667154,0.111195,2023-01-01T00:09:53
0.667154,0.111195,2023-01-01T00:09:54
0.667154,0.111195,2023-01-01T00:09:55
0.667154,0.111195,2023-01-01T00:09:56
0.667154,0.111195,2023-01-01T00:09:57
0.667154,0.111195,2023-01-01T00:09:58
0.667154,0.111195,2023-01-01T00:09:59
0.667154,0.111195,2023-01-01T00:10:00
0.667154,0.111195,2023-01-01T00:10:01
0.667154,0.111195,2023-01-01T00:10:02
0.667154,0.111195,2023-01-01T00:10:03
0.667154,0.111195,2023-01-01T00:10:04
0.667154,0.111195,2023-01-01T00:10:05
0.667154,0.222390,2023-01-01T00:10:06
0.667154,0.222390,2023-01-01T00:10:07
0.667154,0.222390,2023-01-01T00:10:08
0.555961,0.222390,2023-01-01T00:10:09
0.555961,0.222390,2023-01-01T00:10:10
0.555961,0.222390,2023-01-01T00:10:11
0.555961,0.222390,2023-01-01T00:10:12
0.555961,0.222390,2023-01-01T00:10:13
0.555961,0.222390,2023-01-01T00:10:14
0.555961,0.222390,2023-01-01T00:10:15
0.555961,0.222390,2023-01-01T00:10:16
0.555961,0.222390,2023-01-01T00:10:17
0.555961,0.222390,2023-01-01T00:10:18
0.555961,0.222390,2023-01-01T00:10:19
0.555961,0.222390,2023-01-01T00:10:20
0.555961,0.333585,2023-01-01T00:10:21
0.555961,0.333585,2023-01-01T00:10:22
0.555961,0.333585,2023-01-01T00:10:23
0.555961,0.333585,2023-01-01T00:10:24
0.555961,0.333585,2023-01-01T00:10:25
0.555961,0.333585,2023-01-01T00:10:26
0.555961,0.333585,2023-01-01T00:10:27
0.555961,0.333585,2023-01-01T00:10:28
0.555961,0.333585,2023-01-01T00:10:29
0.555961,0.333585,2023-01-01T00:10:30
0.555961,0.333585,2023-01-01T00:10:31
0.555961,0.333585,2023-01-01T00:10:32
0.555961,0.333585,2023-01-01T00:10:33
0.444769,0.333585,2023-01-01T00:10:34
0.444769,0.333585,2023-01-01T00:10:35
0.444769,0.333585,2023-01-01T00:10:36
0.444769,0.333585,2023-01-01T00:10:37
0.444769,0.333585,2023-01-01T00:10:38
0.444769,0.333585,2023-01-01T00:10:39
0.444769,0.333585,2023-01-01T00:10:40
0.444769,0.333585,2023-01-01T00:10:41
0.444769,0.333585,2023-01-01T00:10:42
0.444769,0.333585,2023-01-01T00:10:43
0.444769,0.333585,2023-01-01T00:10:44
0.444769,0.333585,2023-01-01T00:10:45
0.444769,0.333585,2023-01-01T00:10:46
0.444769,0.333585,2023-01-01T00:10:47
0.444769,0.333585,2023-01-01T00:10:48
0.444769,0.333585,2023-01-01T00:10:49
0.444769,0.333585,2023-01-01T00:10:50
0.444769,0.333585,2023-01-01T00:10:51
0.444769,0.333585,2023-01-01T00:10:52
0.444769,0.333585,2023-01-01T00:10:53
0.444769,0.333585,2023-01-01T00:10:54
0.444769,0.333585,2023-01-01T00:10:55
0.444769,0.333585,2023-01-01T00:10:56
0.444769,0.333585,2023-01-01T00:10:57
0.444769,0.333585,2023-01-01T00:10:58
0.444769,0.333585,2023-01-01T00:10:59
0.444769,0.333585,2023-01-01T00:11:00
0.444769,0.333585,2023-01-01T00:11:01
0.444769,0.333585,2023-01-01T00:11:02
0.444769,0.333585,2023-01-01T00:11:03
0.444769,0.333585,2023-01-01T00:11:04
0.444769,0.333585,2023-01-01T00:11:05
0.444769,0.333585,2023-01-01T00:11:06
0.444769,0.333585,2023-01-01T00:11:07
0.444769,0.222390,2023-01-01T00:11:08
0.444769,0.222390,2023-01-01T00:11:09
0.444769,0.222390,2023-01-01T00:11:10
0.444769,0.222390,2023-01-01T00:11:11
0.444769,0.222390,2023-01-01T00:11:12
0.444769,0.222390,2023-01-01T00:11:13
0.444769,0.222390,2023-01-01T00:11:14
0.444769,0.222390,2023-01-01T00:11:15
0.444769,0.222390,2023-01-01T00:11:16
0.444769,0.222390,2023-01-01T00:11:17
0.444769,0.222390,2023-01-01T00:11:18
0.444769,0.111195,2023-01-01T00:11:19
0.444769,0.111195,2023-01-01T00:11:20
0.444769,0.111195,2023-01-01T00:11:21
0.444769,0.111195,2023-01-01T00:11:22
0.444769,0.111195,2023-01-01T00:11:23
0.444769,0.111195,2023-01-01T00:11:24
0.444769,0.111195,2023-01-01T00:11:25
0.444769,0.111195,2023-01-01T00:11:26
0.444769,0.111195,2023-01-01T00:11:27
0.444769,0.000000,2023-01-01T00:11:28
0.555961,0.000000,2023-01-01T00:11:29
0.555961,0.000000,2023-01-01T00:11:30
0.555961,0.000000,2023-01-01T00:11:31
0.555961,0.000000,2023-01-01T00:11:32
0.555961,0.000000,2023-01-01T00:11:33
0.555961,0.000000,2023-01-01T00:11:34
0.555961,0.000000,2023-01-01T00:11:35
0.555961,-0.111195,2023-01-01T00:11:36
0.555961,-0.111195,2023-01-01T00:11:37
0.555961,-0.111195,2023-01-01T00:11:38
0.555961,-0.111195,2023-01-01T00:11:39
0.555961,-0.111195,2023-01-01T00:11:40
0.555961,-0.111195,2023-01-01T00:11:41
0.667154,-0.111195,2023-01-01T00:11:42
0.667154,-0.111195,2023-01-01T00:11:43
0.667154,-0.111195,2023-01-01T00:11:44
0.667154,-0.111195,2023-01-01T00:11:45
0.667154,-0.111195,2023-01-01T00:11:46
0.667154,-0.111195,2023-01-01T00:11:47
0.667154,-0.222390,2023-01-01T00:11:48
0.667154,-0.222390,2023-01-01T00:11:49
0.667154,-0.222390,2023-01-01T00:11:50
0.778346,-0.222390,2023-01-01T00:11:51
0.778346,-0.222390,2023-01-01T00:11:52
0.778346,-0.222390,2023-01-01T00:11:53
0.778346,-0.222390,2023-01-01T00:11:54
0.778346,-0.222390,2023-01-01T00:11:55
0.778346,-0.222390,2023-01-01T00:11:56
0.778346,-0.222390,2023-01-01T00:11:57
0.889538,-0.222390,2023-01-01T00:11:58
0.889538,-0.222390,2023-01-01T00:11:59
0.889538,-0.222390,2023-01-01T00:12:00
0.889538,-0.222390,2023-01-01T00:12:01
0.889538,-0.222390,2023-01-01T00:12:02
0.889538,-0.222390,2023-01-01T00:12:03
1.000731,-0.222390,2023-01-01T00:12:04
1.000731,-0.222390,2023-01-01T00:12:05
1.000731,-0.222390,2023-01-01T00:12:06
1.000731,-0.222390,2023-01-01T00:12:07
1.000731,-0.222390,2023-01-01T00:12:08
1.111923,-0.222390,2023-01-01T00:12:09
1.111923,-0.222390,2023-01-01T00:12:10
1.111923,-0.222390,2023-01-01T00:12:11
1.111923,-0.222390,2023-01-01T00:12:12
1.111923,-0.222390,2023-01-01T00:12:13
1.223115,-0.222390,2023-01-01T00:12:14
1.223115,-0.222390,2023-01-01T00:12:15
1.223115,-0.222390,2023-01-01T00:12:16
1.223115,-0.222390,2023-01-01T00:12:17
1.223115,-0.222390,2023-01-01T00:12:18
1.334307,-0.222390,2023-01-01T00:12:19
1.334307,-0.222390,2023-01-01T00:12:20
1.334307,-0.222390,2023-01-01T00:12:21
1.334307,-0.222390,2023-01-01T00:12:22
1.334307,-0.222390,2023-01-01T00:12:23
1.334307,-0.222390,2023-01-01T00:12:24
1.334307,-0.222390,2023-01-01T00:12:25
1.334307,-0.222390,2023-01-01T00:12:26
1.334307,-0.222390,2023-01-01T00:12:27
1.334307,-0.222390,2023-01-01T00:12:28
1.334307,-0.222390,2023-01-01T00:12:29
1.334307,-0.222390,2023-01-01T00:12:30
1.334307,-0.111195,2023-01-01T00:12:31
1.334307,-0.111195,2023-01-01T00:12:32
1.334307,-0.111195,2023-01-01T00:12:33
1.334307,-0.111195,2023-01-01T00:12:34
1.334307,-0.111195,2023-01-01T00:12:35
1.334307,-0.222390,2023-01-01T00:12:36
1.334307,-0.222390,2023-01-01T00:12:37
1.334307,-0.222390,2023-01-01T00:12:38
1.445500,-0.222390,2023-01-01T00:12:39
1.445500,-0.222390,2023-01-01T00:12:40
1.445500,-0.222390,2023-01-01T00:12:41
1.445500,-0.222390,2023-01-01T00:12:42
1.445500,-0.222390,2023-01-01T00:12:43
1.445500,-0.222390,2023-01-01T00:12:44
1.556692,-0.222390,2023-01-01T00:12:45
1.556692,-0.222390,2023-01-01T00:12:46
1.556692,-0.222390,2023-01-01T00:12:47
1.556692,-0.222390,2023-01-01T00:12:48
1.556692,-0.222390,2023-01-01T00:12:49
1.556692,-0.222390,2023-01-01T00:12:50
1.556692,-0.222390,2023-01-01T00:12:51
1.556692,-0.222390,2023-01-01T00:12:52
1.556692,-0.222390,2023-01-01T00:12:53
1.556692,-0.222390,2023-01-01T00:12:54
1.556692,-0.111195,2023-01-01T00:12:55
1.445500,-0.111195,2023-01-01T00:12:56
1.445500,-0.111195,2023-01-01T00:12:57
1.445500,-0.111195,2023-01-01T00:12:58
1.334307,-0.111195,2023-01-01T00:12:59
1.334307,0.000000,2023-01-01T00:13:00
1.223115,0.000000,2023-01-01T00:13:01
1.223115,0.000000,2023-01-01T00:13:02
1.223115,0.000000,2023-01-01T00:13:03
1.223115,0.000000,2023-01-01T00:13:04
1.223115,0.000000,2023-01-01T00:13:05
1.223115,0.000000,2023-01-01T00:13:06
1.223115,0.000000,2023-01-01T00:13:07
1.223115,0.000000,2023-01-01T00:13:08
1.223115,0.000000,2023-01-01T00:13:09
1.223115,0.000000,2023-01-01T00:13:10
1.223115,0.000000,2023-01-01T00:13:11
1.223115,0.111195,2023-01-01T00:13:12
1.223115,0.111195,2023-01-01T00:13:13
1.223115,0.111195,2023-01-01T00:13:14
1.223115,0.111195,2023-01-01T00:13:15
1.223115,0.111195,2023-01-01T00:13:16
1.223115,0.111195,2023-01-01T00:13:17
1.223115,0.111195,2023-01-01T00:13:18
1.223115,0.111195,2023-01-01T00:13:19
1.223115,0.111195,2023-01-01T00:13:20
1.223115,0.111195,2023-01-01T00:13:21
1.223115,0.111195,2023-01-01T00:13:22
1.223115,0.111195,2023-01-01T00:13:23
1.223115,0.111195,2023-01-01T00:13:24
1.223115,0.111195,2023-01-01T00:13:25
1.223115,0.111195,2023-01-01T00:13:26
1.223115,0.111195,2023-01-01T00:13:27
1.223115,0.111195,2023-01-01T00:13:28
1.223115,0.111195,2023-01-01T00:13:29
1.223115,0.111195,2023-01-01T00:13:30
1.223115,0.111195,2023-01-01T00:13:31
1.223115,0.111195,2023-01-01T00:13:32
1.223115,0.111195,2023-01-01T00:13:33
1.334307,0.111195,2023-01-01T00:13:34
1.334307,0.111195,2023-01-01T00:13:35
1.445500,0.111195,2023-01-01T00:13:36
1.445500,0.111195,2023-01-01T00:13:37
1.445500,0.111195,2023-01-01T00:13:38
1.556692,0.111195,2023-01-01T00:13:39
1.556692,0.111195,2023-01-01T00:13:40
1.667884,0.111195,2023-01-01T00:13:41
1.667884,0.111195,2023-01-01T00:13:42
1.667884,0.111195,2023-01-01T00:13:43
1.779076,0.111195,2023-01-01T00:13:44
1.779076,0.111195,2023-01-01T00:13:45
1.779076,0.111195,2023-01-01T00:13:46
1.890269,0.111195,2023-01-01T00:13:47
1.890269,0.111195,2023-01-01T00:13:48
1.890269,0.111195,2023-01-01T00:13:49
2.001461,0.111195,2023-01-01T00:13:50
2.001461,0.111195,2023-01-01T00:13:51
2.001461,0.111195,2023-01-01T00:13:52
2.112653,0.111195,2023-01-01T00:13:53
2.112653,0.111195,2023-01-01T00:13:54
2.112653,0.111195,2023-01-01T00:13:55
2.223846,0.111195,2023-01-01T00:13:56
2.223846,0.111195,2023-01-01T00:13:57
2.223846,0.111195,2023-01-01T00:13:58
2.335038,0.111195,2023-01-01T00:13:59
2.335038,0.111195,2023-01-01T00:14:00
2.335038,0.111195,2023-01-01T00:14:01
2.335038,0.111195,2023-01-01T00:14:02
2.446230,0.111195,2023-01-01T00:14:03
2.446230,0.111195,2023-01-01T00:14:04
2.446230,0.111195,2023-01-01T00:14:05
2.557422,0.111195,2023-01-01T00:14:06
2.557422,0.111195,2023-01-01T00:14:07
2.557422,0.111195,2023-01-01T00:14:08
2.668615,0.111195,2023-01-01T00:14:09
2.668615,0.111195,2023-01-01T00:14:10
2.668615,0.111195,2023-01-01T00:14:11
2.779807,0.000000,2023-01-01T00:14:12
2.779807,0.000000,2023-01-01T00:14:13
2.779807,0.000000,2023-01-01T00:14:14
2.779807,0.000000,2023-01-01T00:14:15
2.890999,0.000000,2023-01-01T00:14:16
2.890999,0.000000,2023-01-01T00:14:17
2.890999,0.000000,2023-01-01T00:14:18
3.002192,0.000000,2023-01-01T00:14:19
3.002192,0.000000,2023-01-01T00:14:20
3.002192,0.000000,2023-01-01T00:14:21
3.002192,0.000000,2023-01-01T00:14:22
3.113384,0.000000,2023-01-01T00:14:23
3.113384,0.000000,2023-01-01T00:14:24
3.113384,0.000000,2023-01-01T00:14:25
3.113384,0.000000,2023-01-01T00:14:26
3.113384,0.000000,2023-01-01T00:14:27
3.224576,0.000000,2023-01-01T00:14:28
3.224576,0.000000,2023-01-01T00:14:29
3.224576,0.000000,2023-01-01T00:14:30
3.224576,0.000000,2023-01-01T00:14:31
3.335768,0.000000,2023-01-01T00:14:32
3.335768,0.000000,2023-01-01T00:14:33
3.335768,0.000000,2023-01-01T00:14:34
3.335768,0.000000,2023-01-01T00:14:35
3.335768,0.000000,2023-01-01T00:14:36
3.335768,0.000000,2023-01-01T00:14:37
3.446961,0.000000,2023-01-01T00:14:38
3.446961,0.000000,2023-01-01T00:14:39
3.446961,0.000000,2023-01-01T00:14:40
3.446961,0.000000,2023-01-01T00:14:41
3.446961,0.000000,2023-01-01T00:14:42
3.446961,0.000000,2023-01-01T00:14:43
3.558153,0.000000,2023-01-01T00:14:44
3.558153,0.000000,2023-01-01T00:14:45
3.558153,0.000000,2023-01-01T00:14:46
3.558153,0.000000,2023-01-01T00:14:47
3.558153,0.000000,2023-01-01T00:14:48
3.558153,0.000000,2023-01-01T00:14:49
3.669345,0.000000,2023-01-01T00:14:50
3.669345,0.000000,2023-01-01T00:14:51
3.669345,0.000000,2023-01-01T00:14:52
3.669345,0.000000,2023-01-01T00:14:53
3.669345,0.000000,2023-01-01T00:14:54
3.669345,0.000000,2023-01-01T00:14:55
3.669345,0.000000,2023-01-01T00:14:56
3.669345,0.000000,2023-01-01T00:14:57
3.780538,0.000000,2023-01-01T00:14:58
3.780538,0.000000,2023-01-01T00:14:59
3.780538,0.000000,2023-01-01T00:15:00
3.780538,0.000000,2023-01-01T00:15:01
3.780538,0.000000,2023-01-01T00:15:02
3.780538,0.000000,2023-01-01T00:15:03
3.780538,0.000000,2023-01-01T00:15:04
3.780538,0.000000,2023-01-01T00:15:05
3.891730,0.000000,2023-01-01T00:15:06
3.891730,0.000000,2023-01-01T00:15:07
3.891730,0.000000,2023-01-01T00:15:08
3.891730,0.000000,2023-01-01T00:15:09
3.891730,0.000000,2023-01-01T00:15:10
3.891730,0.000000,2023-01-01T00:15:11
3.891730,0.000000,2023-01-01T00:15:12
3.891730,0.000000,2023-01-01T00:15:13
3.891730,0.000000,2023-01-01T00:15:14
3.891730,0.000000,2023-01-01T00:15:15
4.002922,0.000000,2023-01-01T00:15:16
4.002922,0.111195,2023-01-01T00:15:17
4.002922,0.111195,2023-01-01T00:15:18
4.002922,0.111195,2023-01-01T00:15:19
4.002922,0.111195,2023-01-01T00:15:20
4.002922,0.111195,2023-01-01T00:15:21
4.002922,0.111195,2023-01-01T00:15:22
4.002922,0.111195,2023-01-01T00:15:23
4.002922,0.111195,2023-01-01T00:15:24
4.002922,0.111195,2023-01-01T00:15:25
4.002922,0.111195,2023-01-01T00:15:26
4.002922,0.111195,2023-01-01T00:15:27
4.114114,0.111195,2023-01-01T00:15:28
4.114114,0.111195,2023-01-01T00:15:29
4.114114,0.111195,2023-01-01T00:15:30
4.114114,0.111195,2023-01-01T00:15:31
4.114114,0.111195,2023-01-01T00:15:32
4.114114,0.111195,2023-01-01T00:15:33
4.114114,0.111195,2023-01-01T00:15:34
4.114114,0.111195,2023-01-01T00:15:35
4.114114,0.111195,2023-01-01T00:15:36
4.114114,0.111195,2023-01-01T00:15:37
4.114114,0.111195,2023-01-01T00:15:38
4.114114,0.111195,2023-01-01T00:15:39
4.114114,0.111195,2023-01-01T00:15:40
4.225307,0.222390,2023-01-01T00:15:41
4.225307,0.222390,2023-01-01T00:15:42
4.225307,0.222390,2023-01-01T00:15:43
4.225307,0.222390,2023-01-01T00:15:44
4.225307,0.222390,2023-01-01T00:15:45
4.225307,0.222390,2023-01-01T00:15:46
4.225307,0.222390,2023-01-01T00:15:47
4.225307,0.222390,2023-01-01T00:15:48
4.225307,0.222390,2023-01-01T00:15:49
4.225307,0.222390,2023-01-01T00:15:50
4.225307,0.222390,2023-01-01T00:15:51
4.225307,0.222390,2023-01-01T00:15:52
4.225307,0.222390,2023-01-01T00:15:53
4.225307,0.222390,2023-01-01T00:15:54
4.336499,0.222390,2023-01-01T00:15:55
4.336499,0.222390,2023-01-01T00:15:56
4.336499,0.222390,2023-01-01T00:15:57
4.336499,0.222390,2023-01-01T00:15:58
4.336499,0.222390,2023-01-01T00:15:59
4.336499,0.222390,2023-01-01T00:16:00
4.336499,0.222390,2023-01-01T00:16:01
4.336499,0.222390,2023-01-01T00:16:02
4.336499,0.333585,2023-01-01T00:16:03
4.336499,0.333585,2023-01-01T00:16:04
4.336499,0.333585,2023-01-01T00:16:05
4.336499,0.333585,2023-01-01T00:16:06
4.336499,0.333585,2023-01-01T00:16:07
4.336499,0.333585,2023-01-01T00:16:08
4.336499,0.333585,2023-01-01T00:16:09
4.336499,0.333585,2023-01-01T00:16:10
4.336499,0.333585,2023-01-01T00:16:11
4.336499,0.333585,2023-01-01T00:16:12
4.336499,0.333585,2023-01-01T00:16:13
4.336499,0.333585,2023-01-01T00:16:14
4.336499,0.333585,2023-01-01T00:16:15
4.447691,0.333585,2023-01-01T00:16:16
4.447691,0.333585,2023-01-01T00:16:17
4.447691,0.333585,2023-01-01T00:16:18
4.447691,0.333585,2023-01-01T00:16:19
4.447691,0.333585,2023-01-01T00:16:20
4.447691,0.333585,2023-01-01T00:16:21
4.447691,0.333585,2023-01-01T00:16:22
4.447691,0.333585,2023-01-01T00:16:23
4.447691,0.333585,2023-01-01T00:16:24
4.447691,0.333585,2023-01-01T00:16:25
4.447691,0.444780,2023-01-01T00:16:26
4.447691,0.444780,2023-01-01T00:16:27
4.447691,0.444780,2023-01-01T00:16:28
4.447691,0.333585,2023-01-01T00:16:29
4.447691,0.333585,2023-01-01T00:16:30
4.447691,0.333585,2023-01-01T00:16:31
4.447691,0.333585,2023-01-01T00:16:32
4.447691,0.333585,2023-01-01T00:16:33
4.447691,0.333585,2023-01-01T00:16:34
4.447691,0.333585,2023-01-01T00:16:35
4.447691,0.333585,2023-01-01T00:16:36
4.447691,0.333585,2023-01-01T00:16:37
4.447691,0.333585,2023-01-01T00:16:38
4.447691,0.333585,2023-01-01T00:16:39
4.447691,0.333585,2023-01-01T00:16:40
4.447691,0.333585,2023-01-01T00:16:41
4.447691,0.333585,2023-01-01T00:16:42
4.447691,0.333585,2023-01-01T00:16:43
4.447691,0.333585,2023-01-01T00:16:44
4.447691,0.333585,2023-01-01T00:16:45
4.447691,0.333585,2023-01-01T00:16:46
4.447691,0.222390,2023-01-01T00:16:47
4.447691,0.222390,2023-01-01T00:16:48
4.447691,0.222390,2023-01-01T00:16:49
4.447691,0.222390,2023-01-01T00:16:50
4.447691,0.222390,2023-01-01T00:16:51
4.447691,0.222390,2023-01-01T00:16:52
4.447691,0.222390,2023-01-01T00:16:53
4.447691,0.222390,2023-01-01T00:16:54
4.447691,0.222390,2023-01-01T00:16:55
4.447691,0.222390,2023-01-01T00:16:56
4.447691,0.222390,2023-01-01T00:16:57
4.447691,0.222390,2023-01-01T00:16:58
4.447691,0.222390,2023-01-01T00:16:59
4.447691,0.222390,2023-01-01T00:17:00
4.447691,0.222390,2023-01-01T00:17:01
4.447691,0.222390,2023-01-01T00:17:02
4.447691,0.222390,2023-01-01T00:17:03
4.447691,0.222390,2023-01-01T00:17:04
4.447691,0.222390,2023-01-01T00:17:05
4.447691,0.222390,2023-01-01T00:17:06
4.447691,0.222390,2023-01-01T00:17:07
4.447691,0.222390,2023-01-01T00:17:08
4.558883,0.222390,2023-01-01T00:17:09
4.558883,0.222390,2023-01-01T00:17:10
4.558883,0.222390,2023-01-01T00:17:11
4.558883,0.222390,2023-01-01T00:17:12
4.558883,0.222390,2023-01-01T00:17:13
4.558883,0.222390,2023-01-01T00:17:14
4.558883,0.222390,2023-01-01T00:17:15
4.558883,0.222390,2023-01-01T00:17:16
4.558883,0.222390,2023-01-01T00:17:17
4.558883,0.222390,2023-01-01T00:17:18
4.558883,0.222390,2023-01-01T00:17:19
4.558883,0.222390,2023-01-01T00:17:20
4.558883,0.222390,2023-01-01T00:17:21
4.558883,0.111195,2023-01-01T00:17:22
4.558883,0.111195,2023-01-01T00:17:23
4.558883,0.111195,2023-01-01T00:17:24
4.558883,0.111195,2023-01-01T00:17:25
4.558883,0.111195,2023-01-01T00:17:26
4.558883,0.111195,2023-01-01T00:17:27
4.558883,0.111195,2023-01-01T00:17:28
4.558883,0.111195,2023-01-01T00:17:29
4.558883,0.111195,2023-01-01T00:17:30
4.558883,0.111195,2023-01-01T00:17:31
4.558883,0.111195,2023-01-01T00:17:32
4.558883,0.111195,2023-01-01T00:17:33
4.558883,0.111195,2023-01-01T00:17:34
4.558883,0.111195,2023-01-01T00:17:35
4.558883,0.111195,2023-01-01T00:17:36
4.558883,0.111195,2023-01-01T00:17:37
4.558883,0.111195,2023-01-01T00:17:38
4.558883,0.111195,2023-01-01T00:17:39
4.558883,0.111195,2023-01-01T00:17:40
4.558883,0.111195,2023-01-01T00:17:41
4.558883,0.111195,2023-01-01T00:17:42
4.558883,0.000000,2023-01-01T00:17:43
4.558883,0.000000,2023-01-01T00:17:44
4.558883,0.000000,2023-01-01T00:17:45
4.558883,0.000000,2023-01-01T00:17:46
4.558883,0.000000,2023-01-01T00:17:47
4.670076,0.000000,2023-01-01T00:17:48
4.670076,0.000000,2023-01-01T00:17:49
4.781268,-0.111195,2023-01-01T00:17:50
4.781268,-0.111195,2023-01-01T00:17:51
4.892460,-0.111195,2023-01-01T00:17:52
4.892460,-0.111195,2023-01-01T00:17:53
5.003653,-0.222390,2023-01-01T00:17:54
5.003653,-0.222390,2023-01-01T00:17:55
5.114845,-0.222390,2023-01-01T00:17:56
5.114845,-0.333585,2023-01-01T00:17:57
5.226037,-0.333585,2023-01-01T00:17:58
5.226037,-0.333585,2023-01-01T00:17:59
5.337229,-0.444780,2023-01-01T00:18:00
5.337229,-0.444780,2023-01-01T00:18:01
5.448422,-0.444780,2023-01-01T00:18:02
5.448422,-0.555975,2023-01-01T00:18:03
5.448422,-0.555975,2023-01-01T00:18:04
5.448422,-0.555975,2023-01-01T00:18:05
5.448422,-0.555975,2023-01-01T00:18:06
5.337229,-0.555975,2023-01-01T00:18:07
5.337229,-0.555975,2023-01-01T00:18:08
5.337229,-0.555975,2023-01-01T00:18:09
5.337229,-0.444780,2023-01-01T00:18:10
5.337229,-0.444780,2023-01-01T00:18:11
5.337229,-0.444780,2023-01-01T00:18:12
5.337229,-0.444780,2023-01-01T00:18:13
5.226037,-0.444780,2023-01-01T00:18:14
5.226037,-0.444780,2023-01-01T00:18:15
5.226037,-0.444780,2023-01-01T00:18:16
5.226037,-0.444780,2023-01-01T00:18:17
5.226037,-0.444780,2023-01-01T00:18:18
5.226037,-0.444780,2023-01-01T00:18:19
5.226037,-0.444780,2023-01-01T00:18:20
5.226037,-0.444780,2023-01-01T00:18:21
5.226037,-0.444780,2023-01-01T00:18:22
5.226037,-0.444780,2023-01-01T00:18:23
5.226037,-0.444780,2023-01-01T00:18:24
5.226037,-0.444780,2023-01-01T00:18:25
5.226037,-0.555975,2023-01-01T00:18:26
5.226037,-0.555975,2023-01-01T00:18:27
5.226037,-0.555975,2023-01-01T00:18:28
5.226037,-0.555975,2023-01-01T00:18:29
5.226037,-0.555975,2023-01-01T00:18:30
5.337229,-0.555975,2023-01-01T00:18:31
5.337229,-0.667170,2023-01-01T00:18:32
5.337229,-0.667170,2023-01-01T00:18:33
5.448422,-0.667170,2023-01-01T00:18:34
5.448422,-0.667170,2023-01-01T00:18:35
5.448422,-0.778364,2023-01-01T00:18:36
5.448422,-0.778364,2023-01-01T00:18:37
5.559614,-0.778364,2023-01-01T00:18:38
5.559614,-0.778364,2023-01-01T00:18:39
5.559614,-0.778364,2023-01-01T00:18:40
5.670806,-0.889559,2023-01-01T00:18:41
5.670806,-0.889559,2023-01-01T00:18:42
5.670806,-0.889559,2023-01-01T00:18:43
5.670806,-0.889559,2023-01-01T00:18:44
5.781999,-0.889559,2023-01-01T00:18:45
5.781999,-1.000754,2023-01-01T00:18:46
5.781999,-1.000754,2023-01-01T00:18:47
5.781999,-1.000754,2023-01-01T00:18:48
5.781999,-1.000754,2023-01-01T00:18:49
5.893191,-1.000754,2023-01-01T00:18:50
5.893191,-1.111949,2023-01-01T00:18:51
5.893191,-1.111949,2023-01-01T00:18:52
5.893191,-1.111949,2023-01-01T00:18:53
6.004383,-1.111949,2023-01-01T00:18:54
6.004383,-1.111949,2023-01-01T00:18:55
6.004383,-1.111949,2023-01-01T00:18:56
6.004383,-1.111949,2023-01-01T00:18:57
6.004383,-1.223144,2023-01-01T00:18:58
6.115575,-1.223144,2023-01-01T00:18:59
6.115575,-1.223144,2023-01-01T00:19:00
6.115575,-1.223144,2023-01-01T00:19:01
6.115575,-1.223144,2023-01-01T00:19:02
6.115575,-1.223144,2023-01-01T00:19:03
6.115575,-1.223144,2023-01-01T00:19:04
6.115575,-1.223144,2023-01-01T00:19:05
6.004383,-1.223144,2023-01-01T00:19:06
6.004383,-1.111949,2023-01-01T00:19:07
6.004383,-1.111949,2023-01-01T00:19:08
5.893191,-1.111949,2023-01-01T00:19:09
5.893191,-1.111949,2023-01-01T00:19:10
5.893191,-1.111949,2023-01-01T00:19:11
5.781999,-1.000754,2023-01-01T00:19:12
5.781999,-1.000754,2023-01-01T00:19:13
5.781999,-1.000754,2023-01-01T00:19:14
5.670806,-1.000754,2023-01-01T00:19:15
5.670806,-1.000754,2023-01-01T00:19:16
5.670806,-1.000754,2023-01-01T00:19:17
5.559614,-0.889559,2023-01-01T00:19:18
5.559614,-0.889559,2023-01-01T00:19:19
5.559614,-0.889559,2023-01-01T00:19:20
5.559614,-0.889559,2023-01-01T00:19:21
5.448422,-0.889559,2023-01-01T00:19:22
5.448422,-0.889559,2023-01-01T00:19:23
5.448422,-0.889559,2023-01-01T00:19:24
5.448422,-0.889559,2023-01-01T00:19:25
5.448422,-0.778364,2023-01-01T00:19:26
5.448422,-0.778364,2023-01-01T00:19:27
5.448422,-0.778364,2023-01-01T00:19:28
5.448422,-0.778364,2023-01-01T00:19:29
5.337229,-0.778364,2023-01-01T00:19:30
