x,y,timestamp
2.890999,-1.779119,2023-01-01T04:30:24
2.890999,-1.779119,2023-01-01T04:30:25
2.890999,-1.779119,2023-01-01T04:30:26
2.890999,-1.779119,2023-01-01T04:30:27
2.890999,-1.779119,2023-01-01T04:30:28
3.002191,-1.779119,2023-01-01T04:30:29
3.002191,-1.779119,2023-01-01T04:30:30
3.002191,-1.779119,2023-01-01T04:30:31
3.002191,-1.779119,2023-01-01T04:30:32
3.002191,-1.779119,2023-01-01T04:30:33
3.002191,-1.779119,2023-01-01T04:30:34
3.002191,-1.890314,2023-01-01T04:30:35
3.002191,-1.890314,2023-01-01T04:30:36
3.113384,-1.890314,2023-01-01T04:30:37
3.113384,-1.890314,2023-01-01T04:30:38
3.113384,-1.890314,2023-01-01T04:30:39
3.113384,-1.890314,2023-01-01T04:30:40
3.113384,-1.890314,2023-01-01T04:30:41
3.113384,-1.890314,2023-01-01T04:30:42
3.224576,-1.890314,2023-01-01T04:30:43
3.224576,-1.890314,2023-01-01T04:30:44
3.224576,-1.890314,2023-01-01T04:30:45
3.224576,-1.890314,2023-01-01T04:30:46
3.335768,-1.890314,2023-01-01T04:30:47
3.335768,-1.890314,2023-01-01T04:30:48
3.335768,-1.890314,2023-01-01T04:30:49
3.335768,-1.890314,2023-01-01T04:30:50
3.335768,-1.890314,2023-01-01T04:30:51
3.335768,-1.890314,2023-01-01T04:30:52
3.335768,-1.890314,2023-01-01T04:30:53
3.335768,-1.890314,2023-01-01T04:30:54
3.335768,-1.890314,2023-01-01T04:30:55
3.335768,-1.890314,2023-01-01T04:30:56
3.335768,-1.890314,2023-01-01T04:30:57
3.335768,-1.890314,2023-01-01T04:30:58
3.446961,-1.890314,2023-01-01T04:30:59
3.446961,-1.890314,2023-01-01T04:31:00
3.446961,-1.890314,2023-01-01T04:31:01
3.446961,-1.890314,2023-01-01T04:31:02
3.446961,-1.890314,2023-01-01T04:31:03
3.446961,-1.890314,2023-01-01T04:31:04
3.446961,-1.890314,2023-01-01T04:31:05
3.446961,-1.890314,2023-01-01T04:31:06
3.446961,-1.890314,2023-01-01T04:31:07
3.446961,-1.890314,2023-01-01T04:31:08
3.446961,-1.890314,2023-01-01T04:31:09
3.446961,-1.890314,2023-01-01T04:31:10
3.446961,-1.890314,2023-01-01T04:31:11
3.446961,-1.890314,2023-01-01T04:31:12
3.446961,-1.890314,2023-01-01T04:31:13
3.446961,-1.890314,2023-01-01T04:31:14
3.446961,-1.890314,2023-01-01T04:31:15
3.446961,-1.890314,2023-01-01T04:31:16
3.446961,-1.890314,2023-01-01T04:31:17
3.446961,-1.890314,2023-01-01T04:31:18
3.446961,-1.890314,2023-01-01T04:31:19
3.446961,-1.890314,2023-01-01T04:31:20
3.335768,-1.890314,2023-01-01T04:31:21
3.335768,-1.890314,2023-01-01T04:31:22
3.335768,-1.890314,2023-01-01T04:31:23
3.335768,-1.890314,2023-01-01T04:31:24
3.335768,-1.890314,2023-01-01T04:31:25
3.224576,-1.890314,2023-01-01T04:31:26
3.224576,-1.890314,2023-01-01T04:31:27
3.224576,-1.890314,2023-01-01T04:31:28
3.224576,-1.890314,2023-01-01T04:31:29
3.113384,-1.890314,2023-01-01T04:31:30
3.113384,-1.890314,2023-01-01T04:31:31
3.113384,-1.890314,2023-01-01T04:31:32
3.002191,-1.890314,2023-01-01T04:31:33
3.002191,-1.890314,2023-01-01T04:31:34
3.002191,-2.001509,2023-01-01T04:31:35
2.890999,-2.001509,2023-01-01T04:31:36
2.890999,-2.001509,2023-01-01T04:31:37
2.779807,-2.001509,2023-01-01T04:31:38
2.779807,-2.001509,2023-01-01T04:31:39
2.779807,-2.001509,2023-01-01T04:31:40
2.668615,-2.001509,2023-01-01T04:31:41
2.668615,-2.001509,2023-01-01T04:31:42
2.557422,-2.001509,2023-01-01T04:31:43
2.557422,-2.001509,2023-01-01T04:31:44
2.446230,-2.001509,2023-01-01T04:31:45
2.446230,-2.001509,2023-01-01T04:31:46
2.335038,-2.001509,2023-01-01T04:31:47
2.335038,-2.001509,2023-01-01T04:31:48
2.335038,-2.001509,2023-01-01T04:31:49
2.335038,-2.001509,2023-01-01T04:31:50
2.335038,-2.001509,2023-01-01T04:31:51
2.335038,-2.001509,2023-01-01T04:31:52
2.223846,-2.001509,2023-01-01T04:31:53
2.223846,-2.001509,2023-01-01T04:31:54
2.223846,-2.001509,2023-01-01T04:31:55
2.223846,-2.001509,2023-01-01T04:31:56
2.223846,-2.112704,2023-01-01T04:31:57
2.112653,-2.112704,2023-01-01T04:31:58
2.112653,-2.112704,2023-01-01T04:31:59
2.112653,-2.112704,2023-01-01T04:32:00
2.112653,-2.112704,2023-01-01T04:32:01
2.001461,-2.112704,2023-01-01T04:32:02
2.001461,-2.112704,2023-01-01T04:32:03
2.001461,-2.112704,2023-01-01T04:32:04
2.001461,-2.112704,2023-01-01T04:32:05
1.890269,-2.112704,2023-01-01T04:32:06
1.890269,-2.112704,2023-01-01T04:32:07
1.890269,-2.112704,2023-01-01T04:32:08
1.779076,-2.112704,2023-01-01T04:32:09
1.779076,-2.112704,2023-01-01T04:32:10
1.779076,-2.112704,2023-01-01T04:32:11
1.779076,-2.112704,2023-01-01T04:32:12
1.667884,-2.112704,2023-01-01T04:32:13
1.667884,-2.112704,2023-01-01T04:32:14
1.667884,-2.112704,2023-01-01T04:32:15
1.556692,-2.112704,2023-01-01T04:32:16
1.556692,-2.223899,2023-01-01T04:32:17
1.556692,-2.112704,2023-01-01T04:32:18
1.556692,-2.112704,2023-01-01T04:32:19
1.445500,-2.112704,2023-01-01T04:32:20
1.445500,-2.112704,2023-01-01T04:32:21
1.445500,-2.112704,2023-01-01T04:32:22
1.334307,-2.112704,2023-01-01T04:32:23
1.334307,-2.112704,2023-01-01T04:32:24
1.334307,-2.112704,2023-01-01T04:32:25
1.223115,-2.112704,2023-01-01T04:32:26
1.223115,-2.112704,2023-01-01T04:32:27
1.223115,-2.112704,2023-01-01T04:32:28
1.111923,-2.112704,2023-01-01T04:32:29
1.111923,-2.112704,2023-01-01T04:32:30
1.111923,-2.001509,2023-01-01T04:32:31
1.111923,-2.001509,2023-01-01T04:32:32
1.000730,-2.001509,2023-01-01T04:32:33
1.000730,-2.001509,2023-01-01T04:32:34
1.000730,-2.001509,2023-01-01T04:32:35
0.889538,-2.001509,2023-01-01T04:32:36
0.889538,-2.001509,2023-01-01T04:32:37
0.889538,-2.001509,2023-01-01T04:32:38
0.889538,-2.001509,2023-01-01T04:32:39
0.778346,-2.001509,2023-01-01T04:32:40
0.778346,-2.001509,2023-01-01T04:32:41
0.778346,-2.001509,2023-01-01T04:32:42
0.667154,-2.001509,2023-01-01T04:32:43
0.667154,-2.001509,2023-01-01T04:32:44
0.667154,-2.001509,2023-01-01T04:32:45
0.667154,-2.001509,2023-01-01T04:32:46
0.555961,-1.890314,2023-01-01T04:32:47
0.667154,-2.001509,2023-01-01T04:32:48
0.667154,-2.001509,2023-01-01T04:32:49
0.667154,-2.001509,2023-01-01T04:32:50
0.778346,-2.001509,2023-01-01T04:32:51
0.778346,-2.001509,2023-01-01T04:32:52
0.778346,-2.001509,2023-01-01T04:32:53
0.778346,-2.001509,2023-01-01T04:32:54
0.778346,-2.001509,2023-01-01T04:32:55
0.889538,-2.001509,2023-01-01T04:32:56
0.889538,-2.001509,2023-01-01T04:32:57
0.889538,-2.001509,2023-01-01T04:32:58
0.889538,-2.001509,2023-01-01T04:32:59
1.000730,-2.001509,2023-01-01T04:33:00
1.000730,-2.001509,2023-01-01T04:33:01
1.000730,-2.001509,2023-01-01T04:33:02
1.000730,-2.001509,2023-01-01T04:33:03
1.000730,-2.001509,2023-01-01T04:33:04
1.111923,-2.001509,2023-01-01T04:33:05
1.111923,-2.001509,2023-01-01T04:33:06
1.111923,-2.001509,2023-01-01T04:33:07
1.111923,-2.001509,2023-01-01T04:33:08
1.111923,-2.001509,2023-01-01T04:33:09
1.223115,-2.001509,2023-01-01T04:33:10
1.223115,-2.001509,2023-01-01T04:33:11
1.223115,-2.001509,2023-01-01T04:33:12
1.334307,-2.001509,2023-01-01T04:33:13
1.334307,-2.001509,2023-01-01T04:33:14
1.334307,-2.001509,2023-01-01T04:33:15
1.445500,-2.001509,2023-01-01T04:33:16
1.445500,-2.112704,2023-01-01T04:33:17
1.445500,-2.112704,2023-01-01T04:33:18
1.556692,-2.112704,2023-01-01T04:33:19
1.556692,-2.112704,2023-01-01T04:33:20
1.556692,-2.112704,2023-01-01T04:33:21
1.667884,-2.112704,2023-01-01T04:33:22
1.667884,-2.112704,2023-01-01T04:33:23
1.667884,-2.112704,2023-01-01T04:33:24
1.779076,-2.112704,2023-01-01T04:33:25
1.779076,-2.112704,2023-01-01T04:33:26
1.890269,-2.112704,2023-01-01T04:33:27
1.890269,-2.112704,2023-01-01T04:33:28
2.001461,-2.112704,2023-01-01T04:33:29
2.001461,-2.112704,2023-01-01T04:33:30
2.001461,-2.112704,2023-01-01T04:33:31
2.112653,-2.112704,2023-01-01T04:33:32
2.112653,-2.112704,2023-01-01T04:33:33
2.112653,-2.112704,2023-01-01T04:33:34
2.223846,-2.223899,2023-01-01T04:33:35
2.223846,-2.223899,2023-01-01T04:33:36
2.223846,-2.223899,2023-01-01T04:33:37
2.335038,-2.223899,2023-01-01T04:33:38
2.335038,-2.223899,2023-01-01T04:33:39
2.335038,-2.223899,2023-01-01T04:33:40
2.446230,-2.223899,2023-01-01T04:33:41
2.446230,-2.223899,2023-01-01T04:33:42
2.446230,-2.223899,2023-01-01T04:33:43
2.446230,-2.223899,2023-01-01T04:33:44
2.557422,-2.223899,2023-01-01T04:33:45
2.557422,-2.223899,2023-01-01T04:33:46
2.557422,-2.223899,2023-01-01T04:33:47
2.557422,-2.223899,2023-01-01T04:33:48
2.557422,-2.223899,2023-01-01T04:33:49
2.557422,-2.223899,2023-01-01T04:33:50
2.446230,-2.223899,2023-01-01T04:33:51
2.446230,-2.223899,2023-01-01T04:33:52
2.446230,-2.223899,2023-01-01T04:33:53
2.446230,-2.223899,2023-01-01T04:33:54
2.446230,-2.223899,2023-01-01T04:33:55
2.446230,-2.223899,2023-01-01T04:33:56
2.335038,-2.223899,2023-01-01T04:33:57
2.335038,-2.223899,2023-01-01T04:33:58
2.335038,-2.223899,2023-01-01T04:33:59
2.335038,-2.112704,2023-01-01T04:34:00
2.335038,-2.112704,2023-01-01T04:34:01
2.335038,-2.112704,2023-01-01T04:34:02
2.335038,-2.112704,2023-01-01T04:34:03
2.223846,-2.112704,2023-01-01T04:34:04
2.223846,-2.112704,2023-01-01T04:34:05
2.223846,-2.112704,2023-01-01T04:34:06
2.223846,-2.112704,2023-01-01T04:34:07
2.223846,-2.112704,2023-01-01T04:34:08
2.223846,-2.112704,2023-01-01T04:34:09
2.223846,-2.112704,2023-01-01T04:34:10
2.223846,-2.112704,2023-01-01T04:34:11
2.112653,-2.112704,2023-01-01T04:34:12
2.112653,-2.112704,2023-01-01T04:34:13
2.112653,-2.112704,2023-01-01T04:34:14
2.112653,-2.112704,2023-01-01T04:34:15
2.112653,-2.112704,2023-01-01T04:34:16
2.112653,-2.112704,2023-01-01T04:34:17
2.112653,-2.112704,2023-01-01T04:34:18
2.112653,-2.112704,2023-01-01T04:34:19
2.112653,-2.112704,2023-01-01T04:34:20
2.112653,-2.112704,2023-01-01T04:34:21
2.001461,-2.112704,2023-01-01T04:34:22
2.001461,-2.112704,2023-01-01T04:34:23
2.001461,-2.112704,2023-01-01T04:34:24
2.001461,-2.112704,2023-01-01T04:34:25
2.001461,-2.112704,2023-01-01T04:34:26
2.001461,-2.112704,2023-01-01T04:34:27
2.001461,-2.112704,2023-01-01T04:34:28
2.001461,-2.112704,2023-01-01T04:34:29
2.001461,-2.001509,2023-01-01T04:34:30
2.001461,-2.001509,2023-01-01T04:34:31
2.001461,-2.001509,2023-01-01T04:34:32
2.001461,-2.001509,2023-01-01T04:34:33
2.001461,-2.001509,2023-01-01T04:34:34
2.001461,-2.001509,2023-01-01T04:34:35
2.001461,-2.001509,2023-01-01T04:34:36
2.001461,-2.001509,2023-01-01T04:34:37
2.001461,-2.001509,2023-01-01T04:34:38
2.001461,-2.001509,2023-01-01T04:34:39
2.001461,-2.001509,2023-01-01T04:34:40
2.001461,-2.001509,2023-01-01T04:34:41
2.001461,-2.001509,2023-01-01T04:34:42
2.001461,-2.001509,2023-01-01T04:34:43
2.001461,-2.001509,2023-01-01T04:34:44
2.001461,-2.001509,2023-01-01T04:34:45
2.001461,-2.001509,2023-01-01T04:34:46
1.890269,-2.001509,2023-01-01T04:34:47
2.001461,-2.001509,2023-01-01T04:34:48
2.001461,-2.001509,2023-01-01T04:34:49
2.001461,-2.001509,2023-01-01T04:34:50
2.001461,-2.001509,2023-01-01T04:34:51
2.001461,-2.001509,2023-01-01T04:34:52
2.001461,-2.001509,2023-01-01T04:34:53
2.001461,-2.001509,2023-01-01T04:34:54
2.001461,-2.001509,2023-01-01T04:34:55
2.001461,-2.001509,2023-01-01T04:34:56
2.001461,-2.001509,2023-01-01T04:34:57
2.112653,-2.001509,2023-01-01T04:34:58
2.112653,-2.001509,2023-01-01T04:34:59
2.112653,-2.001509,2023-01-01T04:35:00
2.112653,-2.001509,2023-01-01T04:35:01
2.112653,-2.001509,2023-01-01T04:35:02
2.112653,-2.001509,2023-01-01T04:35:03
2.112653,-2.001509,2023-01-01T04:35:04
2.112653,-2.001509,2023-01-01T04:35:05
2.112653,-2.001509,2023-01-01T04:35:06
2.112653,-2.001509,2023-01-01T04:35:07
2.112653,-2.001509,2023-01-01T04:35:08
2.112653,-2.001509,2023-01-01T04:35:09
2.112653,-2.001509,2023-01-01T04:35:10
2.112653,-2.001509,2023-01-01T04:35:11
2.112653,-2.001509,2023-01-01T04:35:12
2.112653,-2.001509,2023-01-01T04:35:13
2.112653,-2.001509,2023-01-01T04:35:14
2.112653,-2.001509,2023-01-01T04:35:15
2.112653,-2.001509,2023-01-01T04:35:16
2.112653,-2.001509,2023-01-01T04:35:17
2.223846,-2.001509,2023-01-01T04:35:18
2.223846,-2.001509,2023-01-01T04:35:19
2.223846,-2.001509,2023-01-01T04:35:20
2.223846,-2.001509,2023-01-01T04:35:21
2.223846,-2.001509,2023-01-01T04:35:22
2.223846,-2.001509,2023-01-01T04:35:23
2.223846,-2.112704,2023-01-01T04:35:24
2.223846,-2.112704,2023-01-01T04:35:25
2.223846,-2.112704,2023-01-01T04:35:26
2.223846,-2.112704,2023-01-01T04:35:27
2.223846,-2.112704,2023-01-01T04:35:28
2.223846,-2.112704,2023-01-01T04:35:29
2.223846,-2.112704,2023-01-01T04:35:30
2.223846,-2.112704,2023-01-01T04:35:31
2.223846,-2.112704,2023-01-01T04:35:32
2.112653,-2.112704,2023-01-01T04:35:33
2.112653,-2.112704,2023-01-01T04:35:34
2.112653,-2.112704,2023-01-01T04:35:35
2.112653,-2.112704,2023-01-01T04:35:36
2.112653,-2.112704,2023-01-01T04:35:37
2.112653,-2.112704,2023-01-01T04:35:38
2.112653,-2.112704,2023-01-01T04:35:39
2.112653,-2.112704,2023-01-01T04:35:40
2.112653,-2.112704,2023-01-01T04:35:41
2.112653,-2.112704,2023-01-01T04:35:42
2.001461,-2.112704,2023-01-01T04:35:43
2.001461,-2.112704,2023-01-01T04:35:44
2.001461,-2.112704,2023-01-01T04:35:45
2.001461,-2.112704,2023-01-01T04:35:46
2.001461,-2.112704,2023-01-01T04:35:47
2.001461,-2.112704,2023-01-01T04:35:48
2.001461,-2.112704,2023-01-01T04:35:49
1.890269,-2.112704,2023-01-01T04:35:50
1.890269,-2.001509,2023-01-01T04:35:51
1.890269,-2.001509,2023-01-01T04:35:52
1.890269,-2.001509,2023-01-01T04:35:53
1.890269,-2.001509,2023-01-01T04:35:54
1.890269,-2.001509,2023-01-01T04:35:55
1.779076,-2.001509,2023-01-01T04:35:56
1.779076,-2.001509,2023-01-01T04:35:57
1.779076,-2.001509,2023-01-01T04:35:58
1.779076,-2.001509,2023-01-01T04:35:59
1.779076,-2.001509,2023-01-01T04:36:00
1.779076,-2.001509,2023-01-01T04:36:01
1.779076,-2.001509,2023-01-01T04:36:02
1.667884,-2.001509,2023-01-01T04:36:03
1.667884,-2.001509,2023-01-01T04:36:04
1.667884,-2.001509,2023-01-01T04:36:05
1.667884,-2.001509,2023-01-01T04:36:06
1.667884,-2.001509,2023-01-01T04:36:07
1.667884,-2.001509,2023-01-01T04:36:08
1.667884,-2.001509,2023-01-01T04:36:09
1.667884,-2.001509,2023-01-01T04:36:10
1.667884,-2.001509,2023-01-01T04:36:11
1.667884,-2.001509,2023-01-01T04:36:12
1.667884,-2.001509,2023-01-01T04:36:13
1.667884,-2.001509,2023-01-01T04:36:14
1.667884,-2.001509,2023-01-01T04:36:15
1.667884,-2.001509,2023-01-01T04:36:16
1.667884,-2.001509,2023-01-01T04:36:17
1.667884,-2.001509,2023-01-01T04:36:18
1.667884,-2.001509,2023-01-01T04:36:19
1.667884,-2.001509,2023-01-01T04:36:20
1.667884,-2.001509,2023-01-01T04:36:21
1.667884,-2.001509,2023-01-01T04:36:22
1.667884,-2.001509,2023-01-01T04:36:23
1.667884,-2.001509,2023-01-01T04:36:24
1.667884,-1.890314,2023-01-01T04:36:25
1.667884,-1.890314,2023-01-01T04:36:26
1.667884,-1.890314,2023-01-01T04:36:27
1.667884,-1.890314,2023-01-01T04:36:28
1.667884,-1.890314,2023-01-01T04:36:29
1.667884,-1.890314,2023-01-01T04:36:30
1.667884,-1.890314,2023-01-01T04:36:31
1.667884,-2.001509,2023-01-01T04:36:32
1.667884,-2.001509,2023-01-01T04:36:33
1.667884,-2.001509,2023-01-01T04:36:34
1.667884,-2.001509,2023-01-01T04:36:35
1.667884,-2.001509,2023-01-01T04:36:36
1.667884,-1.890314,2023-01-01T04:36:37
1.667884,-1.890314,2023-01-01T04:36:38
1.667884,-1.890314,2023-01-01T04:36:39
1.667884,-1.890314,2023-01-01T04:36:40
1.667884,-1.890314,2023-01-01T04:36:41
1.667884,-1.890314,2023-01-01T04:36:42
1.667884,-1.890314,2023-01-01T04:36:43
1.667884,-1.890314,2023-01-01T04:36:44
1.667884,-1.890314,2023-01-01T04:36:45
1.667884,-1.890314,2023-01-01T04:36:46
1.667884,-1.890314,2023-01-01T04:36:47
1.667884,-1.890314,2023-01-01T04:36:48
1.667884,-1.890314,2023-01-01T04:36:49
1.667884,-1.890314,2023-01-01T04:36:50
1.667884,-1.890314,2023-01-01T04:36:51
1.667884,-1.890314,2023-01-01T04:36:52
1.667884,-1.890314,2023-01-01T04:36:53
1.667884,-1.890314,2023-01-01T04:36:54
1.667884,-1.890314,2023-01-01T04:36:55
1.667884,-1.890314,2023-01-01T04:36:56
1.667884,-1.890314,2023-01-01T04:36:57
1.667884,-1.890314,2023-01-01T04:36:58
1.667884,-1.890314,2023-01-01T04:36:59
1.667884,-1.890314,2023-01-01T04:37:00
1.667884,-1.890314,2023-01-01T04:37:01
1.667884,-1.890314,2023-01-01T04:37:02
1.667884,-1.890314,2023-01-01T04:37:03
1.667884,-1.890314,2023-01-01T04:37:04
1.667884,-1.890314,2023-01-01T04:37:05
1.667884,-1.890314,2023-01-01T04:37:06
1.667884,-1.890314,2023-01-01T04:37:07
1.667884,-1.890314,2023-01-01T04:37:08
1.667884,-2.001509,2023-01-01T04:37:09
1.667884,-2.001509,2023-01-01T04:37:10
1.667884,-2.001509,2023-01-01T04:37:11
1.556692,-2.001509,2023-01-01T04:37:12
1.556692,-2.001509,2023-01-01T04:37:13
1.556692,-2.001509,2023-01-01T04:37:14
1.556692,-2.001509,2023-01-01T04:37:15
1.556692,-2.001509,2023-01-01T04:37:16
1.556692,-2.001509,2023-01-01T04:37:17
1.556692,-2.001509,2023-01-01T04:37:18
1.556692,-2.001509,2023-01-01T04:37:19
1.556692,-2.001509,2023-01-01T04:37:20
1.556692,-2.001509,2023-01-01T04:37:21
1.667884,-2.001509,2023-01-01T04:37:22
1.667884,-2.001509,2023-01-01T04:37:23
1.667884,-2.001509,2023-01-01T04:37:24
1.667884,-2.001509,2023-01-01T04:37:25
1.667884,-2.001509,2023-01-01T04:37:26
1.667884,-2.001509,2023-01-01T04:37:27
1.779076,-2.112704,2023-01-01T04:37:28
1.779076,-2.112704,2023-01-01T04:37:29
1.779076,-2.112704,2023-01-01T04:37:30
1.779076,-2.112704,2023-01-01T04:37:31
1.779076,-2.112704,2023-01-01T04:37:32
1.890269,-2.223899,2023-01-01T04:37:33
1.890269,-2.223899,2023-01-01T04:37:34
1.890269,-2.223899,2023-01-01T04:37:35
1.890269,-2.223899,2023-01-01T04:37:36
2.001461,-2.335093,2023-01-01T04:37:37
2.001461,-2.335093,2023-01-01T04:37:38
2.001461,-2.335093,2023-01-01T04:37:39
2.001461,-2.335093,2023-01-01T04:37:40
2.112653,-2.446288,2023-01-01T04:37:41
2.112653,-2.446288,2023-01-01T04:37:42
2.112653,-2.446288,2023-01-01T04:37:43
2.112653,-2.446288,2023-01-01T04:37:44
2.112653,-2.557483,2023-01-01T04:37:45
2.112653,-2.557483,2023-01-01T04:37:46
2.112653,-2.557483,2023-01-01T04:37:47
2.112653,-2.557483,2023-01-01T04:37:48
2.112653,-2.557483,2023-01-01T04:37:49
2.112653,-2.557483,2023-01-01T04:37:50
2.112653,-2.557483,2023-01-01T04:37:51
2.001461,-2.557483,2023-01-01T04:37:52
2.001461,-2.557483,2023-01-01T04:37:53
2.001461,-2.557483,2023-01-01T04:37:54
2.001461,-2.557483,2023-01-01T04:37:55
1.890269,-2.557483,2023-01-01T04:37:56
1.890269,-2.557483,2023-01-01T04:37:57
1.890269,-2.557483,2023-01-01T04:37:58
1.779076,-2.557483,2023-01-01T04:37:59
1.779076,-2.557483,2023-01-01T04:38:00
1.779076,-2.557483,2023-01-01T04:38:01
1.667884,-2.557483,2023-01-01T04:38:02
1.667884,-2.557483,2023-01-01T04:38:03
1.556692,-2.557483,2023-01-01T04:38:04
1.556692,-2.557483,2023-01-01T04:38:05
1.556692,-2.557483,2023-01-01T04:38:06
1.445500,-2.557483,2023-01-01T04:38:07
1.445500,-2.557483,2023-01-01T04:38:08
1.445500,-2.557483,2023-01-01T04:38:09
1.334307,-2.557483,2023-01-01T04:38:10
1.334307,-2.557483,2023-01-01T04:38:11
1.334307,-2.557483,2023-01-01T04:38:12
1.334307,-2.557483,2023-01-01T04:38:13
1.223115,-2.557483,2023-01-01T04:38:14
1.223115,-2.557483,2023-01-01T04:38:15
1.223115,-2.557483,2023-01-01T04:38:16
1.111923,-2.557483,2023-01-01T04:38:17
1.111923,-2.446288,2023-01-01T04:38:18
1.000730,-2.446288,2023-01-01T04:38:19
1.000730,-2.446288,2023-01-01T04:38:20
1.000730,-2.446288,2023-01-01T04:38:21
0.889538,-2.335093,2023-01-01T04:38:22
0.889538,-2.335093,2023-01-01T04:38:23
0.778346,-2.335093,2023-01-01T04:38:24
0.778346,-2.223899,2023-01-01T04:38:25
0.778346,-2.223899,2023-01-01T04:38:26
0.667154,-2.223899,2023-01-01T04:38:27
0.667154,-2.223899,2023-01-01T04:38:28
0.555961,-2.112704,2023-01-01T04:38:29
0.555961,-2.112704,2023-01-01T04:38:30
0.555961,-2.112704,2023-01-01T04:38:31
0.444769,-2.112704,2023-01-01T04:38:32
0.444769,-2.001509,2023-01-01T04:38:33
0.333577,-2.001509,2023-01-01T04:38:34
0.333577,-2.001509,2023-01-01T04:38:35
0.333577,-2.001509,2023-01-01T04:38:36
0.222385,-1.890314,2023-01-01T04:38:37
0.222385,-1.890314,2023-01-01T04:38:38
0.222385,-1.890314,2023-01-01T04:38:39
0.111192,-1.890314,2023-01-01T04:38:40
0.111192,-1.890314,2023-01-01T04:38:41
0.111192,-1.779119,2023-01-01T04:38:42
0.111192,-1.779119,2023-01-01T04:38:43
0.000000,-1.779119,2023-01-01T04:38:44
0.000000,-1.779119,2023-01-01T04:38:45
0.000000,-1.779119,2023-01-01T04:38:46
0.000000,-1.667924,2023-01-01T04:38:47
0.000000,-1.779119,2023-01-01T04:38:48
0.000000,-1.779119,2023-01-01T04:38:49
0.000000,-1.779119,2023-01-01T04:38:50
0.000000,-1.779119,2023-01-01T04:38:51
0.000000,-1.779119,2023-01-01T04:38:52
0.111192,-1.779119,2023-01-01T04:38:53
0.111192,-1.779119,2023-01-01T04:38:54
0.111192,-1.779119,2023-01-01T04:38:55
0.111192,-1.779119,2023-01-01T04:38:56
0.111192,-1.779119,2023-01-01T04:38:57
0.111192,-1.890314,2023-01-01T04:38:58
0.222385,-1.890314,2023-01-01T04:38:59
0.222385,-1.890314,2023-01-01T04:39:00
0.222385,-1.890314,2023-01-01T04:39:01
0.222385,-1.890314,2023-01-01T04:39:02
0.222385,-1.890314,2023-01-01T04:39:03
0.222385,-1.890314,2023-01-01T04:39:04
0.222385,-1.890314,2023-01-01T04:39:05
0.333577,-1.890314,2023-01-01T04:39:06
0.333577,-1.890314,2023-01-01T04:39:07
0.333577,-1.890314,2023-01-01T04:39:08
0.333577,-1.890314,2023-01-01T04:39:09
0.333577,-1.890314,2023-01-01T04:39:10
0.333577,-1.890314,2023-01-01T04:39:11
0.333577,-1.890314,2023-01-01T04:39:12
0.333577,-1.890314,2023-01-01T04:39:13
0.333577,-1.890314,2023-01-01T04:39:14
0.333577,-1.890314,2023-01-01T04:39:15
0.333577,-1.890314,2023-01-01T04:39:16
0.333577,-1.890314,2023-01-01T04:39:17
0.333577,-1.890314,2023-01-01T04:39:18
0.444769,-1.890314,2023-01-01T04:39:19
0.444769,-1.890314,2023-01-01T04:39:20
0.444769,-2.001509,2023-01-01T04:39:21
0.444769,-2.001509,2023-01-01T04:39:22
0.444769,-2.001509,2023-01-01T04:39:23
0.555961,-2.001509,2023-01-01T04:39:24
0.555961,-2.001509,2023-01-01T04:39:25
0.555961,-2.001509,2023-01-01T04:39:26
0.555961,-2.001509,2023-01-01T04:39:27
0.555961,-2.001509,2023-01-01T04:39:28
0.555961,-2.001509,2023-01-01T04:39:29
0.555961,-2.001509,2023-01-01T04:39:30
0.555961,-2.112704,2023-01-01T04:39:31
0.555961,-2.112704,2023-01-01T04:39:32
0.555961,-2.112704,2023-01-01T04:39:33
0.555961,-2.112704,2023-01-01T04:39:34
0.555961,-2.112704,2023-01-01T04:39:35
0.555961,-2.112704,2023-01-01T04:39:36
0.555961,-2.112704,2023-01-01T04:39:37
0.667154,-2.112704,2023-01-01T04:39:38
0.667154,-2.112704,2023-01-01T04:39:39
0.667154,-2.112704,2023-01-01T04:39:40
0.667154,-2.112704,2023-01-01T04:39:41
0.667154,-2.223899,2023-01-01T04:39:42
0.667154,-2.223899,2023-01-01T04:39:43
0.667154,-2.223899,2023-01-01T04:39:44
0.667154,-2.223899,2023-01-01T04:39:45
0.667154,-2.223899,2023-01-01T04:39:46
0.667154,-2.223899,2023-01-01T04:39:47
0.555961,-2.223899,2023-01-01T04:39:48
0.555961,-2.223899,2023-01-01T04:39:49
0.555961,-2.112704,2023-01-01T04:39:50
