x,y,timestamp
-1.556692,-2.779873,2023-01-01T01:00:51
-1.556692,-2.779873,2023-01-01T01:00:52
-1.556692,-2.779873,2023-01-01T01:00:53
-1.556692,-2.779873,2023-01-01T01:00:54
-1.556692,-2.779873,2023-01-01T01:00:55
-1.556692,-2.779873,2023-01-01T01:00:56
-1.556692,-2.779873,2023-01-01T01:00:57
-1.556692,-2.779873,2023-01-01T01:00:58
-1.556692,-2.779873,2023-01-01T01:00:59
-1.556692,-2.779873,2023-01-01T01:01:00
-1.556692,-2.779873,2023-01-01T01:01:01
-1.556692,-2.779873,2023-01-01T01:01:02
-1.556692,-2.779873,2023-01-01T01:01:03
-1.556692,-2.779873,2023-01-01T01:01:04
-1.556692,-2.779873,2023-01-01T01:01:05
-1.556692,-2.779873,2023-01-01T01:01:06
-1.556692,-2.779873,2023-01-01T01:01:07
-1.556692,-2.779873,2023-01-01T01:01:08
-1.556692,-2.779873,2023-01-01T01:01:09
-1.556692,-2.779873,2023-01-01T01:01:10
-1.556692,-2.779873,2023-01-01T01:01:11
-1.556692,-2.779873,2023-01-01T01:01:12
-1.556692,-2.779873,2023-01-01T01:01:13
-1.556692,-2.779873,2023-01-01T01:01:14
-1.556692,-2.779873,2023-01-01T01:01:15
-1.556692,-2.779873,2023-01-01T01:01:16
-1.556692,-2.779873,2023-01-01T01:01:17
-1.556692,-2.779873,2023-01-01T01:01:18
-1.556692,-2.779873,2023-01-01T01:01:19
-1.556692,-2.779873,2023-01-01T01:01:20
-1.556692,-2.779873,2023-01-01T01:01:21
-1.556692,-2.779873,2023-01-01T01:01:22
-1.556692,-2.779873,2023-01-01T01:01:23
-1.556692,-2.779873,2023-01-01T01:01:24
-1.556692,-2.779873,2023-01-01T01:01:25
-1.667884,-2.779873,2023-01-01T01:01:26
-1.667884,-2.779873,2023-01-01T01:01:27
-1.667884,-2.779873,2023-01-01T01:01:28
-1.667884,-2.779873,2023-01-01T01:01:29
-1.667884,-2.779873,2023-01-01T01:01:30
-1.667884,-2.779873,2023-01-01T01:01:31
-1.667884,-2.779873,2023-01-01T01:01:32
-1.667884,-2.779873,2023-01-01T01:01:33
-1.667884,-2.779873,2023-01-01T01:01:34
-1.667884,-2.779873,2023-01-01T01:01:35
-1.667884,-2.668678,2023-01-01T01:01:36
-1.667884,-2.668678,2023-01-01T01:01:37
-1.667884,-2.668678,2023-01-01T01:01:38
-1.667884,-2.668678,2023-01-01T01:01:39
-1.667884,-2.668678,2023-01-01T01:01:40
-1.667884,-2.668678,2023-01-01T01:01:41
-1.667884,-2.668678,2023-01-01T01:01:42
-1.667884,-2.668678,2023-01-01T01:01:43
-1.667884,-2.668678,2023-01-01T01:01:44
-1.667884,-2.668678,2023-01-01T01:01:45
-1.667884,-2.668678,2023-01-01T01:01:46
-1.667884,-2.668678,2023-01-01T01:01:47
-1.667884,-2.668678,2023-01-01T01:01:48
-1.667884,-2.668678,2023-01-01T01:01:49
-1.667884,-2.668678,2023-01-01T01:01:50
-1.667884,-2.668678,2023-01-01T01:01:51
-1.667884,-2.668678,2023-01-01T01:01:52
-1.667884,-2.668678,2023-01-01T01:01:53
-1.667884,-2.668678,2023-01-01T01:01:54
-1.667884,-2.668678,2023-01-01T01:01:55
-1.667884,-2.668678,2023-01-01T01:01:56
-1.667884,-2.668678,2023-01-01T01:01:57
-1.667884,-2.668678,2023-01-01T01:01:58
-1.667884,-2.668678,2023-01-01T01:01:59
-1.667884,-2.668678,2023-01-01T01:02:00
-1.667884,-2.668678,2023-01-01T01:02:01
-1.667884,-2.668678,2023-01-01T01:02:02
-1.667884,-2.668678,2023-01-01T01:02:03
-1.667884,-2.557483,2023-01-01T01:02:04
-1.667884,-2.557483,2023-01-01T01:02:05
-1.667884,-2.557483,2023-01-01T01:02:06
-1.667884,-2.557483,2023-01-01T01:02:07
-1.667884,-2.557483,2023-01-01T01:02:08
-1.667884,-2.557483,2023-01-01T01:02:09
-1.667884,-2.557483,2023-01-01T01:02:10
-1.667884,-2.557483,2023-01-01T01:02:11
-1.556692,-2.557483,2023-01-01T01:02:12
-1.556692,-2.557483,2023-01-01T01:02:13
-1.556692,-2.557483,2023-01-01T01:02:14
-1.556692,-2.557483,2023-01-01T01:02:15
-1.556692,-2.557483,2023-01-01T01:02:16
-1.556692,-2.557483,2023-01-01T01:02:17
-1.556692,-2.557483,2023-01-01T01:02:18
-1.556692,-2.557483,2023-01-01T01:02:19
-1.556692,-2.557483,2023-01-01T01:02:20
-1.556692,-2.557483,2023-01-01T01:02:21
-1.556692,-2.557483,2023-01-01T01:02:22
-1.556692,-2.557483,2023-01-01T01:02:23
-1.556692,-2.557483,2023-01-01T01:02:24
-1.556692,-2.557483,2023-01-01T01:02:25
-1.556692,-2.557483,2023-01-01T01:02:26
-1.556692,-2.557483,2023-01-01T01:02:27
-1.556692,-2.557483,2023-01-01T01:02:28
-1.556692,-2.557483,2023-01-01T01:02:29
-1.556692,-2.557483,2023-01-01T01:02:30
-1.556692,-2.557483,2023-01-01T01:02:31
-1.556692,-2.557483,2023-01-01T01:02:32
-1.556692,-2.557483,2023-01-01T01:02:33
-1.556692,-2.557483,2023-01-01T01:02:34
-1.556692,-2.557483,2023-01-01T01:02:35
-1.556692,-2.557483,2023-01-01T01:02:36
-1.556692,-2.557483,2023-01-01T01:02:37
-1.556692,-2.557483,2023-01-01T01:02:38
-1.556692,-2.557483,2023-01-01T01:02:39
-1.556692,-2.557483,2023-01-01T01:02:40
-1.556692,-2.557483,2023-01-01T01:02:41
-1.556692,-2.557483,2023-01-01T01:02:42
-1.556692,-2.557483,2023-01-01T01:02:43
-1.556692,-2.557483,2023-01-01T01:02:44
-1.556692,-2.557483,2023-01-01T01:02:45
-1.556692,-2.557483,2023-01-01T01:02:46
-1.556692,-2.557483,2023-01-01T01:02:47
-1.556692,-2.557483,2023-01-01T01:02:48
-1.556692,-2.557483,2023-01-01T01:02:49
-1.556692,-2.557483,2023-01-01T01:02:50
-1.556692,-2.557483,2023-01-01T01:02:51
-1.556692,-2.557483,2023-01-01T01:02:52
-1.556692,-2.557483,2023-01-01T01:02:53
-1.556692,-2.557483,2023-01-01T01:02:54
-1.556692,-2.557483,2023-01-01T01:02:55
-1.556692,-2.557483,2023-01-01T01:02:56
-1.556692,-2.557483,2023-01-01T01:02:57
-1.556692,-2.557483,2023-01-01T01:02:58
-1.556692,-2.557483,2023-01-01T01:02:59
-1.556692,-2.557483,2023-01-01T01:03:00
-1.556692,-2.557483,2023-01-01T01:03:01
-1.556692,-2.557483,2023-01-01T01:03:02
-1.556692,-2.557483,2023-01-01T01:03:03
-1.556692,-2.557483,2023-01-01T01:03:04
-1.556692,-2.557483,2023-01-01T01:03:05
-1.556692,-2.557483,2023-01-01T01:03:06
-1.556692,-2.557483,2023-01-01T01:03:07
-1.556692,-2.557483,2023-01-01T01:03:08
-1.556692,-2.557483,2023-01-01T01:03:09
-1.556692,-2.557483,2023-01-01T01:03:10
-1.556692,-2.557483,2023-01-01T01:03:11
-1.556692,-2.557483,2023-01-01T01:03:12
-1.556692,-2.557483,2023-01-01T01:03:13
-1.556692,-2.557483,2023-01-01T01:03:14
-1.556692,-2.557483,2023-01-01T01:03:15
-1.556692,-2.557483,2023-01-01T01:03:16
-1.556692,-2.557483,2023-01-01T01:03:17
-1.556692,-2.557483,2023-01-01T01:03:18
-1.556692,-2.557483,2023-01-01T01:03:19
-1.556692,-2.557483,2023-01-01T01:03:20
-1.556692,-2.557483,2023-01-01T01:03:21
-1.556692,-2.557483,2023-01-01T01:03:22
-1.556692,-2.557483,2023-01-01T01:03:23
-1.556692,-2.557483,2023-01-01T01:03:24
-1.445500,-2.557483,2023-01-01T01:03:25
-1.445500,-2.557483,2023-01-01T01:03:26
-1.445500,-2.557483,2023-01-01T01:03:27
-1.445500,-2.557483,2023-01-01T01:03:28
-1.445500,-2.557483,2023-01-01T01:03:29
-1.445500,-2.557483,2023-01-01T01:03:30
-1.445500,-2.557483,2023-01-01T01:03:31
-1.445500,-2.557483,2023-01-01T01:03:32
-1.445500,-2.557483,2023-01-01T01:03:33
-1.445500,-2.557483,2023-01-01T01:03:34
-1.445500,-2.557483,2023-01-01T01:03:35
-1.445500,-2.557483,2023-01-01T01:03:36
-1.445500,-2.557483,2023-01-01T01:03:37
-1.445500,-2.557483,2023-01-01T01:03:38
-1.445500,-2.557483,2023-01-01T01:03:39
-1.445500,-2.557483,2023-01-01T01:03:40
-1.445500,-2.557483,2023-01-01T01:03:41
-1.445500,-2.557483,2023-01-01T01:03:42
-1.445500,-2.557483,2023-01-01T01:03:43
-1.445500,-2.557483,2023-01-01T01:03:44
-1.445500,-2.557483,2023-01-01T01:03:45
-1.445500,-2.557483,2023-01-01T01:03:46
-1.445500,-2.557483,2023-01-01T01:03:47
-1.445500,-2.557483,2023-01-01T01:03:48
-1.445500,-2.557483,2023-01-01T01:03:49
-1.445500,-2.557483,2023-01-01T01:03:50
-1.445500,-2.557483,2023-01-01T01:03:51
-1.445500,-2.446288,2023-01-01T01:03:52
-1.445500,-2.446288,2023-01-01T01:03:53
-1.445500,-2.446288,2023-01-01T01:03:54
-1.445500,-2.446288,2023-01-01T01:03:55
-1.445500,-2.446288,2023-01-01T01:03:56
-1.445500,-2.446288,2023-01-01T01:03:57
-1.445500,-2.446288,2023-01-01T01:03:58
-1.445500,-2.446288,2023-01-01T01:03:59
-1.445500,-2.446288,2023-01-01T01:04:00
-1.445500,-2.446288,2023-01-01T01:04:01
-1.445500,-2.446288,2023-01-01T01:04:02
-1.556692,-2.446288,2023-01-01T01:04:03
-1.556692,-2.446288,2023-01-01T01:04:04
-1.556692,-2.446288,2023-01-01T01:04:05
-1.556692,-2.446288,2023-01-01T01:04:06
-1.556692,-2.446288,2023-01-01T01:04:07
-1.556692,-2.446288,2023-01-01T01:04:08
-1.556692,-2.446288,2023-01-01T01:04:09
-1.556692,-2.446288,2023-01-01T01:04:10
-1.556692,-2.446288,2023-01-01T01:04:11
-1.556692,-2.446288,2023-01-01T01:04:12
-1.556692,-2.446288,2023-01-01T01:04:13
-1.556692,-2.446288,2023-01-01T01:04:14
-1.556692,-2.446288,2023-01-01T01:04:15
-1.556692,-2.446288,2023-01-01T01:04:16
-1.556692,-2.446288,2023-01-01T01:04:17
-1.556692,-2.446288,2023-01-01T01:04:18
-1.556692,-2.446288,2023-01-01T01:04:19
-1.445500,-2.446288,2023-01-01T01:04:20
-1.445500,-2.446288,2023-01-01T01:04:21
-1.556692,-2.446288,2023-01-01T01:04:22
-1.556692,-2.446288,2023-01-01T01:04:23
-1.556692,-2.446288,2023-01-01T01:04:24
-1.556692,-2.446288,2023-01-01T01:04:25
-1.556692,-2.446288,2023-01-01T01:04:26
-1.556692,-2.446288,2023-01-01T01:04:27
-1.556692,-2.446288,2023-01-01T01:04:28
-1.556692,-2.446288,2023-01-01T01:04:29
-1.556692,-2.446288,2023-01-01T01:04:30
-1.556692,-2.446288,2023-01-01T01:04:31
-1.556692,-2.446288,2023-01-01T01:04:32
-1.556692,-2.446288,2023-01-01T01:04:33
-1.556692,-2.446288,2023-01-01T01:04:34
-1.556692,-2.446288,2023-01-01T01:04:35
-1.556692,-2.446288,2023-01-01T01:04:36
-1.556692,-2.446288,2023-01-01T01:04:37
-1.556692,-2.446288,2023-01-01T01:04:38
-1.556692,-2.446288,2023-01-01T01:04:39
-1.556692,-2.446288,2023-01-01T01:04:40
-1.556692,-2.446288,2023-01-01T01:04:41
-1.556692,-2.446288,2023-01-01T01:04:42
-1.556692,-2.446288,2023-01-01T01:04:43
-1.556692,-2.446288,2023-01-01T01:04:44
-1.556692,-2.446288,2023-01-01T01:04:45
-1.556692,-2.446288,2023-01-01T01:04:46
-1.556692,-2.446288,2023-01-01T01:04:47
-1.556692,-2.446288,2023-01-01T01:04:48
-1.556692,-2.446288,2023-01-01T01:04:49
-1.556692,-2.446288,2023-01-01T01:04:50
-1.556692,-2.446288,2023-01-01T01:04:51
-1.556692,-2.446288,2023-01-01T01:04:52
-1.556692,-2.446288,2023-01-01T01:04:53
-1.556692,-2.446288,2023-01-01T01:04:54
-1.556692,-2.446288,2023-01-01T01:04:55
-1.556692,-2.557483,2023-01-01T01:04:56
-1.556692,-2.557483,2023-01-01T01:04:57
-1.556692,-2.557483,2023-01-01T01:04:58
-1.556692,-2.557483,2023-01-01T01:04:59
-1.556692,-2.557483,2023-01-01T01:05:00
-1.556692,-2.446288,2023-01-01T01:05:01
-1.556692,-2.446288,2023-01-01T01:05:02
-1.556692,-2.446288,2023-01-01T01:05:03
-1.556692,-2.446288,2023-01-01T01:05:04
-1.556692,-2.446288,2023-01-01T01:05:05
-1.556692,-2.446288,2023-01-01T01:05:06
-1.556692,-2.446288,2023-01-01T01:05:07
-1.556692,-2.446288,2023-01-01T01:05:08
-1.556692,-2.446288,2023-01-01T01:05:09
-1.556692,-2.446288,2023-01-01T01:05:10
-1.556692,-2.446288,2023-01-01T01:05:11
-1.556692,-2.446288,2023-01-01T01:05:12
-1.556692,-2.446288,2023-01-01T01:05:13
-1.556692,-2.446288,2023-01-01T01:05:14
-1.556692,-2.446288,2023-01-01T01:05:15
-1.556692,-2.446288,2023-01-01T01:05:16
-1.556692,-2.446288,2023-01-01T01:05:17
-1.556692,-2.446288,2023-01-01T01:05:18
-1.556692,-2.446288,2023-01-01T01:05:19
-1.556692,-2.557483,2023-01-01T01:05:20
-1.556692,-2.557483,2023-01-01T01:05:21
-1.556692,-2.557483,2023-01-01T01:05:22
-1.556692,-2.557483,2023-01-01T01:05:23
-1.556692,-2.557483,2023-01-01T01:05:24
-1.556692,-2.557483,2023-01-01T01:05:25
-1.556692,-2.557483,2023-01-01T01:05:26
-1.556692,-2.557483,2023-01-01T01:05:27
-1.556692,-2.557483,2023-01-01T01:05:28
-1.556692,-2.557483,2023-01-01T01:05:29
-1.556692,-2.557483,2023-01-01T01:05:30
-1.556692,-2.557483,2023-01-01T01:05:31
-1.556692,-2.557483,2023-01-01T01:05:32
-1.556692,-2.557483,2023-01-01T01:05:33
-1.556692,-2.557483,2023-01-01T01:05:34
-1.556692,-2.557483,2023-01-01T01:05:35
-1.556692,-2.557483,2023-01-01T01:05:36
-1.556692,-2.557483,2023-01-01T01:05:37
-1.556692,-2.557483,2023-01-01T01:05:38
-1.556692,-2.557483,2023-01-01T01:05:39
-1.556692,-2.557483,2023-01-01T01:05:40
-1.556692,-2.557483,2023-01-01T01:05:41
-1.556692,-2.557483,2023-01-01T01:05:42
-1.556692,-2.557483,2023-01-01T01:05:43
-1.556692,-2.557483,2023-01-01T01:05:44
-1.556692,-2.557483,2023-01-01T01:05:45
-1.556692,-2.557483,2023-01-01T01:05:46
-1.556692,-2.557483,2023-01-01T01:05:47
-1.556692,-2.557483,2023-01-01T01:05:48
-1.556692,-2.557483,2023-01-01T01:05:49
-1.556692,-2.557483,2023-01-01T01:05:50
-1.556692,-2.557483,2023-01-01T01:05:51
-1.556692,-2.557483,2023-01-01T01:05:52
-1.556692,-2.557483,2023-01-01T01:05:53
-1.556692,-2.557483,2023-01-01T01:05:54
-1.556692,-2.557483,2023-01-01T01:05:55
-1.556692,-2.557483,2023-01-01T01:05:56
-1.556692,-2.557483,2023-01-01T01:05:57
-1.556692,-2.557483,2023-01-01T01:05:58
-1.556692,-2.557483,2023-01-01T01:05:59
-1.556692,-2.557483,2023-01-01T01:06:00
-1.556692,-2.557483,2023-01-01T01:06:01
-1.556692,-2.557483,2023-01-01T01:06:02
-1.556692,-2.557483,2023-01-01T01:06:03
-1.556692,-2.557483,2023-01-01T01:06:04
-1.556692,-2.557483,2023-01-01T01:06:05
-1.556692,-2.557483,2023-01-01T01:06:06
-1.556692,-2.557483,2023-01-01T01:06:07
-1.556692,-2.557483,2023-01-01T01:06:08
-1.556692,-2.557483,2023-01-01T01:06:09
-1.556692,-2.557483,2023-01-01T01:06:10
-1.556692,-2.557483,2023-01-01T01:06:11
-1.556692,-2.557483,2023-01-01T01:06:12
-1.556692,-2.557483,2023-01-01T01:06:13
-1.556692,-2.557483,2023-01-01T01:06:14
-1.556692,-2.557483,2023-01-01T01:06:15
-1.556692,-2.557483,2023-01-01T01:06:16
-1.556692,-2.557483,2023-01-01T01:06:17
-1.556692,-2.557483,2023-01-01T01:06:18
-1.556692,-2.557483,2023-01-01T01:06:19
-1.556692,-2.557483,2023-01-01T01:06:20
-1.556692,-2.557483,2023-01-01T01:06:21
-1.556692,-2.557483,2023-01-01T01:06:22
-1.556692,-2.557483,2023-01-01T01:06:23
-1.556692,-2.557483,2023-01-01T01:06:24
-1.556692,-2.557483,2023-01-01T01:06:25
-1.556692,-2.557483,2023-01-01T01:06:26
-1.556692,-2.557483,2023-01-01T01:06:27
-1.556692,-2.557483,2023-01-01T01:06:28
-1.556692,-2.557483,2023-01-01T01:06:29
-1.556692,-2.557483,2023-01-01T01:06:30
-1.556692,-2.557483,2023-01-01T01:06:31
-1.556692,-2.557483,2023-01-01T01:06:32
-1.556692,-2.557483,2023-01-01T01:06:33
-1.556692,-2.557483,2023-01-01T01:06:34
-1.556692,-2.557483,2023-01-01T01:06:35
-1.556692,-2.557483,2023-01-01T01:06:36
-1.667884,-2.557483,2023-01-01T01:06:37
-1.667884,-2.557483,2023-01-01T01:06:38
-1.667884,-2.557483,2023-01-01T01:06:39
-1.667884,-2.557483,2023-01-01T01:06:40
-1.667884,-2.557483,2023-01-01T01:06:41
-1.667884,-2.557483,2023-01-01T01:06:42
-1.667884,-2.557483,2023-01-01T01:06:43
-1.667884,-2.557483,2023-01-01T01:06:44
-1.667884,-2.557483,2023-01-01T01:06:45
-1.667884,-2.557483,2023-01-01T01:06:46
-1.667884,-2.557483,2023-01-01T01:06:47
-1.667884,-2.557483,2023-01-01T01:06:48
-1.667884,-2.557483,2023-01-01T01:06:49
-1.667884,-2.557483,2023-01-01T01:06:50
-1.667884,-2.557483,2023-01-01T01:06:51
-1.667884,-2.557483,2023-01-01T01:06:52
-1.667884,-2.557483,2023-01-01T01:06:53
-1.667884,-2.557483,2023-01-01T01:06:54
-1.667884,-2.557483,2023-01-01T01:06:55
-1.667884,-2.557483,2023-01-01T01:06:56
-1.667884,-2.557483,2023-01-01T01:06:57
-1.667884,-2.557483,2023-01-01T01:06:58
-1.667884,-2.557483,2023-01-01T01:06:59
-1.667884,-2.557483,2023-01-01T01:07:00
-1.667884,-2.557483,2023-01-01T01:07:01
-1.667884,-2.557483,2023-01-01T01:07:02
-1.667884,-2.557483,2023-01-01T01:07:03
-1.667884,-2.557483,2023-01-01T01:07:04
-1.667884,-2.557483,2023-01-01T01:07:05
-1.667884,-2.557483,2023-01-01T01:07:06
-1.667884,-2.557483,2023-01-01T01:07:07
-1.667884,-2.557483,2023-01-01T01:07:08
-1.667884,-2.557483,2023-01-01T01:07:09
-1.667884,-2.557483,2023-01-01T01:07:10
-1.667884,-2.557483,2023-01-01T01:07:11
-1.667884,-2.557483,2023-01-01T01:07:12
-1.667884,-2.557483,2023-01-01T01:07:13
-1.667884,-2.557483,2023-01-01T01:07:14
-1.667884,-2.557483,2023-01-01T01:07:15
-1.667884,-2.557483,2023-01-01T01:07:16
-1.667884,-2.557483,2023-01-01T01:07:17
-1.667884,-2.557483,2023-01-01T01:07:18
-1.667884,-2.557483,2023-01-01T01:07:19
-1.667884,-2.557483,2023-01-01T01:07:20
-1.667884,-2.557483,2023-01-01T01:07:21
-1.667884,-2.557483,2023-01-01T01:07:22
-1.667884,-2.557483,2023-01-01T01:07:23
-1.667884,-2.557483,2023-01-01T01:07:24
-1.779076,-2.557483,2023-01-01T01:07:25
-1.779076,-2.557483,2023-01-01T01:07:26
-1.779076,-2.557483,2023-01-01T01:07:27
-1.779076,-2.557483,2023-01-01T01:07:28
-1.779076,-2.557483,2023-01-01T01:07:29
-1.779076,-2.557483,2023-01-01T01:07:30
-1.779076,-2.557483,2023-01-01T01:07:31
-1.779076,-2.557483,2023-01-01T01:07:32
-1.779076,-2.557483,2023-01-01T01:07:33
-1.779076,-2.557483,2023-01-01T01:07:34
-1.779076,-2.557483,2023-01-01T01:07:35
-1.779076,-2.557483,2023-01-01T01:07:36
-1.779076,-2.557483,2023-01-01T01:07:37
-1.667884,-2.557483,2023-01-01T01:07:38
-1.667884,-2.557483,2023-01-01T01:07:39
-1.667884,-2.557483,2023-01-01T01:07:40
-1.667884,-2.557483,2023-01-01T01:07:41
-1.667884,-2.557483,2023-01-01T01:07:42
-1.667884,-2.557483,2023-01-01T01:07:43
-1.667884,-2.557483,2023-01-01T01:07:44
-1.667884,-2.557483,2023-01-01T01:07:45
-1.667884,-2.557483,2023-01-01T01:07:46
-1.667884,-2.557483,2023-01-01T01:07:47
-1.667884,-2.557483,2023-01-01T01:07:48
-1.667884,-2.557483,2023-01-01T01:07:49
-1.667884,-2.557483,2023-01-01T01:07:50
-1.667884,-2.557483,2023-01-01T01:07:51
-1.667884,-2.557483,2023-01-01T01:07:52
-1.667884,-2.557483,2023-01-01T01:07:53
-1.667884,-2.557483,2023-01-01T01:07:54
-1.667884,-2.557483,2023-01-01T01:07:55
-1.667884,-2.557483,2023-01-01T01:07:56
-1.779076,-2.557483,2023-01-01T01:07:57
-1.779076,-2.557483,2023-01-01T01:07:58
-1.779076,-2.557483,2023-01-01T01:07:59
-1.779076,-2.557483,2023-01-01T01:08:00
-1.779076,-2.557483,2023-01-01T01:08:01
-1.779076,-2.668678,2023-01-01T01:08:02
-1.779076,-2.668678,2023-01-01T01:08:03
-1.779076,-2.668678,2023-01-01T01:08:04
-1.667884,-2.668678,2023-01-01T01:08:05
-1.667884,-2.668678,2023-01-01T01:08:06
-1.667884,-2.668678,2023-01-01T01:08:07
-1.667884,-2.668678,2023-01-01T01:08:08
-1.779076,-2.668678,2023-01-01T01:08:09
-1.779076,-2.779873,2023-01-01T01:08:10
-1.779076,-2.779873,2023-01-01T01:08:11
-1.779076,-2.779873,2023-01-01T01:08:12
-1.779076,-2.779873,2023-01-01T01:08:13
-1.779076,-2.779873,2023-01-01T01:08:14
-1.779076,-2.891068,2023-01-01T01:08:15
-1.779076,-2.891068,2023-01-01T01:08:16
-1.779076,-2.891068,2023-01-01T01:08:17
-1.779076,-2.891068,2023-01-01T01:08:18
-1.779076,-2.891068,2023-01-01T01:08:19
-1.779076,-2.891068,2023-01-01T01:08:20
-1.779076,-3.002263,2023-01-01T01:08:21
-1.779076,-3.002263,2023-01-01T01:08:22
-1.779076,-3.002263,2023-01-01T01:08:23
-1.779076,-3.002263,2023-01-01T01:08:24
-1.779076,-3.002263,2023-01-01T01:08:25
-1.779076,-3.002263,2023-01-01T01:08:26
-1.779076,-3.113458,2023-01-01T01:08:27
-1.779076,-3.113458,2023-01-01T01:08:28
-1.779076,-3.113458,2023-01-01T01:08:29
-1.779076,-3.113458,2023-01-01T01:08:30
-1.779076,-3.113458,2023-01-01T01:08:31
-1.779076,-3.113458,2023-01-01T01:08:32
-1.890269,-3.113458,2023-01-01T01:08:33
-1.890269,-3.113458,2023-01-01T01:08:34
-1.890269,-3.113458,2023-01-01T01:08:35
-1.890269,-3.113458,2023-01-01T01:08:36
-1.890269,-3.113458,2023-01-01T01:08:37
-1.890269,-3.113458,2023-01-01T01:08:38
-1.890269,-3.113458,2023-01-01T01:08:39
-1.890269,-3.113458,2023-01-01T01:08:40
-1.890269,-3.113458,2023-01-01T01:08:41
-1.890269,-3.113458,2023-01-01T01:08:42
-1.890269,-3.113458,2023-01-01T01:08:43
-2.001461,-3.113458,2023-01-01T01:08:44
-2.001461,-3.113458,2023-01-01T01:08:45
-2.001461,-3.113458,2023-01-01T01:08:46
-2.001461,-3.113458,2023-01-01T01:08:47
-2.001461,-3.113458,2023-01-01T01:08:48
-2.112653,-3.113458,2023-01-01T01:08:49
-2.112653,-3.113458,2023-01-01T01:08:50
-2.112653,-3.002263,2023-01-01T01:08:51
-2.223846,-3.002263,2023-01-01T01:08:52
-2.223846,-3.002263,2023-01-01T01:08:53
-2.223846,-2.891068,2023-01-01T01:08:54
-2.335038,-2.891068,2023-01-01T01:08:55
-2.335038,-2.891068,2023-01-01T01:08:56
-2.446230,-2.779873,2023-01-01T01:08:57
-2.446230,-2.779873,2023-01-01T01:08:58
-2.446230,-2.779873,2023-01-01T01:08:59
-2.557422,-2.668678,2023-01-01T01:09:00
-2.557422,-2.668678,2023-01-01T01:09:01
-2.557422,-2.668678,2023-01-01T01:09:02
-2.557422,-2.668678,2023-01-01T01:09:03
-2.557422,-2.668678,2023-01-01T01:09:04
-2.557422,-2.668678,2023-01-01T01:09:05
-2.557422,-2.668678,2023-01-01T01:09:06
-2.557422,-2.668678,2023-01-01T01:09:07
-2.557422,-2.668678,2023-01-01T01:09:08
-2.557422,-2.668678,2023-01-01T01:09:09
-2.557422,-2.668678,2023-01-01T01:09:10
-2.668615,-2.668678,2023-01-01T01:09:11
-2.668615,-2.668678,2023-01-01T01:09:12
-2.668615,-2.668678,2023-01-01T01:09:13
-2.668615,-2.668678,2023-01-01T01:09:14
-2.668615,-2.557483,2023-01-01T01:09:15
-2.668615,-2.557483,2023-01-01T01:09:16
-2.668615,-2.557483,2023-01-01T01:09:17
-2.668615,-2.557483,2023-01-01T01:09:18
-2.668615,-2.557483,2023-01-01T01:09:19
-2.668615,-2.557483,2023-01-01T01:09:20
-2.668615,-2.557483,2023-01-01T01:09:21
-2.668615,-2.557483,2023-01-01T01:09:22
-2.668615,-2.557483,2023-01-01T01:09:23
-2.668615,-2.557483,2023-01-01T01:09:24
-2.668615,-2.557483,2023-01-01T01:09:25
-2.668615,-2.557483,2023-01-01T01:09:26
-2.668615,-2.557483,2023-01-01T01:09:27
-2.668615,-2.557483,2023-01-01T01:09:28
-2.668615,-2.557483,2023-01-01T01:09:29
-2.668615,-2.446288,2023-01-01T01:09:30
-2.668615,-2.557483,2023-01-01T01:09:31
-2.668615,-2.557483,2023-01-01T01:09:32
-2.668615,-2.557483,2023-01-01T01:09:33
-2.668615,-2.557483,2023-01-01T01:09:34
-2.557422,-2.557483,2023-01-01T01:09:35
-2.557422,-2.557483,2023-01-01T01:09:36
-2.557422,-2.557483,2023-01-01T01:09:37
-2.557422,-2.557483,2023-01-01T01:09:38
-2.557422,-2.668678,2023-01-01T01:09:39
-2.557422,-2.668678,2023-01-01T01:09:40
-2.446230,-2.668678,2023-01-01T01:09:41
-2.446230,-2.668678,2023-01-01T01:09:42
-2.446230,-2.668678,2023-01-01T01:09:43
-2.446230,-2.668678,2023-01-01T01:09:44
-2.446230,-2.668678,2023-01-01T01:09:45
-2.446230,-2.668678,2023-01-01T01:09:46
-2.335038,-2.668678,2023-01-01T01:09:47
-2.335038,-2.668678,2023-01-01T01:09:48
-2.335038,-2.779873,2023-01-01T01:09:49
-2.335038,-2.779873,2023-01-01T01:09:50
-2.335038,-2.779873,2023-01-01T01:09:51
-2.335038,-2.779873,2023-01-01T01:09:52
-2.335038,-2.779873,2023-01-01T01:09:53
-2.223846,-2.779873,2023-01-01T01:09:54
-2.223846,-2.779873,2023-01-01T01:09:55
-2.223846,-2.779873,2023-01-01T01:09:56
-2.223846,-2.891068,2023-01-01T01:09:57
-2.223846,-2.891068,2023-01-01T01:09:58
-2.223846,-2.891068,2023-01-01T01:09:59
-2.223846,-2.891068,2023-01-01T01:10:00
-2.223846,-2.891068,2023-01-01T01:10:01
-2.223846,-2.891068,2023-01-01T01:10:02
-2.112653,-2.891068,2023-01-01T01:10:03
-2.112653,-3.002263,2023-01-01T01:10:04
-2.112653,-3.002263,2023-01-01T01:10:05
-2.112653,-3.002263,2023-01-01T01:10:06
-2.112653,-3.002263,2023-01-01T01:10:07
-2.112653,-3.002263,2023-01-01T01:10:08
-2.112653,-3.113458,2023-01-01T01:10:09
