x,y,timestamp
-3.446961,6.338111,2023-01-01T02:55:12
-3.446961,6.338111,2023-01-01T02:55:13
-3.446961,6.338111,2023-01-01T02:55:14
-3.446961,6.338111,2023-01-01T02:55:15
-3.446961,6.338111,2023-01-01T02:55:16
-3.446961,6.338111,2023-01-01T02:55:17
-3.446961,6.338111,2023-01-01T02:55:18
-3.446961,6.338111,2023-01-01T02:55:19
-3.446961,6.338111,2023-01-01T02:55:20
-3.446961,6.449306,2023-01-01T02:55:21
-3.446961,6.449306,2023-01-01T02:55:22
-3.446961,6.449306,2023-01-01T02:55:23
-3.446961,6.449306,2023-01-01T02:55:24
-3.446961,6.449306,2023-01-01T02:55:25
-3.446961,6.449306,2023-01-01T02:55:26
-3.446961,6.449306,2023-01-01T02:55:27
-3.446961,6.449306,2023-01-01T02:55:28
-3.446961,6.449306,2023-01-01T02:55:29
-3.446961,6.449306,2023-01-01T02:55:30
-3.446961,6.449306,2023-01-01T02:55:31
-3.446961,6.449306,2023-01-01T02:55:32
-3.446961,6.449306,2023-01-01T02:55:33
-3.446961,6.449306,2023-01-01T02:55:34
-3.446961,6.449306,2023-01-01T02:55:35
-3.446961,6.449306,2023-01-01T02:55:36
-3.446961,6.449306,2023-01-01T02:55:37
-3.446961,6.449306,2023-01-01T02:55:38
-3.446961,6.449306,2023-01-01T02:55:39
-3.446961,6.449306,2023-01-01T02:55:40
-3.446961,6.449306,2023-01-01T02:55:41
-3.446961,6.449306,2023-01-01T02:55:42
-3.446961,6.449306,2023-01-01T02:55:43
-3.446961,6.449306,2023-01-01T02:55:44
-3.446961,6.449306,2023-01-01T02:55:45
-3.446961,6.449306,2023-01-01T02:55:46
-3.446961,6.449306,2023-01-01T02:55:47
-3.446961,6.449306,2023-01-01T02:55:48
-3.446961,6.449306,2023-01-01T02:55:49
-3.446961,6.449306,2023-01-01T02:55:50
-3.446961,6.449306,2023-01-01T02:55:51
-3.446961,6.449306,2023-01-01T02:55:52
-3.558153,6.449306,2023-01-01T02:55:53
-3.558153,6.560501,2023-01-01T02:55:54
-3.558153,6.560501,2023-01-01T02:55:55
-3.558153,6.560501,2023-01-01T02:55:56
-3.558153,6.560501,2023-01-01T02:55:57
-3.558153,6.560501,2023-01-01T02:55:58
-3.558153,6.671696,2023-01-01T02:55:59
-3.558153,6.671696,2023-01-01T02:56:00
-3.558153,6.671696,2023-01-01T02:56:01
-3.558153,6.671696,2023-01-01T02:56:02
-3.558153,6.671696,2023-01-01T02:56:03
-3.558153,6.671696,2023-01-01T02:56:04
-3.558153,6.782891,2023-01-01T02:56:05
-3.558153,6.782891,2023-01-01T02:56:06
-3.558153,6.782891,2023-01-01T02:56:07
-3.558153,6.782891,2023-01-01T02:56:08
-3.669345,6.782891,2023-01-01T02:56:09
-3.669345,6.782891,2023-01-01T02:56:10
-3.669345,6.782891,2023-01-01T02:56:11
-3.669345,6.894085,2023-01-01T02:56:12
-3.669345,6.894085,2023-01-01T02:56:13
-3.669345,6.894085,2023-01-01T02:56:14
-3.669345,6.894085,2023-01-01T02:56:15
-3.669345,6.894085,2023-01-01T02:56:16
-3.669345,6.894085,2023-01-01T02:56:17
-3.669345,6.894085,2023-01-01T02:56:18
-3.669345,7.005280,2023-01-01T02:56:19
-3.669345,7.005280,2023-01-01T02:56:20
-3.669345,7.005280,2023-01-01T02:56:21
-3.669345,7.005280,2023-01-01T02:56:22
-3.669345,7.005280,2023-01-01T02:56:23
-3.669345,7.005280,2023-01-01T02:56:24
-3.669345,7.005280,2023-01-01T02:56:25
-3.669345,7.005280,2023-01-01T02:56:26
-3.669345,7.116475,2023-01-01T02:56:27
-3.669345,7.116475,2023-01-01T02:56:28
-3.780538,7.116475,2023-01-01T02:56:29
-3.780538,7.116475,2023-01-01T02:56:30
-3.780538,7.116475,2023-01-01T02:56:31
-3.780538,7.116475,2023-01-01T02:56:32
-3.780538,7.116475,2023-01-01T02:56:33
-3.780538,7.116475,2023-01-01T02:56:34
-3.780538,7.227670,2023-01-01T02:56:35
-3.780538,7.227670,2023-01-01T02:56:36
-3.780538,7.227670,2023-01-01T02:56:37
-3.780538,7.227670,2023-01-01T02:56:38
-3.780538,7.227670,2023-01-01T02:56:39
-3.780538,7.227670,2023-01-01T02:56:40
-3.780538,7.227670,2023-01-01T02:56:41
-3.780538,7.227670,2023-01-01T02:56:42
-3.780538,7.227670,2023-01-01T02:56:43
-3.780538,7.227670,2023-01-01T02:56:44
-3.780538,7.227670,2023-01-01T02:56:45
-3.780538,7.338865,2023-01-01T02:56:46
-3.780538,7.338865,2023-01-01T02:56:47
-3.780538,7.338865,2023-01-01T02:56:48
-3.780538,7.338865,2023-01-01T02:56:49
-3.780538,7.338865,2023-01-01T02:56:50
-3.780538,7.338865,2023-01-01T02:56:51
-3.780538,7.338865,2023-01-01T02:56:52
-3.891730,7.338865,2023-01-01T02:56:53
-3.891730,7.338865,2023-01-01T02:56:54
-3.891730,7.338865,2023-01-01T02:56:55
-3.891730,7.338865,2023-01-01T02:56:56
-3.891730,7.338865,2023-01-01T02:56:57
-3.891730,7.338865,2023-01-01T02:56:58
-3.891730,7.338865,2023-01-01T02:56:59
-3.891730,7.338865,2023-01-01T02:57:00
-3.891730,7.338865,2023-01-01T02:57:01
-3.891730,7.450060,2023-01-01T02:57:02
-3.891730,7.450060,2023-01-01T02:57:03
-3.891730,7.450060,2023-01-01T02:57:04
-3.891730,7.450060,2023-01-01T02:57:05
-3.891730,7.450060,2023-01-01T02:57:06
-3.891730,7.450060,2023-01-01T02:57:07
-3.891730,7.450060,2023-01-01T02:57:08
-3.891730,7.450060,2023-01-01T02:57:09
-3.891730,7.450060,2023-01-01T02:57:10
-3.891730,7.450060,2023-01-01T02:57:11
-3.891730,7.450060,2023-01-01T02:57:12
-3.891730,7.450060,2023-01-01T02:57:13
-3.891730,7.450060,2023-01-01T02:57:14
-3.891730,7.450060,2023-01-01T02:57:15
-3.891730,7.450060,2023-01-01T02:57:16
-3.891730,7.450060,2023-01-01T02:57:17
-3.891730,7.450060,2023-01-01T02:57:18
-3.891730,7.450060,2023-01-01T02:57:19
-3.891730,7.450060,2023-01-01T02:57:20
-3.891730,7.450060,2023-01-01T02:57:21
-3.891730,7.450060,2023-01-01T02:57:22
-3.891730,7.450060,2023-01-01T02:57:23
-3.891730,7.450060,2023-01-01T02:57:24
-3.891730,7.450060,2023-01-01T02:57:25
-3.891730,7.450060,2023-01-01T02:57:26
-3.891730,7.450060,2023-01-01T02:57:27
-3.891730,7.450060,2023-01-01T02:57:28
-3.891730,7.450060,2023-01-01T02:57:29
-3.891730,7.450060,2023-01-01T02:57:30
-3.891730,7.450060,2023-01-01T02:57:31
-3.891730,7.450060,2023-01-01T02:57:32
-3.891730,7.450060,2023-01-01T02:57:33
-3.891730,7.450060,2023-01-01T02:57:34
-3.891730,7.450060,2023-01-01T02:57:35
-3.891730,7.450060,2023-01-01T02:57:36
-3.891730,7.450060,2023-01-01T02:57:37
-3.891730,7.450060,2023-01-01T02:57:38
-3.891730,7.450060,2023-01-01T02:57:39
-3.891730,7.450060,2023-01-01T02:57:40
-3.891730,7.450060,2023-01-01T02:57:41
-3.891730,7.450060,2023-01-01T02:57:42
-3.891730,7.450060,2023-01-01T02:57:43
-3.891730,7.450060,2023-01-01T02:57:44
-3.891730,7.450060,2023-01-01T02:57:45
-3.891730,7.450060,2023-01-01T02:57:46
-3.780538,7.450060,2023-01-01T02:57:47
-3.780538,7.450060,2023-01-01T02:57:48
-3.780538,7.450060,2023-01-01T02:57:49
-3.780538,7.450060,2023-01-01T02:57:50
-3.780538,7.450060,2023-01-01T02:57:51
-3.780538,7.450060,2023-01-01T02:57:52
-3.780538,7.450060,2023-01-01T02:57:53
-3.780538,7.561255,2023-01-01T02:57:54
-3.780538,7.561255,2023-01-01T02:57:55
-3.780538,7.561255,2023-01-01T02:57:56
-3.780538,7.561255,2023-01-01T02:57:57
-3.780538,7.561255,2023-01-01T02:57:58
-3.780538,7.561255,2023-01-01T02:57:59
-3.780538,7.561255,2023-01-01T02:58:00
-3.780538,7.561255,2023-01-01T02:58:01
-3.780538,7.672450,2023-01-01T02:58:02
-3.780538,7.672450,2023-01-01T02:58:03
-3.780538,7.672450,2023-01-01T02:58:04
-3.780538,7.672450,2023-01-01T02:58:05
-3.780538,7.672450,2023-01-01T02:58:06
-3.780538,7.672450,2023-01-01T02:58:07
-3.780538,7.672450,2023-01-01T02:58:08
-3.780538,7.672450,2023-01-01T02:58:09
-3.780538,7.672450,2023-01-01T02:58:10
-3.780538,7.783645,2023-01-01T02:58:11
-3.780538,7.783645,2023-01-01T02:58:12
-3.780538,7.783645,2023-01-01T02:58:13
-3.780538,7.783645,2023-01-01T02:58:14
-3.780538,7.783645,2023-01-01T02:58:15
-3.780538,7.783645,2023-01-01T02:58:16
-3.780538,7.783645,2023-01-01T02:58:17
-3.780538,7.783645,2023-01-01T02:58:18
-3.780538,7.783645,2023-01-01T02:58:19
-3.780538,7.783645,2023-01-01T02:58:20
-3.780538,7.783645,2023-01-01T02:58:21
-3.780538,7.783645,2023-01-01T02:58:22
-3.780538,7.783645,2023-01-01T02:58:23
-3.780538,7.783645,2023-01-01T02:58:24
-3.780538,7.894840,2023-01-01T02:58:25
-3.780538,7.894840,2023-01-01T02:58:26
-3.780538,7.894840,2023-01-01T02:58:27
-3.780538,7.894840,2023-01-01T02:58:28
-3.780538,7.894840,2023-01-01T02:58:29
-3.780538,7.894840,2023-01-01T02:58:30
-3.780538,7.894840,2023-01-01T02:58:31
-3.780538,7.894840,2023-01-01T02:58:32
-3.780538,7.894840,2023-01-01T02:58:33
-3.780538,7.894840,2023-01-01T02:58:34
-3.780538,7.894840,2023-01-01T02:58:35
-3.780538,7.894840,2023-01-01T02:58:36
-3.780538,7.894840,2023-01-01T02:58:37
-3.780538,7.894840,2023-01-01T02:58:38
-3.780538,7.894840,2023-01-01T02:58:39
-3.780538,7.894840,2023-01-01T02:58:40
-3.780538,7.894840,2023-01-01T02:58:41
-3.780538,7.894840,2023-01-01T02:58:42
-3.780538,7.894840,2023-01-01T02:58:43
-3.780538,7.894840,2023-01-01T02:58:44
-3.780538,7.894840,2023-01-01T02:58:45
-3.780538,7.894840,2023-01-01T02:58:46
-3.780538,7.894840,2023-01-01T02:58:47
-3.780538,7.894840,2023-01-01T02:58:48
-3.780538,7.894840,2023-01-01T02:58:49
-3.780538,7.894840,2023-01-01T02:58:50
-3.780538,7.894840,2023-01-01T02:58:51
-3.780538,7.894840,2023-01-01T02:58:52
-3.780538,7.894840,2023-01-01T02:58:53
-3.780538,7.894840,2023-01-01T02:58:54
-3.669345,7.894840,2023-01-01T02:58:55
-3.669345,7.894840,2023-01-01T02:58:56
-3.669345,7.894840,2023-01-01T02:58:57
-3.669345,7.894840,2023-01-01T02:58:58
-3.669345,7.894840,2023-01-01T02:58:59
-3.669345,7.894840,2023-01-01T02:59:00
-3.669345,7.894840,2023-01-01T02:59:01
-3.669345,7.894840,2023-01-01T02:59:02
-3.669345,7.783645,2023-01-01T02:59:03
-3.669345,7.783645,2023-01-01T02:59:04
-3.669345,7.783645,2023-01-01T02:59:05
-3.669345,7.783645,2023-01-01T02:59:06
-3.669345,7.783645,2023-01-01T02:59:07
-3.669345,7.783645,2023-01-01T02:59:08
-3.558153,7.783645,2023-01-01T02:59:09
-3.558153,7.783645,2023-01-01T02:59:10
-3.558153,7.783645,2023-01-01T02:59:11
-3.558153,7.783645,2023-01-01T02:59:12
-3.558153,7.783645,2023-01-01T02:59:13
-3.558153,7.783645,2023-01-01T02:59:14
-3.558153,7.672450,2023-01-01T02:59:15
-3.558153,7.672450,2023-01-01T02:59:16
-3.558153,7.672450,2023-01-01T02:59:17
-3.558153,7.672450,2023-01-01T02:59:18
-3.558153,7.561255,2023-01-01T02:59:19
-3.446961,7.561255,2023-01-01T02:59:20
-3.446961,7.561255,2023-01-01T02:59:21
-3.446961,7.450060,2023-01-01T02:59:22
-3.446961,7.450060,2023-01-01T02:59:23
-3.446961,7.338865,2023-01-01T02:59:24
-3.446961,7.338865,2023-01-01T02:59:25
-3.335768,7.227670,2023-01-01T02:59:26
-3.335768,7.116475,2023-01-01T02:59:27
-3.335768,7.116475,2023-01-01T02:59:28
-3.335768,7.005280,2023-01-01T02:59:29
-3.224576,6.894085,2023-01-01T02:59:30
-3.224576,6.782891,2023-01-01T02:59:31
-3.224576,6.671696,2023-01-01T02:59:32
-3.113384,6.560501,2023-01-01T02:59:33
-3.113384,6.449306,2023-01-01T02:59:34
-3.113384,6.338111,2023-01-01T02:59:35
-3.002192,6.226916,2023-01-01T02:59:36
-3.002192,6.115721,2023-01-01T02:59:37
-3.002192,6.004526,2023-01-01T02:59:38
-2.890999,5.782136,2023-01-01T02:59:39
-2.890999,5.670941,2023-01-01T02:59:40
-2.890999,5.559746,2023-01-01T02:59:41
-2.779807,5.448551,2023-01-01T02:59:42
-2.779807,5.337356,2023-01-01T02:59:43
-2.668615,5.114967,2023-01-01T02:59:44
-2.668615,5.003772,2023-01-01T02:59:45
-2.668615,4.892577,2023-01-01T02:59:46
-2.557422,4.781382,2023-01-01T02:59:47
-2.557422,4.670187,2023-01-01T02:59:48
-2.557422,4.558992,2023-01-01T02:59:49
-2.446230,4.336602,2023-01-01T02:59:50
-2.446230,4.225407,2023-01-01T02:59:51
-2.446230,4.114212,2023-01-01T02:59:52
-2.446230,4.225407,2023-01-01T02:59:53
-2.446230,4.225407,2023-01-01T02:59:54
-2.446230,4.225407,2023-01-01T02:59:55
-2.446230,4.225407,2023-01-01T02:59:56
-2.446230,4.225407,2023-01-01T02:59:57
-2.446230,4.336602,2023-01-01T02:59:58
-2.446230,4.336602,2023-01-01T02:59:59
-2.446230,4.336602,2023-01-01T03:00:00
-2.446230,4.336602,2023-01-01T03:00:01
-2.446230,4.336602,2023-01-01T03:00:02
-2.446230,4.447797,2023-01-01T03:00:03
-2.446230,4.447797,2023-01-01T03:00:04
-2.446230,4.447797,2023-01-01T03:00:05
-2.446230,4.447797,2023-01-01T03:00:06
-2.446230,4.558992,2023-01-01T03:00:07
-2.335038,4.558992,2023-01-01T03:00:08
-2.335038,4.558992,2023-01-01T03:00:09
-2.335038,4.558992,2023-01-01T03:00:10
-2.335038,4.558992,2023-01-01T03:00:11
-2.335038,4.670187,2023-01-01T03:00:12
-2.335038,4.670187,2023-01-01T03:00:13
-2.335038,4.670187,2023-01-01T03:00:14
-2.335038,4.670187,2023-01-01T03:00:15
-2.335038,4.670187,2023-01-01T03:00:16
-2.335038,4.781382,2023-01-01T03:00:17
-2.335038,4.781382,2023-01-01T03:00:18
-2.335038,4.781382,2023-01-01T03:00:19
-2.335038,4.781382,2023-01-01T03:00:20
-2.335038,4.781382,2023-01-01T03:00:21
-2.335038,4.892577,2023-01-01T03:00:22
-2.335038,4.892577,2023-01-01T03:00:23
-2.335038,4.892577,2023-01-01T03:00:24
-2.335038,4.892577,2023-01-01T03:00:25
-2.335038,4.892577,2023-01-01T03:00:26
-2.335038,4.892577,2023-01-01T03:00:27
-2.335038,4.892577,2023-01-01T03:00:28
-2.335038,4.892577,2023-01-01T03:00:29
-2.335038,4.892577,2023-01-01T03:00:30
-2.335038,4.892577,2023-01-01T03:00:31
-2.335038,4.892577,2023-01-01T03:00:32
-2.335038,4.892577,2023-01-01T03:00:33
-2.335038,4.892577,2023-01-01T03:00:34
-2.335038,4.892577,2023-01-01T03:00:35
-2.223846,4.781382,2023-01-01T03:00:36
-2.223846,4.781382,2023-01-01T03:00:37
-2.223846,4.781382,2023-01-01T03:00:38
-2.223846,4.781382,2023-01-01T03:00:39
-2.223846,4.781382,2023-01-01T03:00:40
-2.223846,4.670187,2023-01-01T03:00:41
-2.223846,4.670187,2023-01-01T03:00:42
-2.223846,4.670187,2023-01-01T03:00:43
-2.223846,4.670187,2023-01-01T03:00:44
-2.223846,4.558992,2023-01-01T03:00:45
-2.112653,4.558992,2023-01-01T03:00:46
-2.112653,4.447797,2023-01-01T03:00:47
-2.112653,4.447797,2023-01-01T03:00:48
-2.112653,4.447797,2023-01-01T03:00:49
-2.112653,4.336602,2023-01-01T03:00:50
-2.112653,4.336602,2023-01-01T03:00:51
-2.112653,4.225407,2023-01-01T03:00:52
-2.001461,4.225407,2023-01-01T03:00:53
-2.001461,4.225407,2023-01-01T03:00:54
-2.001461,4.114212,2023-01-01T03:00:55
-2.001461,4.114212,2023-01-01T03:00:56
-2.001461,4.114212,2023-01-01T03:00:57
-2.001461,4.114212,2023-01-01T03:00:58
-1.890269,4.003017,2023-01-01T03:00:59
-1.890269,4.003017,2023-01-01T03:01:00
-1.890269,4.003017,2023-01-01T03:01:01
-1.890269,4.003017,2023-01-01T03:01:02
-1.779076,3.891822,2023-01-01T03:01:03
-1.779076,3.891822,2023-01-01T03:01:04
-1.779076,3.891822,2023-01-01T03:01:05
-1.779076,3.891822,2023-01-01T03:01:06
-1.779076,3.780628,2023-01-01T03:01:07
-1.779076,3.780628,2023-01-01T03:01:08
-1.667884,3.780628,2023-01-01T03:01:09
-1.667884,3.780628,2023-01-01T03:01:10
-1.667884,3.669433,2023-01-01T03:01:11
-1.667884,3.669433,2023-01-01T03:01:12
-1.667884,3.669433,2023-01-01T03:01:13
-1.667884,3.669433,2023-01-01T03:01:14
-1.667884,3.669433,2023-01-01T03:01:15
-1.779076,3.669433,2023-01-01T03:01:16
-1.779076,3.558238,2023-01-01T03:01:17
-1.779076,3.558238,2023-01-01T03:01:18
-1.779076,3.558238,2023-01-01T03:01:19
-1.779076,3.558238,2023-01-01T03:01:20
-1.779076,3.558238,2023-01-01T03:01:21
-1.779076,3.558238,2023-01-01T03:01:22
-1.779076,3.558238,2023-01-01T03:01:23
-1.779076,3.669433,2023-01-01T03:01:24
-1.779076,3.669433,2023-01-01T03:01:25
-1.779076,3.780628,2023-01-01T03:01:26
-1.779076,3.780628,2023-01-01T03:01:27
-1.890269,3.891822,2023-01-01T03:01:28
-1.890269,3.891822,2023-01-01T03:01:29
-1.890269,4.003017,2023-01-01T03:01:30
-1.890269,4.003017,2023-01-01T03:01:31
-1.890269,4.114212,2023-01-01T03:01:32
-1.890269,4.114212,2023-01-01T03:01:33
-2.001461,4.225407,2023-01-01T03:01:34
-2.001461,4.225407,2023-01-01T03:01:35
-2.001461,4.336602,2023-01-01T03:01:36
-2.001461,4.336602,2023-01-01T03:01:37
-2.112653,4.447797,2023-01-01T03:01:38
-2.112653,4.447797,2023-01-01T03:01:39
-2.112653,4.558992,2023-01-01T03:01:40
-2.223846,4.558992,2023-01-01T03:01:41
-2.223846,4.670187,2023-01-01T03:01:42
-2.223846,4.670187,2023-01-01T03:01:43
-2.335038,4.781382,2023-01-01T03:01:44
-2.335038,4.781382,2023-01-01T03:01:45
-2.446230,4.892577,2023-01-01T03:01:46
-2.446230,4.892577,2023-01-01T03:01:47
-2.446230,5.003772,2023-01-01T03:01:48
-2.557422,5.003772,2023-01-01T03:01:49
-2.557422,5.114967,2023-01-01T03:01:50
-2.668615,5.114967,2023-01-01T03:01:51
-2.668615,5.226162,2023-01-01T03:01:52
-2.668615,5.226162,2023-01-01T03:01:53
-2.779807,5.226162,2023-01-01T03:01:54
-2.779807,5.337356,2023-01-01T03:01:55
-2.779807,5.337356,2023-01-01T03:01:56
-2.779807,5.337356,2023-01-01T03:01:57
-2.779807,5.448551,2023-01-01T03:01:58
-2.779807,5.448551,2023-01-01T03:01:59
-2.890999,5.448551,2023-01-01T03:02:00
-2.890999,5.559746,2023-01-01T03:02:01
-2.890999,5.559746,2023-01-01T03:02:02
-2.890999,5.559746,2023-01-01T03:02:03
-3.002192,5.670941,2023-01-01T03:02:04
-3.002192,5.670941,2023-01-01T03:02:05
-3.002192,5.670941,2023-01-01T03:02:06
-3.002192,5.670941,2023-01-01T03:02:07
-3.113384,5.782136,2023-01-01T03:02:08
-3.113384,5.782136,2023-01-01T03:02:09
-3.113384,5.782136,2023-01-01T03:02:10
-3.224576,5.782136,2023-01-01T03:02:11
-3.224576,5.893331,2023-01-01T03:02:12
-3.224576,5.893331,2023-01-01T03:02:13
-3.335768,5.893331,2023-01-01T03:02:14
-3.335768,5.893331,2023-01-01T03:02:15
-3.335768,5.893331,2023-01-01T03:02:16
-3.446961,6.004526,2023-01-01T03:02:17
-3.446961,6.004526,2023-01-01T03:02:18
-3.558153,6.004526,2023-01-01T03:02:19
-3.558153,6.004526,2023-01-01T03:02:20
-3.669345,6.004526,2023-01-01T03:02:21
-3.669345,6.004526,2023-01-01T03:02:22
-3.669345,6.115721,2023-01-01T03:02:23
-3.669345,6.115721,2023-01-01T03:02:24
-3.669345,6.115721,2023-01-01T03:02:25
-3.780538,6.115721,2023-01-01T03:02:26
-3.780538,6.226916,2023-01-01T03:02:27
-3.780538,6.226916,2023-01-01T03:02:28
-3.780538,6.226916,2023-01-01T03:02:29
-3.891730,6.226916,2023-01-01T03:02:30
-3.891730,6.338111,2023-01-01T03:02:31
-3.891730,6.338111,2023-01-01T03:02:32
-3.891730,6.338111,2023-01-01T03:02:33
-4.002922,6.338111,2023-01-01T03:02:34
-4.002922,6.338111,2023-01-01T03:02:35
-4.002922,6.338111,2023-01-01T03:02:36
-4.002922,6.449306,2023-01-01T03:02:37
-4.114114,6.449306,2023-01-01T03:02:38
-4.114114,6.449306,2023-01-01T03:02:39
-4.114114,6.449306,2023-01-01T03:02:40
-4.225307,6.449306,2023-01-01T03:02:41
-4.225307,6.449306,2023-01-01T03:02:42
-4.336499,6.449306,2023-01-01T03:02:43
-4.336499,6.449306,2023-01-01T03:02:44
-4.336499,6.560501,2023-01-01T03:02:45
-4.447691,6.560501,2023-01-01T03:02:46
-4.447691,6.560501,2023-01-01T03:02:47
-4.558883,6.560501,2023-01-01T03:02:48
-4.558883,6.560501,2023-01-01T03:02:49
-4.670076,6.560501,2023-01-01T03:02:50
-4.670076,6.560501,2023-01-01T03:02:51
-4.781268,6.560501,2023-01-01T03:02:52
-4.781268,6.560501,2023-01-01T03:02:53
-4.781268,6.560501,2023-01-01T03:02:54
-4.781268,6.671696,2023-01-01T03:02:55
-4.781268,6.671696,2023-01-01T03:02:56
-4.781268,6.671696,2023-01-01T03:02:57
-4.781268,6.671696,2023-01-01T03:02:58
-4.781268,6.782891,2023-01-01T03:02:59
-4.892460,6.782891,2023-01-01T03:03:00
-4.892460,6.782891,2023-01-01T03:03:01
-4.892460,6.782891,2023-01-01T03:03:02
-4.892460,6.782891,2023-01-01T03:03:03
-5.003653,6.782891,2023-01-01T03:03:04
-5.003653,6.894085,2023-01-01T03:03:05
-5.003653,6.894085,2023-01-01T03:03:06
-5.003653,6.894085,2023-01-01T03:03:07
-5.114845,6.894085,2023-01-01T03:03:08
-5.114845,6.894085,2023-01-01T03:03:09
-5.114845,6.894085,2023-01-01T03:03:10
-5.226037,6.894085,2023-01-01T03:03:11
-5.226037,6.894085,2023-01-01T03:03:12
-5.337229,6.894085,2023-01-01T03:03:13
-5.337229,7.005280,2023-01-01T03:03:14
-5.337229,7.005280,2023-01-01T03:03:15
-5.448422,7.005280,2023-01-01T03:03:16
-5.448422,7.005280,2023-01-01T03:03:17
-5.559614,7.005280,2023-01-01T03:03:18
-5.559614,7.005280,2023-01-01T03:03:19
-5.670806,7.005280,2023-01-01T03:03:20
-5.670806,7.005280,2023-01-01T03:03:21
-5.781999,7.005280,2023-01-01T03:03:22
-5.781999,7.005280,2023-01-01T03:03:23
-5.781999,7.116475,2023-01-01T03:03:24
-5.781999,7.116475,2023-01-01T03:03:25
-5.893191,7.116475,2023-01-01T03:03:26
-5.893191,7.227670,2023-01-01T03:03:27
-5.893191,7.227670,2023-01-01T03:03:28
-5.893191,7.227670,2023-01-01T03:03:29
-6.004383,7.227670,2023-01-01T03:03:30
-6.004383,7.338865,2023-01-01T03:03:31
-6.004383,7.338865,2023-01-01T03:03:32
-6.115575,7.338865,2023-01-01T03:03:33
-6.115575,7.338865,2023-01-01T03:03:34
-6.226768,7.338865,2023-01-01T03:03:35
-6.226768,7.450060,2023-01-01T03:03:36
-6.226768,7.450060,2023-01-01T03:03:37
-6.337960,7.450060,2023-01-01T03:03:38
-6.337960,7.450060,2023-01-01T03:03:39
-6.449152,7.450060,2023-01-01T03:03:40
-6.449152,7.450060,2023-01-01T03:03:41
-6.560345,7.450060,2023-01-01T03:03:42
-6.560345,7.561255,2023-01-01T03:03:43
-6.671537,7.561255,2023-01-01T03:03:44
-6.671537,7.561255,2023-01-01T03:03:45
-6.782729,7.561255,2023-01-01T03:03:46
-6.782729,7.561255,2023-01-01T03:03:47
-6.893921,7.561255,2023-01-01T03:03:48
-6.893921,7.561255,2023-01-01T03:03:49
-6.893921,7.561255,2023-01-01T03:03:50
-7.005114,7.672450,2023-01-01T03:03:51
-7.005114,7.672450,2023-01-01T03:03:52
-7.005114,7.672450,2023-01-01T03:03:53
-7.005114,7.783645,2023-01-01T03:03:54
-7.005114,7.783645,2023-01-01T03:03:55
-7.005114,7.783645,2023-01-01T03:03:56
-7.005114,7.894840,2023-01-01T03:03:57
-7.005114,7.894840,2023-01-01T03:03:58
-7.005114,8.006035,2023-01-01T03:03:59
-7.005114,8.006035,2023-01-01T03:04:00
-7.005114,8.006035,2023-01-01T03:04:01
-7.005114,8.117230,2023-01-01T03:04:02
-7.005114,8.117230,2023-01-01T03:04:03
-7.005114,8.228425,2023-01-01T03:04:04
-7.005114,8.228425,2023-01-01T03:04:05
-7.005114,8.228425,2023-01-01T03:04:06
-7.116306,8.339619,2023-01-01T03:04:07
-7.116306,8.339619,2023-01-01T03:04:08
-7.116306,8.339619,2023-01-01T03:04:09
-7.116306,8.450814,2023-01-01T03:04:10
-7.116306,8.450814,2023-01-01T03:04:11
-7.116306,8.450814,2023-01-01T03:04:12
-7.116306,8.562009,2023-01-01T03:04:13
-7.227498,8.562009,2023-01-01T03:04:14
-7.227498,8.562009,2023-01-01T03:04:15
-7.227498,8.673204,2023-01-01T03:04:16
-7.227498,8.673204,2023-01-01T03:04:17
-7.227498,8.673204,2023-01-01T03:04:18
-7.338690,8.673204,2023-01-01T03:04:19
-7.338690,8.784399,2023-01-01T03:04:20
-7.338690,8.784399,2023-01-01T03:04:21
-7.449883,8.784399,2023-01-01T03:04:22
-7.338690,8.895594,2023-01-01T03:04:23
-7.338690,8.895594,2023-01-01T03:04:24
-7.338690,8.895594,2023-01-01T03:04:25
-7.338690,9.006789,2023-01-01T03:04:26
-7.338690,9.006789,2023-01-01T03:04:27
-7.338690,9.117984,2023-01-01T03:04:28
-7.338690,9.117984,2023-01-01T03:04:29
-7.338690,9.117984,2023-01-01T03:04:30
-7.338690,9.229179,2023-01-01T03:04:31
-7.449883,9.229179,2023-01-01T03:04:32
-7.449883,9.229179,2023-01-01T03:04:33
-7.449883,9.229179,2023-01-01T03:04:34
-7.449883,9.340374,2023-01-01T03:04:35
-7.449883,9.340374,2023-01-01T03:04:36
-7.449883,9.340374,2023-01-01T03:04:37
-7.449883,9.340374,2023-01-01T03:04:38
-7.561075,9.451569,2023-01-01T03:04:39
-7.561075,9.451569,2023-01-01T03:04:40
-7.561075,9.451569,2023-01-01T03:04:41
-7.561075,9.451569,2023-01-01T03:04:42
-7.672267,9.451569,2023-01-01T03:04:43
