x,y,timestamp
-4.114142,2.779873,2023-01-01T04:00:33
-4.114142,2.779873,2023-01-01T04:00:34
-4.114142,2.779873,2023-01-01T04:00:35
-4.114142,2.891068,2023-01-01T04:00:36
-4.225335,2.891068,2023-01-01T04:00:37
-4.225335,2.891068,2023-01-01T04:00:38
-4.225335,2.891068,2023-01-01T04:00:39
-4.225335,2.891068,2023-01-01T04:00:40
-4.225335,2.891068,2023-01-01T04:00:41
-4.225335,2.891068,2023-01-01T04:00:42
-4.336528,3.002263,2023-01-01T04:00:43
-4.336528,3.002263,2023-01-01T04:00:44
-4.336528,3.002263,2023-01-01T04:00:45
-4.336528,3.002263,2023-01-01T04:00:46
-4.447721,3.002263,2023-01-01T04:00:47
-4.447721,3.002263,2023-01-01T04:00:48
-4.447721,3.113458,2023-01-01T04:00:49
-4.447721,3.113458,2023-01-01T04:00:50
-4.447721,3.113458,2023-01-01T04:00:51
-4.558914,3.113458,2023-01-01T04:00:52
-4.558914,3.113458,2023-01-01T04:00:53
-4.558914,3.224653,2023-01-01T04:00:54
-4.558914,3.224653,2023-01-01T04:00:55
-4.558914,3.224653,2023-01-01T04:00:56
-4.558914,3.335848,2023-01-01T04:00:57
-4.670107,3.335848,2023-01-01T04:00:58
-4.670107,3.335848,2023-01-01T04:00:59
-4.670107,3.335848,2023-01-01T04:01:00
-4.670107,3.447043,2023-01-01T04:01:01
-4.670107,3.447043,2023-01-01T04:01:02
-4.670107,3.447043,2023-01-01T04:01:03
-4.670107,3.447043,2023-01-01T04:01:04
-4.670107,3.558238,2023-01-01T04:01:05
-4.670107,3.558238,2023-01-01T04:01:06
-4.781300,3.558238,2023-01-01T04:01:07
-4.781300,3.558238,2023-01-01T04:01:08
-4.781300,3.558238,2023-01-01T04:01:09
-4.781300,3.558238,2023-01-01T04:01:10
-4.781300,3.669433,2023-01-01T04:01:11
-4.781300,3.669433,2023-01-01T04:01:12
-4.781300,3.669433,2023-01-01T04:01:13
-4.781300,3.669433,2023-01-01T04:01:14
-4.781300,3.669433,2023-01-01T04:01:15
-4.781300,3.669433,2023-01-01T04:01:16
-4.781300,3.780628,2023-01-01T04:01:17
-4.781300,3.780628,2023-01-01T04:01:18
-4.781300,3.780628,2023-01-01T04:01:19
-4.892493,3.780628,2023-01-01T04:01:20
-4.892493,3.780628,2023-01-01T04:01:21
-4.892493,3.780628,2023-01-01T04:01:22
-4.892493,3.780628,2023-01-01T04:01:23
-4.892493,3.780628,2023-01-01T04:01:24
-4.892493,3.891822,2023-01-01T04:01:25
-4.892493,3.891822,2023-01-01T04:01:26
-4.892493,3.891822,2023-01-01T04:01:27
-4.892493,3.891822,2023-01-01T04:01:28
-4.892493,3.891822,2023-01-01T04:01:29
-4.892493,3.891822,2023-01-01T04:01:30
-4.892493,3.891822,2023-01-01T04:01:31
-4.892493,3.891822,2023-01-01T04:01:32
-4.892493,3.891822,2023-01-01T04:01:33
-4.892493,3.891822,2023-01-01T04:01:34
-4.892493,4.003017,2023-01-01T04:01:35
-4.892493,4.003017,2023-01-01T04:01:36
-4.892493,4.003017,2023-01-01T04:01:37
-4.892493,4.003017,2023-01-01T04:01:38
-4.892493,4.003017,2023-01-01T04:01:39
-4.892493,4.003017,2023-01-01T04:01:40
-4.892493,4.003017,2023-01-01T04:01:41
-4.892493,4.003017,2023-01-01T04:01:42
-5.003686,4.003017,2023-01-01T04:01:43
-5.003686,4.003017,2023-01-01T04:01:44
-5.003686,4.003017,2023-01-01T04:01:45
-5.003686,4.003017,2023-01-01T04:01:46
-5.003686,4.003017,2023-01-01T04:01:47
-5.003686,4.114212,2023-01-01T04:01:48
-5.003686,4.114212,2023-01-01T04:01:49
-5.003686,4.114212,2023-01-01T04:01:50
-5.003686,4.114212,2023-01-01T04:01:51
-5.003686,4.114212,2023-01-01T04:01:52
-5.003686,4.114212,2023-01-01T04:01:53
-5.003686,4.114212,2023-01-01T04:01:54
-5.003686,4.114212,2023-01-01T04:01:55
-5.003686,4.114212,2023-01-01T04:01:56
-5.003686,4.114212,2023-01-01T04:01:57
-5.003686,4.114212,2023-01-01T04:01:58
-5.003686,4.114212,2023-01-01T04:01:59
-5.003686,4.114212,2023-01-01T04:02:00
-5.003686,4.114212,2023-01-01T04:02:01
-5.003686,4.114212,2023-01-01T04:02:02
-5.003686,4.114212,2023-01-01T04:02:03
-5.003686,4.114212,2023-01-01T04:02:04
-5.003686,4.114212,2023-01-01T04:02:05
-5.003686,4.114212,2023-01-01T04:02:06
-5.003686,4.114212,2023-01-01T04:02:07
-5.003686,4.225407,2023-01-01T04:02:08
-5.003686,4.225407,2023-01-01T04:02:09
-5.003686,4.225407,2023-01-01T04:02:10
-5.003686,4.225407,2023-01-01T04:02:11
-5.003686,4.225407,2023-01-01T04:02:12
-5.003686,4.225407,2023-01-01T04:02:13
-5.003686,4.225407,2023-01-01T04:02:14
-5.003686,4.225407,2023-01-01T04:02:15
-5.003686,4.225407,2023-01-01T04:02:16
-5.003686,4.225407,2023-01-01T04:02:17
-5.003686,4.225407,2023-01-01T04:02:18
-5.003686,4.225407,2023-01-01T04:02:19
-5.003686,4.225407,2023-01-01T04:02:20
-5.003686,4.225407,2023-01-01T04:02:21
-5.003686,4.225407,2023-01-01T04:02:22
-5.003686,4.225407,2023-01-01T04:02:23
-5.003686,4.225407,2023-01-01T04:02:24
-5.003686,4.225407,2023-01-01T04:02:25
-5.003686,4.225407,2023-01-01T04:02:26
-5.003686,4.225407,2023-01-01T04:02:27
-5.003686,4.225407,2023-01-01T04:02:28
-5.003686,4.336602,2023-01-01T04:02:29
-5.003686,4.336602,2023-01-01T04:02:30
-5.003686,4.336602,2023-01-01T04:02:31
-5.003686,4.336602,2023-01-01T04:02:32
-5.003686,4.336602,2023-01-01T04:02:33
-5.003686,4.336602,2023-01-01T04:02:34
-5.003686,4.336602,2023-01-01T04:02:35
-5.003686,4.336602,2023-01-01T04:02:36
-5.003686,4.336602,2023-01-01T04:02:37
-5.003686,4.336602,2023-01-01T04:02:38
-5.003686,4.336602,2023-01-01T04:02:39
-5.003686,4.336602,2023-01-01T04:02:40
-5.003686,4.336602,2023-01-01T04:02:41
-5.003686,4.336602,2023-01-01T04:02:42
-5.003686,4.336602,2023-01-01T04:02:43
-4.892493,4.336602,2023-01-01T04:02:44
-4.892493,4.336602,2023-01-01T04:02:45
-4.892493,4.336602,2023-01-01T04:02:46
-4.892493,4.336602,2023-01-01T04:02:47
-4.892493,4.336602,2023-01-01T04:02:48
-4.892493,4.336602,2023-01-01T04:02:49
-4.892493,4.336602,2023-01-01T04:02:50
-4.892493,4.336602,2023-01-01T04:02:51
-4.892493,4.336602,2023-01-01T04:02:52
-4.892493,4.336602,2023-01-01T04:02:53
-4.892493,4.225407,2023-01-01T04:02:54
-4.892493,4.225407,2023-01-01T04:02:55
-4.892493,4.225407,2023-01-01T04:02:56
-4.892493,4.225407,2023-01-01T04:02:57
-4.892493,4.114212,2023-01-01T04:02:58
-4.892493,4.114212,2023-01-01T04:02:59
-4.892493,4.114212,2023-01-01T04:03:00
-4.892493,4.003017,2023-01-01T04:03:01
-4.781300,4.003017,2023-01-01T04:03:02
-4.781300,3.891822,2023-01-01T04:03:03
-4.781300,3.891822,2023-01-01T04:03:04
-4.781300,3.891822,2023-01-01T04:03:05
-4.781300,3.780628,2023-01-01T04:03:06
-4.781300,3.780628,2023-01-01T04:03:07
-4.670107,3.669433,2023-01-01T04:03:08
-4.670107,3.669433,2023-01-01T04:03:09
-4.670107,3.669433,2023-01-01T04:03:10
-4.558914,3.558238,2023-01-01T04:03:11
-4.558914,3.558238,2023-01-01T04:03:12
-4.558914,3.447043,2023-01-01T04:03:13
-4.558914,3.335848,2023-01-01T04:03:14
-4.447721,3.335848,2023-01-01T04:03:15
-4.447721,3.224653,2023-01-01T04:03:16
-4.336528,3.224653,2023-01-01T04:03:17
-4.336528,3.113458,2023-01-01T04:03:18
-4.336528,3.113458,2023-01-01T04:03:19
-4.225335,3.002263,2023-01-01T04:03:20
-4.225335,3.002263,2023-01-01T04:03:21
-4.114142,2.891068,2023-01-01T04:03:22
-4.114142,2.891068,2023-01-01T04:03:23
-4.114142,2.779873,2023-01-01T04:03:24
-4.114142,2.779873,2023-01-01T04:03:25
-4.114142,2.668678,2023-01-01T04:03:26
-4.002949,2.668678,2023-01-01T04:03:27
-4.002949,2.557483,2023-01-01T04:03:28
-4.002949,2.557483,2023-01-01T04:03:29
-4.002949,2.446288,2023-01-01T04:03:30
-4.002949,2.446288,2023-01-01T04:03:31
-3.891756,2.446288,2023-01-01T04:03:32
-3.891756,2.335093,2023-01-01T04:03:33
-3.891756,2.335093,2023-01-01T04:03:34
-3.891756,2.223899,2023-01-01T04:03:35
-3.780563,2.223899,2023-01-01T04:03:36
-3.780563,2.112704,2023-01-01T04:03:37
-3.780563,2.112704,2023-01-01T04:03:38
-3.780563,2.112704,2023-01-01T04:03:39
-3.780563,2.001509,2023-01-01T04:03:40
-3.669370,2.001509,2023-01-01T04:03:41
-3.669370,2.001509,2023-01-01T04:03:42
-3.669370,1.890314,2023-01-01T04:03:43
-3.669370,1.890314,2023-01-01T04:03:44
-3.669370,1.779119,2023-01-01T04:03:45
-3.558177,1.779119,2023-01-01T04:03:46
-3.558177,1.779119,2023-01-01T04:03:47
-3.558177,1.667924,2023-01-01T04:03:48
-3.558177,1.667924,2023-01-01T04:03:49
-3.558177,1.667924,2023-01-01T04:03:50
-3.446984,1.556729,2023-01-01T04:03:51
-3.446984,1.556729,2023-01-01T04:03:52
-3.446984,1.556729,2023-01-01T04:03:53
-3.446984,1.667924,2023-01-01T04:03:54
-3.446984,1.667924,2023-01-01T04:03:55
-3.446984,1.667924,2023-01-01T04:03:56
-3.446984,1.667924,2023-01-01T04:03:57
-3.446984,1.667924,2023-01-01T04:03:58
-3.335791,1.779119,2023-01-01T04:03:59
-3.335791,1.779119,2023-01-01T04:04:00
-3.335791,1.779119,2023-01-01T04:04:01
-3.335791,1.779119,2023-01-01T04:04:02
-3.335791,1.779119,2023-01-01T04:04:03
-3.335791,1.890314,2023-01-01T04:04:04
-3.335791,1.890314,2023-01-01T04:04:05
-3.335791,1.890314,2023-01-01T04:04:06
-3.335791,1.890314,2023-01-01T04:04:07
-3.335791,1.890314,2023-01-01T04:04:08
-3.335791,2.001509,2023-01-01T04:04:09
-3.335791,2.001509,2023-01-01T04:04:10
-3.335791,2.001509,2023-01-01T04:04:11
-3.335791,2.001509,2023-01-01T04:04:12
-3.335791,2.001509,2023-01-01T04:04:13
-3.335791,2.112704,2023-01-01T04:04:14
-3.335791,2.112704,2023-01-01T04:04:15
-3.335791,2.112704,2023-01-01T04:04:16
-3.335791,2.112704,2023-01-01T04:04:17
-3.224598,2.112704,2023-01-01T04:04:18
-3.224598,2.223899,2023-01-01T04:04:19
-3.224598,2.223899,2023-01-01T04:04:20
-3.224598,2.223899,2023-01-01T04:04:21
-3.224598,2.223899,2023-01-01T04:04:22
-3.224598,2.223899,2023-01-01T04:04:23
-3.335791,2.223899,2023-01-01T04:04:24
-3.335791,2.223899,2023-01-01T04:04:25
-3.335791,2.335093,2023-01-01T04:04:26
-3.335791,2.335093,2023-01-01T04:04:27
-3.335791,2.335093,2023-01-01T04:04:28
-3.335791,2.335093,2023-01-01T04:04:29
-3.335791,2.335093,2023-01-01T04:04:30
-3.335791,2.335093,2023-01-01T04:04:31
-3.335791,2.335093,2023-01-01T04:04:32
-3.335791,2.335093,2023-01-01T04:04:33
-3.446984,2.335093,2023-01-01T04:04:34
-3.446984,2.446288,2023-01-01T04:04:35
-3.446984,2.446288,2023-01-01T04:04:36
-3.446984,2.446288,2023-01-01T04:04:37
-3.446984,2.446288,2023-01-01T04:04:38
-3.446984,2.446288,2023-01-01T04:04:39
-3.446984,2.446288,2023-01-01T04:04:40
-3.446984,2.446288,2023-01-01T04:04:41
-3.446984,2.446288,2023-01-01T04:04:42
-3.446984,2.446288,2023-01-01T04:04:43
-3.446984,2.446288,2023-01-01T04:04:44
-3.558177,2.557483,2023-01-01T04:04:45
-3.558177,2.557483,2023-01-01T04:04:46
-3.558177,2.557483,2023-01-01T04:04:47
-3.558177,2.557483,2023-01-01T04:04:48
-3.558177,2.557483,2023-01-01T04:04:49
-3.558177,2.557483,2023-01-01T04:04:50
-3.558177,2.557483,2023-01-01T04:04:51
-3.558177,2.557483,2023-01-01T04:04:52
-3.558177,2.557483,2023-01-01T04:04:53
-3.558177,2.557483,2023-01-01T04:04:54
-3.558177,2.668678,2023-01-01T04:04:55
-3.558177,2.668678,2023-01-01T04:04:56
-3.669370,2.668678,2023-01-01T04:04:57
-3.669370,2.668678,2023-01-01T04:04:58
-3.669370,2.668678,2023-01-01T04:04:59
-3.669370,2.668678,2023-01-01T04:05:00
-3.669370,2.668678,2023-01-01T04:05:01
-3.669370,2.668678,2023-01-01T04:05:02
-3.669370,2.668678,2023-01-01T04:05:03
-3.669370,2.668678,2023-01-01T04:05:04
-3.669370,2.668678,2023-01-01T04:05:05
-3.669370,2.668678,2023-01-01T04:05:06
-3.669370,2.668678,2023-01-01T04:05:07
-3.669370,2.779873,2023-01-01T04:05:08
-3.669370,2.779873,2023-01-01T04:05:09
-3.669370,2.779873,2023-01-01T04:05:10
-3.669370,2.779873,2023-01-01T04:05:11
-3.669370,2.779873,2023-01-01T04:05:12
-3.669370,2.779873,2023-01-01T04:05:13
-3.669370,2.779873,2023-01-01T04:05:14
-3.780563,2.779873,2023-01-01T04:05:15
-3.780563,2.779873,2023-01-01T04:05:16
-3.780563,2.779873,2023-01-01T04:05:17
-3.780563,2.779873,2023-01-01T04:05:18
-3.669370,2.779873,2023-01-01T04:05:19
-3.669370,2.779873,2023-01-01T04:05:20
-3.669370,2.779873,2023-01-01T04:05:21
-3.669370,2.779873,2023-01-01T04:05:22
-3.669370,2.779873,2023-01-01T04:05:23
-3.669370,2.779873,2023-01-01T04:05:24
-3.669370,2.668678,2023-01-01T04:05:25
-3.669370,2.668678,2023-01-01T04:05:26
-3.669370,2.668678,2023-01-01T04:05:27
-3.669370,2.668678,2023-01-01T04:05:28
-3.669370,2.668678,2023-01-01T04:05:29
-3.669370,2.668678,2023-01-01T04:05:30
-3.669370,2.668678,2023-01-01T04:05:31
-3.669370,2.668678,2023-01-01T04:05:32
-3.669370,2.668678,2023-01-01T04:05:33
-3.669370,2.557483,2023-01-01T04:05:34
-3.558177,2.557483,2023-01-01T04:05:35
-3.558177,2.557483,2023-01-01T04:05:36
-3.558177,2.557483,2023-01-01T04:05:37
-3.558177,2.557483,2023-01-01T04:05:38
-3.558177,2.557483,2023-01-01T04:05:39
-3.558177,2.446288,2023-01-01T04:05:40
-3.446984,2.446288,2023-01-01T04:05:41
-3.446984,2.446288,2023-01-01T04:05:42
-3.446984,2.446288,2023-01-01T04:05:43
-3.446984,2.335093,2023-01-01T04:05:44
-3.446984,2.335093,2023-01-01T04:05:45
-3.335791,2.335093,2023-01-01T04:05:46
-3.335791,2.335093,2023-01-01T04:05:47
-3.335791,2.223899,2023-01-01T04:05:48
-3.335791,2.223899,2023-01-01T04:05:49
-3.335791,2.223899,2023-01-01T04:05:50
-3.224598,2.223899,2023-01-01T04:05:51
-3.224598,2.112704,2023-01-01T04:05:52
-3.224598,2.112704,2023-01-01T04:05:53
-3.224598,2.112704,2023-01-01T04:05:54
-3.224598,2.112704,2023-01-01T04:05:55
-3.113405,2.001509,2023-01-01T04:05:56
-3.113405,2.001509,2023-01-01T04:05:57
-3.113405,2.001509,2023-01-01T04:05:58
-3.113405,2.001509,2023-01-01T04:05:59
-3.113405,1.890314,2023-01-01T04:06:00
-3.002212,1.890314,2023-01-01T04:06:01
-3.002212,1.890314,2023-01-01T04:06:02
-3.002212,1.779119,2023-01-01T04:06:03
-3.002212,1.779119,2023-01-01T04:06:04
-3.002212,1.779119,2023-01-01T04:06:05
-2.891019,1.779119,2023-01-01T04:06:06
-2.891019,1.667924,2023-01-01T04:06:07
-2.891019,1.667924,2023-01-01T04:06:08
-2.891019,1.667924,2023-01-01T04:06:09
-2.891019,1.556729,2023-01-01T04:06:10
-2.779826,1.556729,2023-01-01T04:06:11
-2.779826,1.556729,2023-01-01T04:06:12
-2.779826,1.556729,2023-01-01T04:06:13
-2.779826,1.445534,2023-01-01T04:06:14
-2.779826,1.445534,2023-01-01T04:06:15
-2.668633,1.445534,2023-01-01T04:06:16
-2.668633,1.445534,2023-01-01T04:06:17
-2.668633,1.334339,2023-01-01T04:06:18
-2.668633,1.334339,2023-01-01T04:06:19
-2.668633,1.334339,2023-01-01T04:06:20
-2.668633,1.334339,2023-01-01T04:06:21
-2.557440,1.223144,2023-01-01T04:06:22
-2.557440,1.223144,2023-01-01T04:06:23
-2.557440,1.223144,2023-01-01T04:06:24
-2.557440,1.223144,2023-01-01T04:06:25
-2.557440,1.334339,2023-01-01T04:06:26
-2.557440,1.334339,2023-01-01T04:06:27
-2.557440,1.334339,2023-01-01T04:06:28
-2.557440,1.334339,2023-01-01T04:06:29
-2.557440,1.334339,2023-01-01T04:06:30
-2.557440,1.334339,2023-01-01T04:06:31
-2.557440,1.334339,2023-01-01T04:06:32
-2.557440,1.334339,2023-01-01T04:06:33
-2.557440,1.334339,2023-01-01T04:06:34
-2.557440,1.334339,2023-01-01T04:06:35
-2.557440,1.334339,2023-01-01T04:06:36
-2.557440,1.334339,2023-01-01T04:06:37
-2.557440,1.334339,2023-01-01T04:06:38
-2.557440,1.334339,2023-01-01T04:06:39
-2.557440,1.334339,2023-01-01T04:06:40
-2.557440,1.334339,2023-01-01T04:06:41
-2.557440,1.334339,2023-01-01T04:06:42
-2.668633,1.334339,2023-01-01T04:06:43
-2.668633,1.334339,2023-01-01T04:06:44
-2.668633,1.334339,2023-01-01T04:06:45
-2.668633,1.445534,2023-01-01T04:06:46
-2.668633,1.445534,2023-01-01T04:06:47
-2.668633,1.445534,2023-01-01T04:06:48
-2.668633,1.445534,2023-01-01T04:06:49
-2.668633,1.445534,2023-01-01T04:06:50
-2.668633,1.445534,2023-01-01T04:06:51
-2.668633,1.445534,2023-01-01T04:06:52
-2.668633,1.445534,2023-01-01T04:06:53
-2.668633,1.445534,2023-01-01T04:06:54
-2.668633,1.445534,2023-01-01T04:06:55
-2.779826,1.445534,2023-01-01T04:06:56
-2.779826,1.445534,2023-01-01T04:06:57
-2.779826,1.445534,2023-01-01T04:06:58
-2.779826,1.445534,2023-01-01T04:06:59
-2.779826,1.445534,2023-01-01T04:07:00
-2.779826,1.445534,2023-01-01T04:07:01
-2.779826,1.334339,2023-01-01T04:07:02
-2.891019,1.334339,2023-01-01T04:07:03
-2.891019,1.334339,2023-01-01T04:07:04
-2.891019,1.334339,2023-01-01T04:07:05
-2.891019,1.334339,2023-01-01T04:07:06
-2.891019,1.334339,2023-01-01T04:07:07
-2.891019,1.334339,2023-01-01T04:07:08
-3.002212,1.334339,2023-01-01T04:07:09
-3.002212,1.334339,2023-01-01T04:07:10
-3.002212,1.334339,2023-01-01T04:07:11
-3.002212,1.334339,2023-01-01T04:07:12
-3.002212,1.334339,2023-01-01T04:07:13
-3.002212,1.334339,2023-01-01T04:07:14
-3.002212,1.334339,2023-01-01T04:07:15
-3.002212,1.334339,2023-01-01T04:07:16
-3.113405,1.334339,2023-01-01T04:07:17
-3.113405,1.334339,2023-01-01T04:07:18
-3.113405,1.334339,2023-01-01T04:07:19
-3.113405,1.334339,2023-01-01T04:07:20
-3.113405,1.334339,2023-01-01T04:07:21
-3.113405,1.334339,2023-01-01T04:07:22
-3.113405,1.334339,2023-01-01T04:07:23
-3.224598,1.334339,2023-01-01T04:07:24
-3.224598,1.334339,2023-01-01T04:07:25
-3.224598,1.334339,2023-01-01T04:07:26
-3.224598,1.334339,2023-01-01T04:07:27
-3.224598,1.334339,2023-01-01T04:07:28
-3.335791,1.334339,2023-01-01T04:07:29
-3.335791,1.334339,2023-01-01T04:07:30
-3.335791,1.334339,2023-01-01T04:07:31
-3.335791,1.334339,2023-01-01T04:07:32
-3.335791,1.334339,2023-01-01T04:07:33
-3.446984,1.334339,2023-01-01T04:07:34
-3.446984,1.334339,2023-01-01T04:07:35
-3.446984,1.334339,2023-01-01T04:07:36
-3.446984,1.334339,2023-01-01T04:07:37
-3.446984,1.334339,2023-01-01T04:07:38
-3.446984,1.334339,2023-01-01T04:07:39
-3.558177,1.334339,2023-01-01T04:07:40
-3.558177,1.334339,2023-01-01T04:07:41
-3.558177,1.334339,2023-01-01T04:07:42
-3.558177,1.334339,2023-01-01T04:07:43
-3.558177,1.223144,2023-01-01T04:07:44
-3.558177,1.223144,2023-01-01T04:07:45
-3.669370,1.223144,2023-01-01T04:07:46
-3.669370,1.223144,2023-01-01T04:07:47
-3.669370,1.223144,2023-01-01T04:07:48
-3.669370,1.334339,2023-01-01T04:07:49
-3.669370,1.334339,2023-01-01T04:07:50
-3.669370,1.334339,2023-01-01T04:07:51
-3.669370,1.334339,2023-01-01T04:07:52
-3.669370,1.334339,2023-01-01T04:07:53
-3.780563,1.334339,2023-01-01T04:07:54
-3.780563,1.334339,2023-01-01T04:07:55
-3.780563,1.334339,2023-01-01T04:07:56
-3.780563,1.334339,2023-01-01T04:07:57
-3.780563,1.334339,2023-01-01T04:07:58
-3.780563,1.445534,2023-01-01T04:07:59
-3.780563,1.445534,2023-01-01T04:08:00
-3.780563,1.445534,2023-01-01T04:08:01
-3.780563,1.445534,2023-01-01T04:08:02
-3.780563,1.445534,2023-01-01T04:08:03
-3.780563,1.445534,2023-01-01T04:08:04
-3.780563,1.445534,2023-01-01T04:08:05
-3.780563,1.556729,2023-01-01T04:08:06
-3.780563,1.556729,2023-01-01T04:08:07
-3.780563,1.556729,2023-01-01T04:08:08
-3.780563,1.556729,2023-01-01T04:08:09
-3.780563,1.556729,2023-01-01T04:08:10
-3.780563,1.556729,2023-01-01T04:08:11
-3.780563,1.556729,2023-01-01T04:08:12
-3.891756,1.667924,2023-01-01T04:08:13
-3.891756,1.667924,2023-01-01T04:08:14
-3.891756,1.667924,2023-01-01T04:08:15
-3.891756,1.667924,2023-01-01T04:08:16
-3.891756,1.667924,2023-01-01T04:08:17
-3.891756,1.667924,2023-01-01T04:08:18
-3.891756,1.667924,2023-01-01T04:08:19
-3.891756,1.779119,2023-01-01T04:08:20
-3.891756,1.779119,2023-01-01T04:08:21
-3.891756,1.779119,2023-01-01T04:08:22
-3.891756,1.779119,2023-01-01T04:08:23
-3.891756,1.779119,2023-01-01T04:08:24
-3.891756,1.779119,2023-01-01T04:08:25
-3.891756,1.779119,2023-01-01T04:08:26
-3.891756,1.779119,2023-01-01T04:08:27
-3.891756,1.779119,2023-01-01T04:08:28
-3.891756,1.779119,2023-01-01T04:08:29
-3.891756,1.779119,2023-01-01T04:08:30
-3.891756,1.890314,2023-01-01T04:08:31
-3.891756,1.890314,2023-01-01T04:08:32
-3.891756,1.890314,2023-01-01T04:08:33
-3.891756,1.890314,2023-01-01T04:08:34
-4.002949,1.890314,2023-01-01T04:08:35
-4.002949,1.890314,2023-01-01T04:08:36
-4.002949,1.890314,2023-01-01T04:08:37
-4.002949,1.890314,2023-01-01T04:08:38
-4.002949,2.001509,2023-01-01T04:08:39
-4.002949,2.001509,2023-01-01T04:08:40
-4.002949,2.001509,2023-01-01T04:08:41
-4.002949,2.001509,2023-01-01T04:08:42
-4.002949,2.001509,2023-01-01T04:08:43
-4.002949,2.001509,2023-01-01T04:08:44
-4.002949,2.001509,2023-01-01T04:08:45
-4.002949,2.112704,2023-01-01T04:08:46
-4.002949,2.112704,2023-01-01T04:08:47
-4.002949,2.112704,2023-01-01T04:08:48
-4.002949,2.112704,2023-01-01T04:08:49
-3.891756,2.223899,2023-01-01T04:08:50
-3.891756,2.223899,2023-01-01T04:08:51
-3.891756,2.335093,2023-01-01T04:08:52
-3.891756,2.335093,2023-01-01T04:08:53
-3.891756,2.335093,2023-01-01T04:08:54
-3.780563,2.446288,2023-01-01T04:08:55
-3.780563,2.446288,2023-01-01T04:08:56
-3.780563,2.557483,2023-01-01T04:08:57
-3.780563,2.557483,2023-01-01T04:08:58
-3.669370,2.557483,2023-01-01T04:08:59
-3.669370,2.668678,2023-01-01T04:09:00
-3.669370,2.668678,2023-01-01T04:09:01
-3.669370,2.668678,2023-01-01T04:09:02
-3.558177,2.779873,2023-01-01T04:09:03
-3.558177,2.779873,2023-01-01T04:09:04
-3.558177,2.891068,2023-01-01T04:09:05
-3.558177,2.891068,2023-01-01T04:09:06
-3.558177,2.891068,2023-01-01T04:09:07
-3.446984,3.002263,2023-01-01T04:09:08
-3.446984,3.002263,2023-01-01T04:09:09
-3.446984,3.002263,2023-01-01T04:09:10
-3.446984,3.002263,2023-01-01T04:09:11
-3.446984,3.113458,2023-01-01T04:09:12
-3.335791,3.113458,2023-01-01T04:09:13
-3.335791,3.113458,2023-01-01T04:09:14
-3.335791,3.224653,2023-01-01T04:09:15
-3.335791,3.224653,2023-01-01T04:09:16
-3.335791,3.224653,2023-01-01T04:09:17
-3.335791,3.335848,2023-01-01T04:09:18
-3.335791,3.335848,2023-01-01T04:09:19
-3.224598,3.335848,2023-01-01T04:09:20
-3.224598,3.335848,2023-01-01T04:09:21
-3.224598,3.447043,2023-01-01T04:09:22
-3.224598,3.447043,2023-01-01T04:09:23
-3.335791,3.335848,2023-01-01T04:09:24
-3.335791,3.335848,2023-01-01T04:09:25
-3.335791,3.335848,2023-01-01T04:09:26
-3.335791,3.335848,2023-01-01T04:09:27
-3.446984,3.335848,2023-01-01T04:09:28
-3.446984,3.335848,2023-01-01T04:09:29
-3.446984,3.335848,2023-01-01T04:09:30
-3.446984,3.335848,2023-01-01T04:09:31
-3.446984,3.335848,2023-01-01T04:09:32
-3.558177,3.335848,2023-01-01T04:09:33
-3.558177,3.335848,2023-01-01T04:09:34
-3.558177,3.335848,2023-01-01T04:09:35
-3.558177,3.335848,2023-01-01T04:09:36
-3.558177,3.335848,2023-01-01T04:09:37
-3.669370,3.335848,2023-01-01T04:09:38
-3.669370,3.224653,2023-01-01T04:09:39
-3.669370,3.224653,2023-01-01T04:09:40
-3.669370,3.224653,2023-01-01T04:09:41
-3.669370,3.224653,2023-01-01T04:09:42
-3.780563,3.224653,2023-01-01T04:09:43
-3.780563,3.224653,2023-01-01T04:09:44
-3.780563,3.224653,2023-01-01T04:09:45
-3.780563,3.224653,2023-01-01T04:09:46
-3.780563,3.224653,2023-01-01T04:09:47
-3.780563,3.224653,2023-01-01T04:09:48
-3.780563,3.224653,2023-01-01T04:09:49
-3.891756,3.224653,2023-01-01T04:09:50
-3.891756,3.224653,2023-01-01T04:09:51
-3.891756,3.224653,2023-01-01T04:09:52
-3.891756,3.224653,2023-01-01T04:09:53
-3.891756,3.224653,2023-01-01T04:09:54
-3.891756,3.224653,2023-01-01T04:09:55
-4.002949,3.224653,2023-01-01T04:09:56
-4.002949,3.224653,2023-01-01T04:09:57
-4.002949,3.224653,2023-01-01T04:09:58
-4.002949,3.224653,2023-01-01T04:09:59
-4.002949,3.224653,2023-01-01T04:10:00
-4.002949,3.224653,2023-01-01T04:10:01
-4.002949,3.224653,2023-01-01T04:10:02
-4.002949,3.224653,2023-01-01T04:10:03
-4.002949,3.224653,2023-01-01T04:10:04
-4.114142,3.224653,2023-01-01T04:10:05
-4.114142,3.224653,2023-01-01T04:10:06
-4.114142,3.224653,2023-01-01T04:10:07
-4.114142,3.224653,2023-01-01T04:10:08
-4.114142,3.224653,2023-01-01T04:10:09
-4.114142,3.224653,2023-01-01T04:10:10
-4.114142,3.224653,2023-01-01T04:10:11
-4.114142,3.224653,2023-01-01T04:10:12
-4.114142,3.224653,2023-01-01T04:10:13
-4.114142,3.224653,2023-01-01T04:10:14
