x,y,timestamp
0.667158,-1.111949,2023-01-01T03:07:06
0.667158,-1.111949,2023-01-01T03:07:07
0.667158,-1.111949,2023-01-01T03:07:08
0.667158,-1.111949,2023-01-01T03:07:09
0.667158,-1.111949,2023-01-01T03:07:10
0.667158,-1.111949,2023-01-01T03:07:11
0.667158,-1.111949,2023-01-01T03:07:12
0.667158,-1.111949,2023-01-01T03:07:13
0.667158,-1.111949,2023-01-01T03:07:14
0.667158,-1.111949,2023-01-01T03:07:15
0.667158,-1.111949,2023-01-01T03:07:16
0.667158,-1.111949,2023-01-01T03:07:17
0.667158,-1.111949,2023-01-01T03:07:18
0.667158,-1.111949,2023-01-01T03:07:19
0.667158,-1.111949,2023-01-01T03:07:20
0.667158,-1.111949,2023-01-01T03:07:21
0.667158,-1.111949,2023-01-01T03:07:22
0.555965,-1.111949,2023-01-01T03:07:23
0.555965,-1.111949,2023-01-01T03:07:24
0.555965,-1.111949,2023-01-01T03:07:25
0.555965,-1.111949,2023-01-01T03:07:26
0.555965,-1.111949,2023-01-01T03:07:27
0.555965,-1.111949,2023-01-01T03:07:28
0.555965,-1.111949,2023-01-01T03:07:29
0.555965,-1.111949,2023-01-01T03:07:30
0.555965,-1.111949,2023-01-01T03:07:31
0.555965,-1.111949,2023-01-01T03:07:32
0.555965,-1.111949,2023-01-01T03:07:33
0.555965,-1.111949,2023-01-01T03:07:34
0.555965,-1.111949,2023-01-01T03:07:35
0.555965,-1.111949,2023-01-01T03:07:36
0.555965,-1.111949,2023-01-01T03:07:37
0.555965,-1.111949,2023-01-01T03:07:38
0.555965,-1.111949,2023-01-01T03:07:39
0.555965,-1.111949,2023-01-01T03:07:40
0.555965,-1.111949,2023-01-01T03:07:41
0.444772,-1.111949,2023-01-01T03:07:42
0.444772,-1.111949,2023-01-01T03:07:43
0.444772,-1.111949,2023-01-01T03:07:44
0.444772,-1.111949,2023-01-01T03:07:45
0.444772,-1.111949,2023-01-01T03:07:46
0.444772,-1.111949,2023-01-01T03:07:47
0.444772,-1.111949,2023-01-01T03:07:48
0.444772,-1.111949,2023-01-01T03:07:49
0.444772,-1.111949,2023-01-01T03:07:50
0.444772,-1.111949,2023-01-01T03:07:51
0.444772,-1.111949,2023-01-01T03:07:52
0.444772,-1.111949,2023-01-01T03:07:53
0.333579,-1.111949,2023-01-01T03:07:54
0.333579,-1.111949,2023-01-01T03:07:55
0.333579,-1.000754,2023-01-01T03:07:56
0.333579,-1.000754,2023-01-01T03:07:57
0.333579,-1.000754,2023-01-01T03:07:58
0.333579,-1.000754,2023-01-01T03:07:59
0.333579,-1.000754,2023-01-01T03:08:00
0.333579,-1.000754,2023-01-01T03:08:01
0.333579,-1.000754,2023-01-01T03:08:02
0.333579,-1.000754,2023-01-01T03:08:03
0.333579,-1.000754,2023-01-01T03:08:04
0.333579,-1.000754,2023-01-01T03:08:05
0.333579,-1.000754,2023-01-01T03:08:06
0.333579,-1.000754,2023-01-01T03:08:07
0.333579,-1.000754,2023-01-01T03:08:08
0.333579,-1.000754,2023-01-01T03:08:09
0.333579,-1.000754,2023-01-01T03:08:10
0.333579,-1.000754,2023-01-01T03:08:11
0.333579,-1.000754,2023-01-01T03:08:12
0.333579,-1.000754,2023-01-01T03:08:13
0.333579,-0.889559,2023-01-01T03:08:14
0.333579,-0.889559,2023-01-01T03:08:15
0.333579,-0.889559,2023-01-01T03:08:16
0.333579,-0.889559,2023-01-01T03:08:17
0.222386,-0.889559,2023-01-01T03:08:18
0.222386,-0.889559,2023-01-01T03:08:19
0.222386,-0.889559,2023-01-01T03:08:20
0.222386,-0.889559,2023-01-01T03:08:21
0.222386,-0.889559,2023-01-01T03:08:22
0.222386,-0.889559,2023-01-01T03:08:23
0.222386,-0.889559,2023-01-01T03:08:24
0.222386,-0.889559,2023-01-01T03:08:25
0.222386,-0.889559,2023-01-01T03:08:26
0.222386,-0.889559,2023-01-01T03:08:27
0.222386,-0.889559,2023-01-01T03:08:28
0.222386,-0.889559,2023-01-01T03:08:29
0.222386,-0.889559,2023-01-01T03:08:30
0.222386,-0.889559,2023-01-01T03:08:31
0.222386,-0.889559,2023-01-01T03:08:32
0.222386,-0.778364,2023-01-01T03:08:33
0.222386,-0.778364,2023-01-01T03:08:34
0.222386,-0.778364,2023-01-01T03:08:35
0.222386,-0.778364,2023-01-01T03:08:36
0.222386,-0.778364,2023-01-01T03:08:37
0.222386,-0.778364,2023-01-01T03:08:38
0.111193,-0.778364,2023-01-01T03:08:39
0.111193,-0.778364,2023-01-01T03:08:40
0.111193,-0.778364,2023-01-01T03:08:41
0.111193,-0.778364,2023-01-01T03:08:42
0.111193,-0.778364,2023-01-01T03:08:43
0.111193,-0.778364,2023-01-01T03:08:44
0.111193,-0.778364,2023-01-01T03:08:45
0.111193,-0.778364,2023-01-01T03:08:46
0.111193,-0.778364,2023-01-01T03:08:47
0.111193,-0.778364,2023-01-01T03:08:48
0.111193,-0.667170,2023-01-01T03:08:49
0.111193,-0.667170,2023-01-01T03:08:50
0.111193,-0.667170,2023-01-01T03:08:51
0.111193,-0.667170,2023-01-01T03:08:52
0.111193,-0.667170,2023-01-01T03:08:53
0.111193,-0.667170,2023-01-01T03:08:54
0.111193,-0.667170,2023-01-01T03:08:55
0.000000,-0.667170,2023-01-01T03:08:56
0.000000,-0.667170,2023-01-01T03:08:57
0.000000,-0.667170,2023-01-01T03:08:58
0.000000,-0.667170,2023-01-01T03:08:59
0.000000,-0.667170,2023-01-01T03:09:00
0.000000,-0.667170,2023-01-01T03:09:01
0.000000,-0.667170,2023-01-01T03:09:02
0.000000,-0.667170,2023-01-01T03:09:03
0.000000,-0.667170,2023-01-01T03:09:04
0.000000,-0.667170,2023-01-01T03:09:05
0.000000,-0.667170,2023-01-01T03:09:06
0.000000,-0.667170,2023-01-01T03:09:07
-0.111193,-0.667170,2023-01-01T03:09:08
-0.111193,-0.667170,2023-01-01T03:09:09
-0.111193,-0.667170,2023-01-01T03:09:10
-0.111193,-0.667170,2023-01-01T03:09:11
-0.111193,-0.667170,2023-01-01T03:09:12
-0.111193,-0.555975,2023-01-01T03:09:13
-0.111193,-0.555975,2023-01-01T03:09:14
-0.111193,-0.555975,2023-01-01T03:09:15
-0.111193,-0.555975,2023-01-01T03:09:16
-0.111193,-0.555975,2023-01-01T03:09:17
-0.111193,-0.555975,2023-01-01T03:09:18
-0.111193,-0.555975,2023-01-01T03:09:19
-0.111193,-0.555975,2023-01-01T03:09:20
-0.111193,-0.555975,2023-01-01T03:09:21
-0.111193,-0.555975,2023-01-01T03:09:22
-0.111193,-0.555975,2023-01-01T03:09:23
-0.111193,-0.555975,2023-01-01T03:09:24
-0.222386,-0.555975,2023-01-01T03:09:25
-0.222386,-0.555975,2023-01-01T03:09:26
-0.222386,-0.555975,2023-01-01T03:09:27
-0.222386,-0.555975,2023-01-01T03:09:28
-0.222386,-0.555975,2023-01-01T03:09:29
-0.222386,-0.555975,2023-01-01T03:09:30
-0.222386,-0.555975,2023-01-01T03:09:31
-0.222386,-0.555975,2023-01-01T03:09:32
-0.222386,-0.555975,2023-01-01T03:09:33
-0.222386,-0.555975,2023-01-01T03:09:34
-0.222386,-0.555975,2023-01-01T03:09:35
-0.222386,-0.555975,2023-01-01T03:09:36
-0.222386,-0.555975,2023-01-01T03:09:37
-0.222386,-0.555975,2023-01-01T03:09:38
-0.222386,-0.555975,2023-01-01T03:09:39
-0.222386,-0.555975,2023-01-01T03:09:40
-0.222386,-0.555975,2023-01-01T03:09:41
-0.222386,-0.444780,2023-01-01T03:09:42
-0.222386,-0.444780,2023-01-01T03:09:43
-0.222386,-0.444780,2023-01-01T03:09:44
-0.222386,-0.444780,2023-01-01T03:09:45
-0.222386,-0.444780,2023-01-01T03:09:46
-0.222386,-0.444780,2023-01-01T03:09:47
-0.333579,-0.444780,2023-01-01T03:09:48
-0.333579,-0.444780,2023-01-01T03:09:49
-0.333579,-0.444780,2023-01-01T03:09:50
-0.333579,-0.444780,2023-01-01T03:09:51
-0.333579,-0.444780,2023-01-01T03:09:52
-0.333579,-0.444780,2023-01-01T03:09:53
-0.333579,-0.444780,2023-01-01T03:09:54
-0.333579,-0.444780,2023-01-01T03:09:55
-0.333579,-0.444780,2023-01-01T03:09:56
-0.333579,-0.444780,2023-01-01T03:09:57
-0.333579,-0.444780,2023-01-01T03:09:58
-0.333579,-0.333585,2023-01-01T03:09:59
-0.333579,-0.333585,2023-01-01T03:10:00
-0.444772,-0.333585,2023-01-01T03:10:01
-0.444772,-0.333585,2023-01-01T03:10:02
-0.444772,-0.333585,2023-01-01T03:10:03
-0.444772,-0.333585,2023-01-01T03:10:04
-0.444772,-0.333585,2023-01-01T03:10:05
-0.444772,-0.333585,2023-01-01T03:10:06
-0.444772,-0.333585,2023-01-01T03:10:07
-0.444772,-0.333585,2023-01-01T03:10:08
-0.444772,-0.333585,2023-01-01T03:10:09
-0.444772,-0.333585,2023-01-01T03:10:10
-0.444772,-0.333585,2023-01-01T03:10:11
-0.444772,-0.333585,2023-01-01T03:10:12
-0.444772,-0.333585,2023-01-01T03:10:13
-0.444772,-0.333585,2023-01-01T03:10:14
-0.444772,-0.333585,2023-01-01T03:10:15
-0.555965,-0.333585,2023-01-01T03:10:16
-0.555965,-0.222390,2023-01-01T03:10:17
-0.555965,-0.222390,2023-01-01T03:10:18
-0.555965,-0.222390,2023-01-01T03:10:19
-0.555965,-0.222390,2023-01-01T03:10:20
-0.555965,-0.222390,2023-01-01T03:10:21
-0.555965,-0.222390,2023-01-01T03:10:22
-0.555965,-0.222390,2023-01-01T03:10:23
-0.555965,-0.222390,2023-01-01T03:10:24
-0.555965,-0.222390,2023-01-01T03:10:25
-0.555965,-0.222390,2023-01-01T03:10:26
-0.555965,-0.222390,2023-01-01T03:10:27
-0.555965,-0.222390,2023-01-01T03:10:28
-0.555965,-0.222390,2023-01-01T03:10:29
-0.555965,-0.222390,2023-01-01T03:10:30
-0.555965,-0.222390,2023-01-01T03:10:31
-0.667158,-0.222390,2023-01-01T03:10:32
-0.667158,-0.222390,2023-01-01T03:10:33
-0.667158,-0.222390,2023-01-01T03:10:34
-0.667158,-0.222390,2023-01-01T03:10:35
-0.667158,-0.222390,2023-01-01T03:10:36
-0.667158,-0.222390,2023-01-01T03:10:37
-0.667158,-0.222390,2023-01-01T03:10:38
-0.667158,-0.222390,2023-01-01T03:10:39
-0.667158,-0.222390,2023-01-01T03:10:40
-0.667158,-0.222390,2023-01-01T03:10:41
-0.667158,-0.222390,2023-01-01T03:10:42
-0.778351,-0.222390,2023-01-01T03:10:43
-0.778351,-0.222390,2023-01-01T03:10:44
-0.778351,-0.222390,2023-01-01T03:10:45
-0.778351,-0.222390,2023-01-01T03:10:46
-0.778351,-0.222390,2023-01-01T03:10:47
-0.778351,-0.222390,2023-01-01T03:10:48
-0.778351,-0.222390,2023-01-01T03:10:49
-0.778351,-0.222390,2023-01-01T03:10:50
-0.778351,-0.222390,2023-01-01T03:10:51
-0.778351,-0.222390,2023-01-01T03:10:52
-0.778351,-0.222390,2023-01-01T03:10:53
-0.889544,-0.222390,2023-01-01T03:10:54
-0.889544,-0.222390,2023-01-01T03:10:55
-0.889544,-0.222390,2023-01-01T03:10:56
-0.889544,-0.222390,2023-01-01T03:10:57
-0.889544,-0.222390,2023-01-01T03:10:58
-0.889544,-0.222390,2023-01-01T03:10:59
-0.889544,-0.222390,2023-01-01T03:11:00
-0.889544,-0.222390,2023-01-01T03:11:01
-0.889544,-0.222390,2023-01-01T03:11:02
-0.889544,-0.222390,2023-01-01T03:11:03
-0.889544,-0.222390,2023-01-01T03:11:04
-0.889544,-0.222390,2023-01-01T03:11:05
-0.889544,-0.222390,2023-01-01T03:11:06
-0.889544,-0.222390,2023-01-01T03:11:07
-1.000737,-0.222390,2023-01-01T03:11:08
-1.000737,-0.222390,2023-01-01T03:11:09
-1.000737,-0.222390,2023-01-01T03:11:10
-1.000737,-0.222390,2023-01-01T03:11:11
-1.000737,-0.222390,2023-01-01T03:11:12
-1.000737,-0.222390,2023-01-01T03:11:13
-1.000737,-0.222390,2023-01-01T03:11:14
-1.000737,-0.222390,2023-01-01T03:11:15
-1.000737,-0.222390,2023-01-01T03:11:16
-1.000737,-0.111195,2023-01-01T03:11:17
-1.000737,-0.111195,2023-01-01T03:11:18
-1.000737,-0.111195,2023-01-01T03:11:19
-1.000737,-0.111195,2023-01-01T03:11:20
-1.000737,-0.111195,2023-01-01T03:11:21
-1.000737,-0.111195,2023-01-01T03:11:22
-1.000737,-0.111195,2023-01-01T03:11:23
-1.000737,-0.111195,2023-01-01T03:11:24
-1.000737,-0.111195,2023-01-01T03:11:25
-1.000737,-0.111195,2023-01-01T03:11:26
-1.000737,-0.111195,2023-01-01T03:11:27
-1.000737,-0.111195,2023-01-01T03:11:28
-1.111930,-0.111195,2023-01-01T03:11:29
-1.111930,-0.111195,2023-01-01T03:11:30
-1.111930,-0.111195,2023-01-01T03:11:31
-1.111930,-0.111195,2023-01-01T03:11:32
-1.111930,-0.111195,2023-01-01T03:11:33
-1.111930,-0.111195,2023-01-01T03:11:34
-1.111930,0.000000,2023-01-01T03:11:35
-1.111930,0.000000,2023-01-01T03:11:36
-1.111930,0.000000,2023-01-01T03:11:37
-1.111930,0.000000,2023-01-01T03:11:38
-1.111930,0.000000,2023-01-01T03:11:39
-1.111930,0.000000,2023-01-01T03:11:40
-1.111930,0.000000,2023-01-01T03:11:41
-1.111930,0.000000,2023-01-01T03:11:42
-1.111930,0.000000,2023-01-01T03:11:43
-1.111930,0.000000,2023-01-01T03:11:44
-1.111930,0.000000,2023-01-01T03:11:45
-1.111930,0.000000,2023-01-01T03:11:46
-1.111930,0.000000,2023-01-01T03:11:47
-1.111930,0.000000,2023-01-01T03:11:48
-1.111930,0.000000,2023-01-01T03:11:49
-1.111930,0.000000,2023-01-01T03:11:50
-1.111930,0.000000,2023-01-01T03:11:51
-1.111930,0.000000,2023-01-01T03:11:52
-1.111930,0.000000,2023-01-01T03:11:53
-1.111930,0.000000,2023-01-01T03:11:54
-1.111930,0.000000,2023-01-01T03:11:55
-1.111930,0.000000,2023-01-01T03:11:56
-1.111930,0.000000,2023-01-01T03:11:57
-1.111930,0.111195,2023-01-01T03:11:58
-1.111930,0.111195,2023-01-01T03:11:59
-1.111930,0.111195,2023-01-01T03:12:00
-1.111930,0.111195,2023-01-01T03:12:01
-1.111930,0.111195,2023-01-01T03:12:02
-1.111930,0.111195,2023-01-01T03:12:03
-1.111930,0.111195,2023-01-01T03:12:04
-1.111930,0.111195,2023-01-01T03:12:05
-1.111930,0.111195,2023-01-01T03:12:06
-1.111930,0.111195,2023-01-01T03:12:07
-1.111930,0.111195,2023-01-01T03:12:08
-1.111930,0.111195,2023-01-01T03:12:09
-1.111930,0.111195,2023-01-01T03:12:10
-1.111930,0.111195,2023-01-01T03:12:11
-1.111930,0.222390,2023-01-01T03:12:12
-1.111930,0.222390,2023-01-01T03:12:13
-1.111930,0.222390,2023-01-01T03:12:14
-1.111930,0.222390,2023-01-01T03:12:15
-1.111930,0.222390,2023-01-01T03:12:16
-1.111930,0.222390,2023-01-01T03:12:17
-1.111930,0.222390,2023-01-01T03:12:18
-1.111930,0.222390,2023-01-01T03:12:19
-1.111930,0.222390,2023-01-01T03:12:20
-1.111930,0.222390,2023-01-01T03:12:21
-1.111930,0.222390,2023-01-01T03:12:22
-1.111930,0.222390,2023-01-01T03:12:23
-1.111930,0.222390,2023-01-01T03:12:24
-1.111930,0.222390,2023-01-01T03:12:25
-1.111930,0.222390,2023-01-01T03:12:26
-1.111930,0.222390,2023-01-01T03:12:27
-1.111930,0.222390,2023-01-01T03:12:28
-1.111930,0.222390,2023-01-01T03:12:29
-1.111930,0.222390,2023-01-01T03:12:30
-1.111930,0.222390,2023-01-01T03:12:31
-1.111930,0.111195,2023-01-01T03:12:32
-1.111930,0.111195,2023-01-01T03:12:33
-1.111930,0.111195,2023-01-01T03:12:34
-1.111930,0.111195,2023-01-01T03:12:35
-1.111930,0.111195,2023-01-01T03:12:36
-1.111930,0.111195,2023-01-01T03:12:37
-1.111930,0.111195,2023-01-01T03:12:38
-1.111930,0.111195,2023-01-01T03:12:39
-1.111930,0.111195,2023-01-01T03:12:40
-1.223123,0.111195,2023-01-01T03:12:41
-1.223123,0.111195,2023-01-01T03:12:42
-1.223123,0.111195,2023-01-01T03:12:43
-1.223123,0.111195,2023-01-01T03:12:44
-1.223123,0.111195,2023-01-01T03:12:45
-1.223123,0.000000,2023-01-01T03:12:46
-1.223123,0.000000,2023-01-01T03:12:47
-1.223123,0.000000,2023-01-01T03:12:48
-1.223123,0.000000,2023-01-01T03:12:49
-1.223123,0.000000,2023-01-01T03:12:50
-1.223123,0.000000,2023-01-01T03:12:51
-1.223123,0.000000,2023-01-01T03:12:52
-1.223123,0.000000,2023-01-01T03:12:53
-1.223123,0.000000,2023-01-01T03:12:54
-1.223123,0.000000,2023-01-01T03:12:55
-1.223123,0.000000,2023-01-01T03:12:56
-1.223123,0.000000,2023-01-01T03:12:57
-1.223123,0.000000,2023-01-01T03:12:58
-1.223123,0.000000,2023-01-01T03:12:59
-1.223123,0.000000,2023-01-01T03:13:00
-1.223123,0.000000,2023-01-01T03:13:01
-1.223123,0.000000,2023-01-01T03:13:02
-1.223123,0.000000,2023-01-01T03:13:03
-1.111930,0.000000,2023-01-01T03:13:04
-1.111930,0.000000,2023-01-01T03:13:05
-1.111930,0.000000,2023-01-01T03:13:06
-1.111930,0.000000,2023-01-01T03:13:07
-1.111930,-0.111195,2023-01-01T03:13:08
-1.111930,-0.111195,2023-01-01T03:13:09
-1.111930,-0.111195,2023-01-01T03:13:10
-1.111930,-0.111195,2023-01-01T03:13:11
-1.111930,-0.111195,2023-01-01T03:13:12
-1.111930,-0.111195,2023-01-01T03:13:13
-1.111930,-0.111195,2023-01-01T03:13:14
-1.111930,-0.111195,2023-01-01T03:13:15
-1.111930,-0.111195,2023-01-01T03:13:16
-1.111930,-0.111195,2023-01-01T03:13:17
-1.111930,-0.111195,2023-01-01T03:13:18
-1.111930,-0.111195,2023-01-01T03:13:19
-1.111930,-0.111195,2023-01-01T03:13:20
-1.111930,-0.111195,2023-01-01T03:13:21
-1.111930,-0.111195,2023-01-01T03:13:22
-1.111930,-0.111195,2023-01-01T03:13:23
-1.111930,-0.111195,2023-01-01T03:13:24
-1.111930,-0.111195,2023-01-01T03:13:25
-1.111930,-0.111195,2023-01-01T03:13:26
-1.111930,-0.111195,2023-01-01T03:13:27
-1.111930,-0.111195,2023-01-01T03:13:28
-1.111930,-0.111195,2023-01-01T03:13:29
-1.111930,-0.111195,2023-01-01T03:13:30
-1.111930,-0.111195,2023-01-01T03:13:31
-1.111930,-0.111195,2023-01-01T03:13:32
-1.111930,-0.111195,2023-01-01T03:13:33
-1.111930,-0.111195,2023-01-01T03:13:34
-1.111930,-0.222390,2023-01-01T03:13:35
-1.111930,-0.222390,2023-01-01T03:13:36
-1.111930,-0.222390,2023-01-01T03:13:37
-1.111930,-0.222390,2023-01-01T03:13:38
-1.111930,-0.222390,2023-01-01T03:13:39
-1.111930,-0.222390,2023-01-01T03:13:40
-1.111930,-0.222390,2023-01-01T03:13:41
-1.111930,-0.222390,2023-01-01T03:13:42
-1.111930,-0.222390,2023-01-01T03:13:43
-1.111930,-0.222390,2023-01-01T03:13:44
-1.111930,-0.222390,2023-01-01T03:13:45
-1.111930,-0.222390,2023-01-01T03:13:46
-1.111930,-0.222390,2023-01-01T03:13:47
-1.111930,-0.222390,2023-01-01T03:13:48
-1.111930,-0.222390,2023-01-01T03:13:49
-1.111930,-0.222390,2023-01-01T03:13:50
-1.111930,-0.222390,2023-01-01T03:13:51
-1.111930,-0.222390,2023-01-01T03:13:52
-1.111930,-0.222390,2023-01-01T03:13:53
-1.111930,-0.222390,2023-01-01T03:13:54
-1.111930,-0.222390,2023-01-01T03:13:55
-1.111930,-0.222390,2023-01-01T03:13:56
-1.111930,-0.222390,2023-01-01T03:13:57
-1.111930,-0.222390,2023-01-01T03:13:58
-1.111930,-0.222390,2023-01-01T03:13:59
-1.111930,-0.222390,2023-01-01T03:14:00
-1.111930,-0.222390,2023-01-01T03:14:01
-1.111930,-0.222390,2023-01-01T03:14:02
-1.111930,-0.222390,2023-01-01T03:14:03
-1.111930,-0.222390,2023-01-01T03:14:04
-1.111930,-0.222390,2023-01-01T03:14:05
-1.111930,-0.222390,2023-01-01T03:14:06
-1.111930,-0.222390,2023-01-01T03:14:07
-1.111930,-0.222390,2023-01-01T03:14:08
-1.111930,-0.222390,2023-01-01T03:14:09
-1.111930,-0.222390,2023-01-01T03:14:10
-1.111930,-0.222390,2023-01-01T03:14:11
-1.000737,-0.222390,2023-01-01T03:14:12
-1.000737,-0.222390,2023-01-01T03:14:13
-1.000737,-0.222390,2023-01-01T03:14:14
-1.000737,-0.222390,2023-01-01T03:14:15
-1.000737,-0.222390,2023-01-01T03:14:16
-1.000737,-0.222390,2023-01-01T03:14:17
-1.000737,-0.222390,2023-01-01T03:14:18
-1.000737,-0.222390,2023-01-01T03:14:19
-1.000737,-0.222390,2023-01-01T03:14:20
-1.000737,-0.222390,2023-01-01T03:14:21
-1.000737,-0.222390,2023-01-01T03:14:22
-1.000737,-0.222390,2023-01-01T03:14:23
-1.000737,-0.222390,2023-01-01T03:14:24
-1.000737,-0.222390,2023-01-01T03:14:25
-1.000737,-0.222390,2023-01-01T03:14:26
-1.000737,-0.222390,2023-01-01T03:14:27
-0.889544,-0.222390,2023-01-01T03:14:28
-0.889544,-0.222390,2023-01-01T03:14:29
-0.889544,-0.222390,2023-01-01T03:14:30
-0.889544,-0.222390,2023-01-01T03:14:31
-0.889544,-0.222390,2023-01-01T03:14:32
-0.889544,-0.222390,2023-01-01T03:14:33
-0.889544,-0.222390,2023-01-01T03:14:34
-0.889544,-0.222390,2023-01-01T03:14:35
-0.889544,-0.222390,2023-01-01T03:14:36
-0.889544,-0.222390,2023-01-01T03:14:37
-0.778351,-0.222390,2023-01-01T03:14:38
-0.778351,-0.222390,2023-01-01T03:14:39
-0.778351,-0.222390,2023-01-01T03:14:40
-0.778351,-0.222390,2023-01-01T03:14:41
-0.778351,-0.333585,2023-01-01T03:14:42
-0.778351,-0.333585,2023-01-01T03:14:43
-0.778351,-0.333585,2023-01-01T03:14:44
-0.778351,-0.333585,2023-01-01T03:14:45
-0.778351,-0.333585,2023-01-01T03:14:46
-0.778351,-0.333585,2023-01-01T03:14:47
-0.667158,-0.333585,2023-01-01T03:14:48
-0.667158,-0.333585,2023-01-01T03:14:49
-0.667158,-0.333585,2023-01-01T03:14:50
-0.667158,-0.333585,2023-01-01T03:14:51
-0.667158,-0.333585,2023-01-01T03:14:52
-0.667158,-0.333585,2023-01-01T03:14:53
-0.667158,-0.333585,2023-01-01T03:14:54
-0.667158,-0.333585,2023-01-01T03:14:55
-0.667158,-0.333585,2023-01-01T03:14:56
-0.667158,-0.333585,2023-01-01T03:14:57
-0.667158,-0.333585,2023-01-01T03:14:58
-0.667158,-0.333585,2023-01-01T03:14:59
-0.667158,-0.333585,2023-01-01T03:15:00
-0.667158,-0.333585,2023-01-01T03:15:01
-0.667158,-0.333585,2023-01-01T03:15:02
-0.555965,-0.333585,2023-01-01T03:15:03
-0.555965,-0.333585,2023-01-01T03:15:04
-0.555965,-0.333585,2023-01-01T03:15:05
-0.555965,-0.333585,2023-01-01T03:15:06
-0.555965,-0.333585,2023-01-01T03:15:07
-0.555965,-0.333585,2023-01-01T03:15:08
-0.555965,-0.333585,2023-01-01T03:15:09
-0.555965,-0.333585,2023-01-01T03:15:10
-0.555965,-0.333585,2023-01-01T03:15:11
-0.555965,-0.333585,2023-01-01T03:15:12
-0.555965,-0.333585,2023-01-01T03:15:13
-0.555965,-0.333585,2023-01-01T03:15:14
-0.555965,-0.333585,2023-01-01T03:15:15
-0.555965,-0.333585,2023-01-01T03:15:16
-0.555965,-0.333585,2023-01-01T03:15:17
-0.555965,-0.333585,2023-01-01T03:15:18
-0.555965,-0.333585,2023-01-01T03:15:19
-0.555965,-0.333585,2023-01-01T03:15:20
-0.555965,-0.333585,2023-01-01T03:15:21
-0.555965,-0.333585,2023-01-01T03:15:22
-0.555965,-0.333585,2023-01-01T03:15:23
-0.555965,-0.333585,2023-01-01T03:15:24
-0.555965,-0.333585,2023-01-01T03:15:25
-0.555965,-0.333585,2023-01-01T03:15:26
-0.555965,-0.333585,2023-01-01T03:15:27
-0.555965,-0.333585,2023-01-01T03:15:28
-0.555965,-0.333585,2023-01-01T03:15:29
-0.555965,-0.333585,2023-01-01T03:15:30
-0.555965,-0.333585,2023-01-01T03:15:31
-0.555965,-0.333585,2023-01-01T03:15:32
-0.555965,-0.333585,2023-01-01T03:15:33
-0.555965,-0.333585,2023-01-01T03:15:34
-0.555965,-0.333585,2023-01-01T03:15:35
-0.555965,-0.333585,2023-01-01T03:15:36
-0.555965,-0.333585,2023-01-01T03:15:37
-0.555965,-0.333585,2023-01-01T03:15:38
-0.555965,-0.444780,2023-01-01T03:15:39
-0.555965,-0.444780,2023-01-01T03:15:40
-0.555965,-0.444780,2023-01-01T03:15:41
-0.555965,-0.444780,2023-01-01T03:15:42
-0.555965,-0.444780,2023-01-01T03:15:43
-0.555965,-0.444780,2023-01-01T03:15:44
-0.555965,-0.444780,2023-01-01T03:15:45
-0.555965,-0.444780,2023-01-01T03:15:46
-0.555965,-0.444780,2023-01-01T03:15:47
-0.555965,-0.444780,2023-01-01T03:15:48
-0.555965,-0.444780,2023-01-01T03:15:49
-0.555965,-0.444780,2023-01-01T03:15:50
-0.555965,-0.444780,2023-01-01T03:15:51
-0.555965,-0.444780,2023-01-01T03:15:52
-0.555965,-0.444780,2023-01-01T03:15:53
-0.555965,-0.444780,2023-01-01T03:15:54
-0.555965,-0.444780,2023-01-01T03:15:55
-0.555965,-0.444780,2023-01-01T03:15:56
-0.555965,-0.444780,2023-01-01T03:15:57
-0.555965,-0.444780,2023-01-01T03:15:58
-0.555965,-0.444780,2023-01-01T03:15:59
-0.555965,-0.444780,2023-01-01T03:16:00
-0.555965,-0.444780,2023-01-01T03:16:01
-0.555965,-0.444780,2023-01-01T03:16:02
-0.555965,-0.444780,2023-01-01T03:16:03
-0.555965,-0.444780,2023-01-01T03:16:04
-0.555965,-0.333585,2023-01-01T03:16:05
-0.555965,-0.333585,2023-01-01T03:16:06
-0.555965,-0.333585,2023-01-01T03:16:07
-0.555965,-0.333585,2023-01-01T03:16:08
-0.444772,-0.333585,2023-01-01T03:16:09
-0.444772,-0.333585,2023-01-01T03:16:10
-0.444772,-0.333585,2023-01-01T03:16:11
-0.444772,-0.333585,2023-01-01T03:16:12
-0.444772,-0.333585,2023-01-01T03:16:13
-0.444772,-0.333585,2023-01-01T03:16:14
-0.444772,-0.333585,2023-01-01T03:16:15
-0.444772,-0.333585,2023-01-01T03:16:16
-0.444772,-0.333585,2023-01-01T03:16:17
-0.444772,-0.333585,2023-01-01T03:16:18
-0.444772,-0.333585,2023-01-01T03:16:19
-0.444772,-0.333585,2023-01-01T03:16:20
-0.444772,-0.333585,2023-01-01T03:16:21
-0.444772,-0.333585,2023-01-01T03:16:22
-0.444772,-0.333585,2023-01-01T03:16:23
-0.444772,-0.333585,2023-01-01T03:16:24
-0.444772,-0.333585,2023-01-01T03:16:25
-0.444772,-0.333585,2023-01-01T03:16:26
-0.444772,-0.333585,2023-01-01T03:16:27
-0.444772,-0.333585,2023-01-01T03:16:28
-0.444772,-0.333585,2023-01-01T03:16:29
