x,y,timestamp
-18.013270,1.445534,2023-01-01T01:13:23
-18.013270,1.445534,2023-01-01T01:13:24
-18.013270,1.445534,2023-01-01T01:13:25
-18.013270,1.445534,2023-01-01T01:13:26
-18.013270,1.445534,2023-01-01T01:13:27
-18.013270,1.556729,2023-01-01T01:13:28
-18.013270,1.556729,2023-01-01T01:13:29
-18.013270,1.556729,2023-01-01T01:13:30
-18.013270,1.556729,2023-01-01T01:13:31
-18.013270,1.556729,2023-01-01T01:13:32
-18.013270,1.556729,2023-01-01T01:13:33
-18.013270,1.556729,2023-01-01T01:13:34
-18.013270,1.667924,2023-01-01T01:13:35
-18.013270,1.667924,2023-01-01T01:13:36
-18.013270,1.667924,2023-01-01T01:13:37
-18.124464,1.667924,2023-01-01T01:13:38
-18.124464,1.667924,2023-01-01T01:13:39
-18.124464,1.667924,2023-01-01T01:13:40
-18.124464,1.667924,2023-01-01T01:13:41
-18.124464,1.667924,2023-01-01T01:13:42
-18.124464,1.779119,2023-01-01T01:13:43
-18.124464,1.779119,2023-01-01T01:13:44
-18.235657,1.779119,2023-01-01T01:13:45
-18.235657,1.779119,2023-01-01T01:13:46
-18.235657,1.779119,2023-01-01T01:13:47
-18.235657,1.779119,2023-01-01T01:13:48
-18.235657,1.779119,2023-01-01T01:13:49
-18.346850,1.779119,2023-01-01T01:13:50
-18.346850,1.779119,2023-01-01T01:13:51
-18.346850,1.779119,2023-01-01T01:13:52
-18.346850,1.779119,2023-01-01T01:13:53
-18.346850,1.779119,2023-01-01T01:13:54
-18.458043,1.779119,2023-01-01T01:13:55
-18.458043,1.779119,2023-01-01T01:13:56
-18.458043,1.890314,2023-01-01T01:13:57
-18.458043,1.890314,2023-01-01T01:13:58
-18.458043,1.890314,2023-01-01T01:13:59
-18.569236,1.890314,2023-01-01T01:14:00
-18.569236,1.890314,2023-01-01T01:14:01
-18.569236,1.890314,2023-01-01T01:14:02
-18.569236,1.890314,2023-01-01T01:14:03
-18.569236,1.890314,2023-01-01T01:14:04
-18.680429,1.890314,2023-01-01T01:14:05
-18.680429,1.890314,2023-01-01T01:14:06
-18.680429,1.890314,2023-01-01T01:14:07
-18.680429,1.890314,2023-01-01T01:14:08
-18.791622,1.890314,2023-01-01T01:14:09
-18.791622,1.890314,2023-01-01T01:14:10
-18.791622,1.890314,2023-01-01T01:14:11
-18.902815,1.890314,2023-01-01T01:14:12
-18.902815,1.890314,2023-01-01T01:14:13
-18.902815,1.890314,2023-01-01T01:14:14
-18.902815,1.890314,2023-01-01T01:14:15
-19.014008,1.890314,2023-01-01T01:14:16
-19.014008,1.890314,2023-01-01T01:14:17
-19.014008,1.890314,2023-01-01T01:14:18
-19.014008,1.890314,2023-01-01T01:14:19
-19.125201,1.890314,2023-01-01T01:14:20
-19.125201,1.890314,2023-01-01T01:14:21
-19.125201,1.890314,2023-01-01T01:14:22
-19.236394,1.890314,2023-01-01T01:14:23
-19.236394,1.890314,2023-01-01T01:14:24
-19.236394,1.890314,2023-01-01T01:14:25
-19.347587,1.890314,2023-01-01T01:14:26
-19.347587,1.890314,2023-01-01T01:14:27
-19.347587,1.890314,2023-01-01T01:14:28
-19.458780,1.890314,2023-01-01T01:14:29
-19.458780,1.890314,2023-01-01T01:14:30
-19.458780,1.890314,2023-01-01T01:14:31
-19.569973,1.890314,2023-01-01T01:14:32
-19.569973,1.890314,2023-01-01T01:14:33
-19.569973,1.890314,2023-01-01T01:14:34
-19.681166,1.890314,2023-01-01T01:14:35
-19.681166,1.890314,2023-01-01T01:14:36
-19.681166,1.890314,2023-01-01T01:14:37
-19.792359,1.890314,2023-01-01T01:14:38
-19.792359,1.890314,2023-01-01T01:14:39
-19.792359,1.890314,2023-01-01T01:14:40
-19.903552,1.890314,2023-01-01T01:14:41
-19.903552,1.890314,2023-01-01T01:14:42
-20.014745,1.890314,2023-01-01T01:14:43
-20.014745,1.779119,2023-01-01T01:14:44
-20.014745,1.779119,2023-01-01T01:14:45
-20.125938,1.779119,2023-01-01T01:14:46
-20.125938,1.779119,2023-01-01T01:14:47
-20.125938,1.779119,2023-01-01T01:14:48
-20.237131,1.779119,2023-01-01T01:14:49
-20.237131,1.779119,2023-01-01T01:14:50
-20.237131,1.779119,2023-01-01T01:14:51
-20.348324,1.779119,2023-01-01T01:14:52
-20.348324,1.667924,2023-01-01T01:14:53
-20.348324,1.667924,2023-01-01T01:14:54
-20.459517,1.667924,2023-01-01T01:14:55
-20.459517,1.667924,2023-01-01T01:14:56
-20.459517,1.667924,2023-01-01T01:14:57
-20.570710,1.667924,2023-01-01T01:14:58
-20.570710,1.667924,2023-01-01T01:14:59
-20.681903,1.667924,2023-01-01T01:15:00
-20.681903,1.667924,2023-01-01T01:15:01
-20.681903,1.667924,2023-01-01T01:15:02
-20.793096,1.556729,2023-01-01T01:15:03
-20.793096,1.556729,2023-01-01T01:15:04
-20.793096,1.556729,2023-01-01T01:15:05
-20.904289,1.556729,2023-01-01T01:15:06
-20.904289,1.556729,2023-01-01T01:15:07
-20.904289,1.556729,2023-01-01T01:15:08
-21.015482,1.556729,2023-01-01T01:15:09
-21.015482,1.556729,2023-01-01T01:15:10
-21.015482,1.556729,2023-01-01T01:15:11
-21.126675,1.445534,2023-01-01T01:15:12
-21.126675,1.445534,2023-01-01T01:15:13
-21.126675,1.445534,2023-01-01T01:15:14
-21.237868,1.445534,2023-01-01T01:15:15
-21.237868,1.445534,2023-01-01T01:15:16
-21.349061,1.445534,2023-01-01T01:15:17
-21.349061,1.445534,2023-01-01T01:15:18
-21.349061,1.334339,2023-01-01T01:15:19
-21.460254,1.334339,2023-01-01T01:15:20
-21.460254,1.334339,2023-01-01T01:15:21
-21.460254,1.334339,2023-01-01T01:15:22
-21.571447,1.334339,2023-01-01T01:15:23
-21.571447,1.334339,2023-01-01T01:15:24
-21.571447,1.334339,2023-01-01T01:15:25
-21.682640,1.223144,2023-01-01T01:15:26
-21.682640,1.223144,2023-01-01T01:15:27
-21.682640,1.223144,2023-01-01T01:15:28
-21.793833,1.223144,2023-01-01T01:15:29
-21.793833,1.223144,2023-01-01T01:15:30
-21.793833,1.223144,2023-01-01T01:15:31
-21.905026,1.111949,2023-01-01T01:15:32
-21.905026,1.111949,2023-01-01T01:15:33
-21.905026,1.111949,2023-01-01T01:15:34
-22.016219,1.111949,2023-01-01T01:15:35
-22.016219,1.111949,2023-01-01T01:15:36
-22.016219,1.111949,2023-01-01T01:15:37
-22.016219,1.000754,2023-01-01T01:15:38
-22.127412,1.000754,2023-01-01T01:15:39
-22.127412,1.000754,2023-01-01T01:15:40
-22.127412,1.000754,2023-01-01T01:15:41
-22.127412,1.000754,2023-01-01T01:15:42
-22.238606,0.889559,2023-01-01T01:15:43
-22.238606,0.889559,2023-01-01T01:15:44
-22.238606,0.889559,2023-01-01T01:15:45
-22.238606,0.889559,2023-01-01T01:15:46
-22.238606,0.889559,2023-01-01T01:15:47
-22.349799,0.778364,2023-01-01T01:15:48
-22.349799,0.778364,2023-01-01T01:15:49
-22.349799,0.778364,2023-01-01T01:15:50
-22.349799,0.667170,2023-01-01T01:15:51
-22.349799,0.667170,2023-01-01T01:15:52
-22.349799,0.667170,2023-01-01T01:15:53
-22.349799,0.667170,2023-01-01T01:15:54
-22.349799,0.555975,2023-01-01T01:15:55
-22.460992,0.555975,2023-01-01T01:15:56
-22.460992,0.555975,2023-01-01T01:15:57
-22.460992,0.444780,2023-01-01T01:15:58
-22.460992,0.444780,2023-01-01T01:15:59
-22.460992,0.444780,2023-01-01T01:16:00
-22.460992,0.333585,2023-01-01T01:16:01
-22.460992,0.333585,2023-01-01T01:16:02
-22.460992,0.222390,2023-01-01T01:16:03
-22.460992,0.111195,2023-01-01T01:16:04
-22.460992,0.111195,2023-01-01T01:16:05
-22.460992,0.000000,2023-01-01T01:16:06
-22.460992,-0.111195,2023-01-01T01:16:07
-22.460992,-0.111195,2023-01-01T01:16:08
-22.460992,-0.222390,2023-01-01T01:16:09
-22.460992,-0.333585,2023-01-01T01:16:10
-22.460992,-0.333585,2023-01-01T01:16:11
-22.460992,-0.444780,2023-01-01T01:16:12
-22.460992,-0.555975,2023-01-01T01:16:13
-22.460992,-0.667170,2023-01-01T01:16:14
-22.460992,-0.667170,2023-01-01T01:16:15
-22.460992,-0.778364,2023-01-01T01:16:16
-22.460992,-0.889559,2023-01-01T01:16:17
-22.460992,-1.000754,2023-01-01T01:16:18
-22.460992,-1.000754,2023-01-01T01:16:19
-22.349799,-1.111949,2023-01-01T01:16:20
-22.349799,-1.223144,2023-01-01T01:16:21
-22.349799,-1.334339,2023-01-01T01:16:22
-22.349799,-1.334339,2023-01-01T01:16:23
-22.238606,-1.445534,2023-01-01T01:16:24
-22.238606,-1.556729,2023-01-01T01:16:25
-22.238606,-1.667924,2023-01-01T01:16:26
-22.127412,-1.779119,2023-01-01T01:16:27
-22.127412,-1.890314,2023-01-01T01:16:28
-22.016219,-1.890314,2023-01-01T01:16:29
-22.016219,-2.001509,2023-01-01T01:16:30
-22.016219,-2.112704,2023-01-01T01:16:31
-21.905026,-2.223899,2023-01-01T01:16:32
-21.905026,-2.223899,2023-01-01T01:16:33
-21.905026,-2.335093,2023-01-01T01:16:34
-21.793833,-2.335093,2023-01-01T01:16:35
-21.793833,-2.446288,2023-01-01T01:16:36
-21.793833,-2.557483,2023-01-01T01:16:37
-21.793833,-2.557483,2023-01-01T01:16:38
-21.682640,-2.668678,2023-01-01T01:16:39
-21.682640,-2.668678,2023-01-01T01:16:40
-21.682640,-2.779873,2023-01-01T01:16:41
-21.571447,-2.891068,2023-01-01T01:16:42
-21.571447,-2.891068,2023-01-01T01:16:43
-21.571447,-3.002263,2023-01-01T01:16:44
-21.460254,-3.002263,2023-01-01T01:16:45
-21.460254,-3.113458,2023-01-01T01:16:46
-21.349061,-3.224653,2023-01-01T01:16:47
-21.349061,-3.224653,2023-01-01T01:16:48
-21.237868,-3.335848,2023-01-01T01:16:49
-21.237868,-3.447043,2023-01-01T01:16:50
-21.237868,-3.447043,2023-01-01T01:16:51
-21.126675,-3.558238,2023-01-01T01:16:52
-21.015482,-3.558238,2023-01-01T01:16:53
-21.015482,-3.669433,2023-01-01T01:16:54
-20.904289,-3.780628,2023-01-01T01:16:55
-20.904289,-3.780628,2023-01-01T01:16:56
-20.793096,-3.891822,2023-01-01T01:16:57
-20.793096,-4.003017,2023-01-01T01:16:58
-20.681903,-4.114212,2023-01-01T01:16:59
-20.681903,-4.114212,2023-01-01T01:17:00
-20.570710,-4.225407,2023-01-01T01:17:01
-20.570710,-4.336602,2023-01-01T01:17:02
-20.570710,-4.336602,2023-01-01T01:17:03
-20.570710,-4.336602,2023-01-01T01:17:04
-20.570710,-4.336602,2023-01-01T01:17:05
-20.570710,-4.336602,2023-01-01T01:17:06
-20.570710,-4.336602,2023-01-01T01:17:07
-20.570710,-4.336602,2023-01-01T01:17:08
-20.570710,-4.336602,2023-01-01T01:17:09
-20.459517,-4.336602,2023-01-01T01:17:10
-20.459517,-4.447797,2023-01-01T01:17:11
-20.459517,-4.447797,2023-01-01T01:17:12
-20.459517,-4.447797,2023-01-01T01:17:13
-20.459517,-4.447797,2023-01-01T01:17:14
-20.459517,-4.447797,2023-01-01T01:17:15
-20.459517,-4.558992,2023-01-01T01:17:16
-20.459517,-4.558992,2023-01-01T01:17:17
-20.348324,-4.558992,2023-01-01T01:17:18
-20.348324,-4.558992,2023-01-01T01:17:19
-20.348324,-4.670187,2023-01-01T01:17:20
-20.348324,-4.670187,2023-01-01T01:17:21
-20.348324,-4.670187,2023-01-01T01:17:22
-20.237131,-4.670187,2023-01-01T01:17:23
-20.237131,-4.781382,2023-01-01T01:17:24
-20.237131,-4.781382,2023-01-01T01:17:25
-20.125938,-4.781382,2023-01-01T01:17:26
-20.125938,-4.892577,2023-01-01T01:17:27
-20.125938,-4.892577,2023-01-01T01:17:28
-20.014745,-4.892577,2023-01-01T01:17:29
-20.014745,-5.003772,2023-01-01T01:17:30
-20.014745,-5.003772,2023-01-01T01:17:31
-19.903552,-5.114967,2023-01-01T01:17:32
-20.014745,-5.114967,2023-01-01T01:17:33
-20.014745,-5.114967,2023-01-01T01:17:34
-20.014745,-5.114967,2023-01-01T01:17:35
-20.014745,-5.226162,2023-01-01T01:17:36
-20.014745,-5.226162,2023-01-01T01:17:37
-20.125938,-5.226162,2023-01-01T01:17:38
-20.125938,-5.337356,2023-01-01T01:17:39
-20.125938,-5.337356,2023-01-01T01:17:40
-20.125938,-5.337356,2023-01-01T01:17:41
-20.125938,-5.337356,2023-01-01T01:17:42
-20.125938,-5.448551,2023-01-01T01:17:43
-20.237131,-5.448551,2023-01-01T01:17:44
-20.237131,-5.448551,2023-01-01T01:17:45
-20.237131,-5.448551,2023-01-01T01:17:46
-20.237131,-5.559746,2023-01-01T01:17:47
-20.237131,-5.559746,2023-01-01T01:17:48
-20.348324,-5.559746,2023-01-01T01:17:49
-20.348324,-5.559746,2023-01-01T01:17:50
-20.348324,-5.670941,2023-01-01T01:17:51
-20.348324,-5.670941,2023-01-01T01:17:52
-20.348324,-5.670941,2023-01-01T01:17:53
-20.348324,-5.670941,2023-01-01T01:17:54
-20.459517,-5.782136,2023-01-01T01:17:55
-20.459517,-5.782136,2023-01-01T01:17:56
-20.459517,-5.782136,2023-01-01T01:17:57
-20.459517,-5.782136,2023-01-01T01:17:58
-20.459517,-5.893331,2023-01-01T01:17:59
-20.459517,-5.893331,2023-01-01T01:18:00
-20.570710,-5.893331,2023-01-01T01:18:01
-20.570710,-5.893331,2023-01-01T01:18:02
-20.570710,-5.893331,2023-01-01T01:18:03
-20.681903,-5.893331,2023-01-01T01:18:04
-20.681903,-5.893331,2023-01-01T01:18:05
-20.793096,-5.782136,2023-01-01T01:18:06
-20.793096,-5.782136,2023-01-01T01:18:07
-20.904289,-5.782136,2023-01-01T01:18:08
-20.904289,-5.670941,2023-01-01T01:18:09
-21.015482,-5.670941,2023-01-01T01:18:10
-21.015482,-5.670941,2023-01-01T01:18:11
-21.126675,-5.670941,2023-01-01T01:18:12
-21.126675,-5.559746,2023-01-01T01:18:13
-21.237868,-5.559746,2023-01-01T01:18:14
-21.237868,-5.559746,2023-01-01T01:18:15
-21.237868,-5.559746,2023-01-01T01:18:16
-21.349061,-5.448551,2023-01-01T01:18:17
-21.349061,-5.448551,2023-01-01T01:18:18
-21.460254,-5.448551,2023-01-01T01:18:19
-21.460254,-5.448551,2023-01-01T01:18:20
-21.460254,-5.337356,2023-01-01T01:18:21
-21.571447,-5.337356,2023-01-01T01:18:22
-21.571447,-5.337356,2023-01-01T01:18:23
-21.571447,-5.226162,2023-01-01T01:18:24
-21.682640,-5.226162,2023-01-01T01:18:25
-21.682640,-5.226162,2023-01-01T01:18:26
-21.682640,-5.226162,2023-01-01T01:18:27
-21.793833,-5.114967,2023-01-01T01:18:28
-21.793833,-5.114967,2023-01-01T01:18:29
-21.793833,-5.114967,2023-01-01T01:18:30
-21.793833,-5.003772,2023-01-01T01:18:31
-21.905026,-5.003772,2023-01-01T01:18:32
-22.016219,-5.114967,2023-01-01T01:18:33
-22.127412,-5.337356,2023-01-01T01:18:34
-22.238606,-5.448551,2023-01-01T01:18:35
-22.349799,-5.559746,2023-01-01T01:18:36
-22.460992,-5.670941,2023-01-01T01:18:37
-22.572185,-5.782136,2023-01-01T01:18:38
-22.572185,-5.893331,2023-01-01T01:18:39
-22.683378,-6.004526,2023-01-01T01:18:40
-22.794571,-6.115721,2023-01-01T01:18:41
-22.905764,-6.226916,2023-01-01T01:18:42
-23.016957,-6.338111,2023-01-01T01:18:43
-23.128150,-6.449306,2023-01-01T01:18:44
-23.128150,-6.560501,2023-01-01T01:18:45
-23.239343,-6.671696,2023-01-01T01:18:46
-23.350536,-6.782891,2023-01-01T01:18:47
-23.350536,-6.894085,2023-01-01T01:18:48
-23.461729,-6.894085,2023-01-01T01:18:49
-23.572922,-7.005280,2023-01-01T01:18:50
-23.572922,-7.116475,2023-01-01T01:18:51
-23.684115,-7.116475,2023-01-01T01:18:52
-23.684115,-7.227670,2023-01-01T01:18:53
-23.795308,-7.338865,2023-01-01T01:18:54
-23.795308,-7.338865,2023-01-01T01:18:55
-23.906501,-7.450060,2023-01-01T01:18:56
-23.906501,-7.450060,2023-01-01T01:18:57
-24.017694,-7.561255,2023-01-01T01:18:58
-24.017694,-7.561255,2023-01-01T01:18:59
-24.017694,-7.672450,2023-01-01T01:19:00
-24.128887,-7.672450,2023-01-01T01:19:01
-24.128887,-7.672450,2023-01-01T01:19:02
-24.240080,-7.783645,2023-01-01T01:19:03
-24.240080,-7.894840,2023-01-01T01:19:04
-24.351273,-7.894840,2023-01-01T01:19:05
-24.351273,-8.006035,2023-01-01T01:19:06
-24.462466,-8.006035,2023-01-01T01:19:07
-24.462466,-8.006035,2023-01-01T01:19:08
-24.462466,-8.117230,2023-01-01T01:19:09
-24.573659,-8.117230,2023-01-01T01:19:10
-24.573659,-8.228425,2023-01-01T01:19:11
-24.573659,-8.228425,2023-01-01T01:19:12
-24.684852,-8.228425,2023-01-01T01:19:13
-24.684852,-8.339619,2023-01-01T01:19:14
-24.684852,-8.339619,2023-01-01T01:19:15
-24.684852,-8.339619,2023-01-01T01:19:16
-24.796045,-8.339619,2023-01-01T01:19:17
-24.796045,-8.339619,2023-01-01T01:19:18
-24.796045,-8.450814,2023-01-01T01:19:19
-24.796045,-8.450814,2023-01-01T01:19:20
-24.907238,-8.450814,2023-01-01T01:19:21
-24.907238,-8.450814,2023-01-01T01:19:22
-24.907238,-8.450814,2023-01-01T01:19:23
-24.907238,-8.450814,2023-01-01T01:19:24
-24.907238,-8.450814,2023-01-01T01:19:25
-24.907238,-8.450814,2023-01-01T01:19:26
-25.018431,-8.450814,2023-01-01T01:19:27
-25.018431,-8.450814,2023-01-01T01:19:28
-25.018431,-8.450814,2023-01-01T01:19:29
-25.018431,-8.450814,2023-01-01T01:19:30
-25.018431,-8.450814,2023-01-01T01:19:31
-25.018431,-8.450814,2023-01-01T01:19:32
-25.129624,-8.450814,2023-01-01T01:19:33
-25.129624,-8.450814,2023-01-01T01:19:34
-25.129624,-8.450814,2023-01-01T01:19:35
-25.129624,-8.450814,2023-01-01T01:19:36
-25.240817,-8.450814,2023-01-01T01:19:37
-25.240817,-8.450814,2023-01-01T01:19:38
-25.240817,-8.450814,2023-01-01T01:19:39
-25.240817,-8.450814,2023-01-01T01:19:40
-25.240817,-8.450814,2023-01-01T01:19:41
-25.240817,-8.450814,2023-01-01T01:19:42
-25.352010,-8.450814,2023-01-01T01:19:43
-25.352010,-8.450814,2023-01-01T01:19:44
-25.352010,-8.450814,2023-01-01T01:19:45
-25.352010,-8.450814,2023-01-01T01:19:46
-25.352010,-8.450814,2023-01-01T01:19:47
-25.352010,-8.450814,2023-01-01T01:19:48
-25.352010,-8.450814,2023-01-01T01:19:49
-25.352010,-8.450814,2023-01-01T01:19:50
-25.463203,-8.339619,2023-01-01T01:19:51
-25.463203,-8.339619,2023-01-01T01:19:52
-25.463203,-8.339619,2023-01-01T01:19:53
-25.463203,-8.339619,2023-01-01T01:19:54
-25.463203,-8.339619,2023-01-01T01:19:55
-25.463203,-8.228425,2023-01-01T01:19:56
-25.463203,-8.228425,2023-01-01T01:19:57
-25.463203,-8.228425,2023-01-01T01:19:58
-25.463203,-8.117230,2023-01-01T01:19:59
-25.463203,-8.117230,2023-01-01T01:20:00
-25.463203,-8.117230,2023-01-01T01:20:01
-25.463203,-8.117230,2023-01-01T01:20:02
-25.463203,-8.006035,2023-01-01T01:20:03
-25.463203,-8.006035,2023-01-01T01:20:04
-25.463203,-8.006035,2023-01-01T01:20:05
-25.463203,-7.894840,2023-01-01T01:20:06
-25.463203,-7.894840,2023-01-01T01:20:07
-25.463203,-7.894840,2023-01-01T01:20:08
-25.463203,-7.783645,2023-01-01T01:20:09
-25.463203,-7.783645,2023-01-01T01:20:10
-25.463203,-7.783645,2023-01-01T01:20:11
-25.463203,-7.672450,2023-01-01T01:20:12
-25.463203,-7.672450,2023-01-01T01:20:13
-25.463203,-7.561255,2023-01-01T01:20:14
-25.463203,-7.561255,2023-01-01T01:20:15
-25.463203,-7.561255,2023-01-01T01:20:16
-25.463203,-7.450060,2023-01-01T01:20:17
-25.463203,-7.450060,2023-01-01T01:20:18
-25.463203,-7.338865,2023-01-01T01:20:19
-25.463203,-7.338865,2023-01-01T01:20:20
-25.463203,-7.338865,2023-01-01T01:20:21
-25.463203,-7.227670,2023-01-01T01:20:22
-25.463203,-7.227670,2023-01-01T01:20:23
-25.463203,-7.116475,2023-01-01T01:20:24
-25.463203,-7.116475,2023-01-01T01:20:25
-25.463203,-7.005280,2023-01-01T01:20:26
-25.463203,-7.005280,2023-01-01T01:20:27
-25.463203,-6.894085,2023-01-01T01:20:28
-25.352010,-6.894085,2023-01-01T01:20:29
-25.352010,-6.782891,2023-01-01T01:20:30
-25.352010,-6.782891,2023-01-01T01:20:31
-25.352010,-6.671696,2023-01-01T01:20:32
-25.352010,-6.671696,2023-01-01T01:20:33
-25.352010,-6.671696,2023-01-01T01:20:34
-25.463203,-6.671696,2023-01-01T01:20:35
-25.463203,-6.671696,2023-01-01T01:20:36
-25.463203,-6.671696,2023-01-01T01:20:37
-25.463203,-6.671696,2023-01-01T01:20:38
-25.463203,-6.671696,2023-01-01T01:20:39
-25.463203,-6.671696,2023-01-01T01:20:40
-25.463203,-6.671696,2023-01-01T01:20:41
-25.463203,-6.671696,2023-01-01T01:20:42
-25.463203,-6.671696,2023-01-01T01:20:43
-25.463203,-6.560501,2023-01-01T01:20:44
-25.463203,-6.560501,2023-01-01T01:20:45
-25.463203,-6.560501,2023-01-01T01:20:46
-25.463203,-6.560501,2023-01-01T01:20:47
-25.463203,-6.560501,2023-01-01T01:20:48
-25.463203,-6.560501,2023-01-01T01:20:49
-25.463203,-6.449306,2023-01-01T01:20:50
-25.463203,-6.449306,2023-01-01T01:20:51
-25.463203,-6.449306,2023-01-01T01:20:52
-25.463203,-6.449306,2023-01-01T01:20:53
-25.463203,-6.338111,2023-01-01T01:20:54
-25.463203,-6.338111,2023-01-01T01:20:55
-25.463203,-6.338111,2023-01-01T01:20:56
-25.463203,-6.338111,2023-01-01T01:20:57
-25.463203,-6.226916,2023-01-01T01:20:58
-25.463203,-6.226916,2023-01-01T01:20:59
-25.463203,-6.226916,2023-01-01T01:21:00
-25.463203,-6.115721,2023-01-01T01:21:01
-25.463203,-6.115721,2023-01-01T01:21:02
-25.574396,-6.115721,2023-01-01T01:21:03
-25.574396,-6.115721,2023-01-01T01:21:04
-25.574396,-6.226916,2023-01-01T01:21:05
-25.685589,-6.226916,2023-01-01T01:21:06
-25.685589,-6.226916,2023-01-01T01:21:07
-25.685589,-6.226916,2023-01-01T01:21:08
-25.685589,-6.338111,2023-01-01T01:21:09
-25.796782,-6.338111,2023-01-01T01:21:10
-25.796782,-6.338111,2023-01-01T01:21:11
-25.796782,-6.338111,2023-01-01T01:21:12
-25.796782,-6.338111,2023-01-01T01:21:13
-25.907975,-6.449306,2023-01-01T01:21:14
-25.907975,-6.449306,2023-01-01T01:21:15
-25.907975,-6.449306,2023-01-01T01:21:16
-25.907975,-6.449306,2023-01-01T01:21:17
-25.907975,-6.449306,2023-01-01T01:21:18
-26.019168,-6.560501,2023-01-01T01:21:19
-26.019168,-6.560501,2023-01-01T01:21:20
-26.019168,-6.560501,2023-01-01T01:21:21
-26.019168,-6.560501,2023-01-01T01:21:22
-26.130361,-6.560501,2023-01-01T01:21:23
-26.130361,-6.560501,2023-01-01T01:21:24
-26.130361,-6.671696,2023-01-01T01:21:25
-26.241555,-6.671696,2023-01-01T01:21:26
-26.241555,-6.671696,2023-01-01T01:21:27
-26.352748,-6.782891,2023-01-01T01:21:28
-26.352748,-6.782891,2023-01-01T01:21:29
-26.463941,-6.894085,2023-01-01T01:21:30
-26.463941,-7.005280,2023-01-01T01:21:31
-26.575134,-7.116475,2023-01-01T01:21:32
-26.686327,-7.227670,2023-01-01T01:21:33
-26.797520,-7.450060,2023-01-01T01:21:34
-26.908713,-7.561255,2023-01-01T01:21:35
-27.019906,-7.783645,2023-01-01T01:21:36
-27.131099,-8.006035,2023-01-01T01:21:37
-27.242292,-8.117230,2023-01-01T01:21:38
-27.242292,-8.339619,2023-01-01T01:21:39
-27.353485,-8.450814,2023-01-01T01:21:40
-27.464678,-8.673204,2023-01-01T01:21:41
-27.575871,-8.895594,2023-01-01T01:21:42
-27.687064,-9.006789,2023-01-01T01:21:43
-27.798257,-9.229179,2023-01-01T01:21:44
-27.909450,-9.340374,2023-01-01T01:21:45
-28.020643,-9.562764,2023-01-01T01:21:46
-28.131836,-9.673959,2023-01-01T01:21:47
-28.243029,-9.896348,2023-01-01T01:21:48
-28.243029,-10.007543,2023-01-01T01:21:49
-28.354222,-10.118738,2023-01-01T01:21:50
-28.465415,-10.341128,2023-01-01T01:21:51
-28.576608,-10.452323,2023-01-01T01:21:52
-28.687801,-10.563518,2023-01-01T01:21:53
-28.687801,-10.785908,2023-01-01T01:21:54
-28.798994,-10.897103,2023-01-01T01:21:55
-28.910187,-11.008298,2023-01-01T01:21:56
-29.021380,-11.119493,2023-01-01T01:21:57
-29.021380,-11.341883,2023-01-01T01:21:58
-29.132573,-11.453077,2023-01-01T01:21:59
-29.243766,-11.564272,2023-01-01T01:22:00
-29.354959,-11.675467,2023-01-01T01:22:01
-29.354959,-11.786662,2023-01-01T01:22:02
-29.354959,-11.786662,2023-01-01T01:22:03
-29.466152,-11.786662,2023-01-01T01:22:04
-29.466152,-11.786662,2023-01-01T01:22:05
-29.466152,-11.786662,2023-01-01T01:22:06
-29.466152,-11.786662,2023-01-01T01:22:07
-29.466152,-11.786662,2023-01-01T01:22:08
-29.466152,-11.786662,2023-01-01T01:22:09
-29.466152,-11.786662,2023-01-01T01:22:10
-29.466152,-11.786662,2023-01-01T01:22:11
-29.577345,-11.786662,2023-01-01T01:22:12
-29.577345,-11.786662,2023-01-01T01:22:13
-29.577345,-11.786662,2023-01-01T01:22:14
-29.577345,-11.786662,2023-01-01T01:22:15
-29.577345,-11.786662,2023-01-01T01:22:16
-29.577345,-11.786662,2023-01-01T01:22:17
-29.577345,-11.786662,2023-01-01T01:22:18
-29.688538,-11.786662,2023-01-01T01:22:19
-29.688538,-11.786662,2023-01-01T01:22:20
-29.688538,-11.786662,2023-01-01T01:22:21
