x,y,timestamp
2.112668,-6.560501,2023-01-01T03:29:39
2.112668,-6.560501,2023-01-01T03:29:40
2.112668,-6.560501,2023-01-01T03:29:41
2.112668,-6.560501,2023-01-01T03:29:42
2.112668,-6.560501,2023-01-01T03:29:43
2.112668,-6.671696,2023-01-01T03:29:44
2.112668,-6.671696,2023-01-01T03:29:45
2.112668,-6.671696,2023-01-01T03:29:46
2.112668,-6.671696,2023-01-01T03:29:47
2.112668,-6.671696,2023-01-01T03:29:48
2.112668,-6.671696,2023-01-01T03:29:49
2.112668,-6.671696,2023-01-01T03:29:50
2.112668,-6.671696,2023-01-01T03:29:51
2.001475,-6.671696,2023-01-01T03:29:52
2.001475,-6.671696,2023-01-01T03:29:53
2.001475,-6.671696,2023-01-01T03:29:54
2.001475,-6.671696,2023-01-01T03:29:55
2.001475,-6.671696,2023-01-01T03:29:56
2.001475,-6.671696,2023-01-01T03:29:57
2.001475,-6.671696,2023-01-01T03:29:58
2.001475,-6.671696,2023-01-01T03:29:59
2.001475,-6.671696,2023-01-01T03:30:00
2.001475,-6.671696,2023-01-01T03:30:01
2.001475,-6.671696,2023-01-01T03:30:02
2.001475,-6.671696,2023-01-01T03:30:03
2.001475,-6.560501,2023-01-01T03:30:04
2.001475,-6.560501,2023-01-01T03:30:05
2.001475,-6.560501,2023-01-01T03:30:06
2.001475,-6.560501,2023-01-01T03:30:07
2.001475,-6.560501,2023-01-01T03:30:08
2.001475,-6.560501,2023-01-01T03:30:09
2.001475,-6.560501,2023-01-01T03:30:10
2.001475,-6.560501,2023-01-01T03:30:11
2.001475,-6.560501,2023-01-01T03:30:12
2.001475,-6.560501,2023-01-01T03:30:13
2.001475,-6.560501,2023-01-01T03:30:14
2.001475,-6.560501,2023-01-01T03:30:15
2.001475,-6.560501,2023-01-01T03:30:16
2.001475,-6.560501,2023-01-01T03:30:17
2.001475,-6.560501,2023-01-01T03:30:18
2.112668,-6.560501,2023-01-01T03:30:19
2.112668,-6.560501,2023-01-01T03:30:20
2.112668,-6.560501,2023-01-01T03:30:21
2.112668,-6.560501,2023-01-01T03:30:22
2.112668,-6.560501,2023-01-01T03:30:23
2.112668,-6.560501,2023-01-01T03:30:24
2.112668,-6.560501,2023-01-01T03:30:25
2.112668,-6.560501,2023-01-01T03:30:26
2.112668,-6.560501,2023-01-01T03:30:27
2.112668,-6.560501,2023-01-01T03:30:28
2.112668,-6.560501,2023-01-01T03:30:29
2.112668,-6.560501,2023-01-01T03:30:30
2.112668,-6.560501,2023-01-01T03:30:31
2.112668,-6.560501,2023-01-01T03:30:32
2.112668,-6.560501,2023-01-01T03:30:33
2.112668,-6.560501,2023-01-01T03:30:34
2.112668,-6.560501,2023-01-01T03:30:35
2.112668,-6.560501,2023-01-01T03:30:36
2.112668,-6.560501,2023-01-01T03:30:37
2.112668,-6.560501,2023-01-01T03:30:38
2.112668,-6.560501,2023-01-01T03:30:39
2.112668,-6.560501,2023-01-01T03:30:40
2.223861,-6.560501,2023-01-01T03:30:41
2.223861,-6.560501,2023-01-01T03:30:42
2.223861,-6.560501,2023-01-01T03:30:43
2.223861,-6.560501,2023-01-01T03:30:44
2.223861,-6.560501,2023-01-01T03:30:45
2.223861,-6.560501,2023-01-01T03:30:46
2.223861,-6.560501,2023-01-01T03:30:47
2.223861,-6.560501,2023-01-01T03:30:48
2.223861,-6.560501,2023-01-01T03:30:49
2.223861,-6.671696,2023-01-01T03:30:50
2.223861,-6.671696,2023-01-01T03:30:51
2.223861,-6.671696,2023-01-01T03:30:52
2.223861,-6.671696,2023-01-01T03:30:53
2.223861,-6.671696,2023-01-01T03:30:54
2.335054,-6.671696,2023-01-01T03:30:55
2.335054,-6.671696,2023-01-01T03:30:56
2.335054,-6.671696,2023-01-01T03:30:57
2.335054,-6.671696,2023-01-01T03:30:58
2.335054,-6.671696,2023-01-01T03:30:59
2.335054,-6.671696,2023-01-01T03:31:00
2.335054,-6.671696,2023-01-01T03:31:01
2.335054,-6.671696,2023-01-01T03:31:02
2.335054,-6.671696,2023-01-01T03:31:03
2.335054,-6.671696,2023-01-01T03:31:04
2.335054,-6.671696,2023-01-01T03:31:05
2.335054,-6.671696,2023-01-01T03:31:06
2.446247,-6.671696,2023-01-01T03:31:07
2.446247,-6.671696,2023-01-01T03:31:08
2.446247,-6.671696,2023-01-01T03:31:09
2.446247,-6.671696,2023-01-01T03:31:10
2.446247,-6.671696,2023-01-01T03:31:11
2.446247,-6.671696,2023-01-01T03:31:12
2.446247,-6.671696,2023-01-01T03:31:13
2.446247,-6.671696,2023-01-01T03:31:14
2.446247,-6.671696,2023-01-01T03:31:15
2.446247,-6.671696,2023-01-01T03:31:16
2.446247,-6.671696,2023-01-01T03:31:17
2.446247,-6.671696,2023-01-01T03:31:18
2.557440,-6.671696,2023-01-01T03:31:19
2.557440,-6.671696,2023-01-01T03:31:20
2.557440,-6.671696,2023-01-01T03:31:21
2.557440,-6.671696,2023-01-01T03:31:22
2.557440,-6.671696,2023-01-01T03:31:23
2.557440,-6.671696,2023-01-01T03:31:24
2.557440,-6.671696,2023-01-01T03:31:25
2.557440,-6.671696,2023-01-01T03:31:26
2.557440,-6.671696,2023-01-01T03:31:27
2.557440,-6.671696,2023-01-01T03:31:28
2.557440,-6.671696,2023-01-01T03:31:29
2.557440,-6.671696,2023-01-01T03:31:30
2.557440,-6.671696,2023-01-01T03:31:31
2.557440,-6.671696,2023-01-01T03:31:32
2.557440,-6.671696,2023-01-01T03:31:33
2.557440,-6.671696,2023-01-01T03:31:34
2.557440,-6.671696,2023-01-01T03:31:35
2.557440,-6.671696,2023-01-01T03:31:36
2.557440,-6.671696,2023-01-01T03:31:37
2.557440,-6.671696,2023-01-01T03:31:38
2.557440,-6.671696,2023-01-01T03:31:39
2.557440,-6.671696,2023-01-01T03:31:40
2.557440,-6.671696,2023-01-01T03:31:41
2.557440,-6.671696,2023-01-01T03:31:42
2.557440,-6.671696,2023-01-01T03:31:43
2.557440,-6.671696,2023-01-01T03:31:44
2.557440,-6.671696,2023-01-01T03:31:45
2.557440,-6.671696,2023-01-01T03:31:46
2.557440,-6.671696,2023-01-01T03:31:47
2.557440,-6.671696,2023-01-01T03:31:48
2.557440,-6.671696,2023-01-01T03:31:49
2.557440,-6.671696,2023-01-01T03:31:50
2.557440,-6.671696,2023-01-01T03:31:51
2.557440,-6.671696,2023-01-01T03:31:52
2.557440,-6.671696,2023-01-01T03:31:53
2.557440,-6.782891,2023-01-01T03:31:54
2.557440,-6.671696,2023-01-01T03:31:55
2.557440,-6.671696,2023-01-01T03:31:56
2.557440,-6.671696,2023-01-01T03:31:57
2.557440,-6.671696,2023-01-01T03:31:58
2.557440,-6.671696,2023-01-01T03:31:59
2.557440,-6.671696,2023-01-01T03:32:00
2.557440,-6.671696,2023-01-01T03:32:01
2.557440,-6.671696,2023-01-01T03:32:02
2.557440,-6.671696,2023-01-01T03:32:03
2.557440,-6.671696,2023-01-01T03:32:04
2.557440,-6.671696,2023-01-01T03:32:05
2.557440,-6.671696,2023-01-01T03:32:06
2.557440,-6.671696,2023-01-01T03:32:07
2.557440,-6.671696,2023-01-01T03:32:08
2.557440,-6.671696,2023-01-01T03:32:09
2.557440,-6.671696,2023-01-01T03:32:10
2.557440,-6.671696,2023-01-01T03:32:11
2.557440,-6.671696,2023-01-01T03:32:12
2.557440,-6.671696,2023-01-01T03:32:13
2.557440,-6.671696,2023-01-01T03:32:14
2.557440,-6.671696,2023-01-01T03:32:15
2.557440,-6.782891,2023-01-01T03:32:16
2.557440,-6.782891,2023-01-01T03:32:17
2.557440,-6.782891,2023-01-01T03:32:18
2.557440,-6.782891,2023-01-01T03:32:19
2.557440,-6.782891,2023-01-01T03:32:20
2.557440,-6.782891,2023-01-01T03:32:21
2.557440,-6.782891,2023-01-01T03:32:22
2.557440,-6.782891,2023-01-01T03:32:23
2.557440,-6.782891,2023-01-01T03:32:24
2.557440,-6.782891,2023-01-01T03:32:25
2.557440,-6.671696,2023-01-01T03:32:26
2.557440,-6.671696,2023-01-01T03:32:27
2.557440,-6.671696,2023-01-01T03:32:28
2.557440,-6.671696,2023-01-01T03:32:29
2.557440,-6.671696,2023-01-01T03:32:30
2.557440,-6.671696,2023-01-01T03:32:31
2.557440,-6.671696,2023-01-01T03:32:32
2.557440,-6.671696,2023-01-01T03:32:33
2.557440,-6.671696,2023-01-01T03:32:34
2.557440,-6.671696,2023-01-01T03:32:35
2.557440,-6.671696,2023-01-01T03:32:36
2.557440,-6.671696,2023-01-01T03:32:37
2.557440,-6.671696,2023-01-01T03:32:38
2.557440,-6.671696,2023-01-01T03:32:39
2.557440,-6.671696,2023-01-01T03:32:40
2.557440,-6.671696,2023-01-01T03:32:41
2.557440,-6.671696,2023-01-01T03:32:42
2.668633,-6.671696,2023-01-01T03:32:43
2.668633,-6.671696,2023-01-01T03:32:44
2.668633,-6.671696,2023-01-01T03:32:45
2.668633,-6.671696,2023-01-01T03:32:46
2.668633,-6.671696,2023-01-01T03:32:47
2.668633,-6.671696,2023-01-01T03:32:48
2.668633,-6.671696,2023-01-01T03:32:49
2.668633,-6.671696,2023-01-01T03:32:50
2.668633,-6.671696,2023-01-01T03:32:51
2.668633,-6.671696,2023-01-01T03:32:52
2.668633,-6.671696,2023-01-01T03:32:53
2.668633,-6.671696,2023-01-01T03:32:54
2.668633,-6.671696,2023-01-01T03:32:55
2.668633,-6.671696,2023-01-01T03:32:56
2.668633,-6.671696,2023-01-01T03:32:57
2.668633,-6.671696,2023-01-01T03:32:58
2.668633,-6.671696,2023-01-01T03:32:59
2.668633,-6.671696,2023-01-01T03:33:00
2.668633,-6.671696,2023-01-01T03:33:01
2.668633,-6.671696,2023-01-01T03:33:02
2.668633,-6.671696,2023-01-01T03:33:03
2.668633,-6.671696,2023-01-01T03:33:04
2.668633,-6.671696,2023-01-01T03:33:05
2.668633,-6.671696,2023-01-01T03:33:06
2.668633,-6.671696,2023-01-01T03:33:07
2.668633,-6.671696,2023-01-01T03:33:08
2.668633,-6.671696,2023-01-01T03:33:09
2.668633,-6.671696,2023-01-01T03:33:10
2.668633,-6.782891,2023-01-01T03:33:11
2.668633,-6.782891,2023-01-01T03:33:12
2.668633,-6.782891,2023-01-01T03:33:13
2.668633,-6.782891,2023-01-01T03:33:14
2.779826,-6.782891,2023-01-01T03:33:15
2.779826,-6.782891,2023-01-01T03:33:16
2.779826,-6.782891,2023-01-01T03:33:17
2.779826,-6.782891,2023-01-01T03:33:18
2.779826,-6.782891,2023-01-01T03:33:19
2.779826,-6.782891,2023-01-01T03:33:20
2.779826,-6.782891,2023-01-01T03:33:21
2.779826,-6.782891,2023-01-01T03:33:22
2.779826,-6.782891,2023-01-01T03:33:23
2.779826,-6.782891,2023-01-01T03:33:24
2.779826,-6.782891,2023-01-01T03:33:25
2.779826,-6.782891,2023-01-01T03:33:26
2.779826,-6.782891,2023-01-01T03:33:27
2.779826,-6.782891,2023-01-01T03:33:28
2.779826,-6.782891,2023-01-01T03:33:29
2.779826,-6.782891,2023-01-01T03:33:30
2.779826,-6.782891,2023-01-01T03:33:31
2.779826,-6.782891,2023-01-01T03:33:32
2.779826,-6.782891,2023-01-01T03:33:33
2.779826,-6.782891,2023-01-01T03:33:34
2.779826,-6.782891,2023-01-01T03:33:35
2.779826,-6.782891,2023-01-01T03:33:36
2.779826,-6.782891,2023-01-01T03:33:37
2.779826,-6.782891,2023-01-01T03:33:38
2.779826,-6.894085,2023-01-01T03:33:39
2.779826,-6.894085,2023-01-01T03:33:40
2.779826,-6.894085,2023-01-01T03:33:41
2.779826,-6.894085,2023-01-01T03:33:42
2.779826,-6.894085,2023-01-01T03:33:43
2.779826,-6.894085,2023-01-01T03:33:44
2.779826,-6.894085,2023-01-01T03:33:45
2.779826,-6.894085,2023-01-01T03:33:46
2.779826,-6.894085,2023-01-01T03:33:47
2.779826,-6.894085,2023-01-01T03:33:48
2.779826,-6.894085,2023-01-01T03:33:49
2.779826,-6.894085,2023-01-01T03:33:50
2.779826,-6.894085,2023-01-01T03:33:51
2.779826,-6.894085,2023-01-01T03:33:52
2.779826,-6.894085,2023-01-01T03:33:53
2.779826,-6.894085,2023-01-01T03:33:54
2.779826,-6.894085,2023-01-01T03:33:55
2.779826,-6.894085,2023-01-01T03:33:56
2.779826,-6.894085,2023-01-01T03:33:57
2.891019,-6.894085,2023-01-01T03:33:58
2.891019,-6.894085,2023-01-01T03:33:59
2.891019,-7.005280,2023-01-01T03:34:00
2.891019,-7.005280,2023-01-01T03:34:01
2.891019,-7.005280,2023-01-01T03:34:02
2.891019,-7.005280,2023-01-01T03:34:03
2.891019,-7.005280,2023-01-01T03:34:04
2.891019,-7.005280,2023-01-01T03:34:05
2.891019,-7.005280,2023-01-01T03:34:06
2.891019,-7.005280,2023-01-01T03:34:07
2.891019,-7.005280,2023-01-01T03:34:08
2.891019,-7.005280,2023-01-01T03:34:09
2.891019,-7.005280,2023-01-01T03:34:10
2.891019,-7.005280,2023-01-01T03:34:11
2.891019,-7.005280,2023-01-01T03:34:12
2.891019,-7.005280,2023-01-01T03:34:13
2.891019,-7.005280,2023-01-01T03:34:14
2.891019,-7.005280,2023-01-01T03:34:15
2.891019,-7.005280,2023-01-01T03:34:16
2.891019,-7.005280,2023-01-01T03:34:17
2.891019,-7.005280,2023-01-01T03:34:18
2.891019,-7.005280,2023-01-01T03:34:19
2.891019,-7.005280,2023-01-01T03:34:20
2.891019,-7.116475,2023-01-01T03:34:21
2.891019,-7.116475,2023-01-01T03:34:22
3.002212,-7.116475,2023-01-01T03:34:23
3.002212,-7.116475,2023-01-01T03:34:24
3.002212,-7.116475,2023-01-01T03:34:25
3.002212,-7.116475,2023-01-01T03:34:26
3.002212,-7.116475,2023-01-01T03:34:27
3.002212,-7.116475,2023-01-01T03:34:28
3.002212,-7.116475,2023-01-01T03:34:29
3.002212,-7.116475,2023-01-01T03:34:30
3.002212,-7.116475,2023-01-01T03:34:31
3.002212,-7.116475,2023-01-01T03:34:32
3.002212,-7.116475,2023-01-01T03:34:33
3.002212,-7.116475,2023-01-01T03:34:34
3.002212,-7.116475,2023-01-01T03:34:35
3.002212,-7.116475,2023-01-01T03:34:36
3.002212,-7.116475,2023-01-01T03:34:37
3.002212,-7.116475,2023-01-01T03:34:38
3.002212,-7.116475,2023-01-01T03:34:39
3.113405,-7.116475,2023-01-01T03:34:40
3.113405,-7.116475,2023-01-01T03:34:41
3.113405,-7.116475,2023-01-01T03:34:42
3.113405,-7.116475,2023-01-01T03:34:43
3.113405,-7.116475,2023-01-01T03:34:44
3.113405,-7.116475,2023-01-01T03:34:45
3.113405,-7.116475,2023-01-01T03:34:46
3.113405,-7.116475,2023-01-01T03:34:47
3.113405,-7.227670,2023-01-01T03:34:48
3.113405,-7.227670,2023-01-01T03:34:49
3.113405,-7.227670,2023-01-01T03:34:50
3.113405,-7.227670,2023-01-01T03:34:51
3.113405,-7.227670,2023-01-01T03:34:52
3.113405,-7.227670,2023-01-01T03:34:53
3.113405,-7.227670,2023-01-01T03:34:54
3.113405,-7.227670,2023-01-01T03:34:55
3.113405,-7.227670,2023-01-01T03:34:56
3.113405,-7.227670,2023-01-01T03:34:57
3.113405,-7.227670,2023-01-01T03:34:58
3.224598,-7.227670,2023-01-01T03:34:59
3.224598,-7.227670,2023-01-01T03:35:00
3.224598,-7.227670,2023-01-01T03:35:01
3.224598,-7.227670,2023-01-01T03:35:02
3.224598,-7.227670,2023-01-01T03:35:03
3.224598,-7.227670,2023-01-01T03:35:04
3.224598,-7.227670,2023-01-01T03:35:05
3.224598,-7.227670,2023-01-01T03:35:06
3.224598,-7.227670,2023-01-01T03:35:07
3.224598,-7.227670,2023-01-01T03:35:08
3.224598,-7.227670,2023-01-01T03:35:09
3.224598,-7.227670,2023-01-01T03:35:10
3.224598,-7.227670,2023-01-01T03:35:11
3.224598,-7.227670,2023-01-01T03:35:12
3.224598,-7.227670,2023-01-01T03:35:13
3.224598,-7.227670,2023-01-01T03:35:14
3.224598,-7.227670,2023-01-01T03:35:15
3.224598,-7.227670,2023-01-01T03:35:16
3.224598,-7.227670,2023-01-01T03:35:17
3.224598,-7.227670,2023-01-01T03:35:18
3.224598,-7.227670,2023-01-01T03:35:19
3.224598,-7.227670,2023-01-01T03:35:20
3.224598,-7.227670,2023-01-01T03:35:21
3.224598,-7.227670,2023-01-01T03:35:22
3.224598,-7.338865,2023-01-01T03:35:23
3.224598,-7.338865,2023-01-01T03:35:24
3.224598,-7.338865,2023-01-01T03:35:25
3.224598,-7.338865,2023-01-01T03:35:26
3.224598,-7.338865,2023-01-01T03:35:27
3.224598,-7.338865,2023-01-01T03:35:28
3.224598,-7.338865,2023-01-01T03:35:29
3.224598,-7.338865,2023-01-01T03:35:30
3.224598,-7.338865,2023-01-01T03:35:31
3.224598,-7.338865,2023-01-01T03:35:32
3.224598,-7.338865,2023-01-01T03:35:33
3.335791,-7.338865,2023-01-01T03:35:34
3.335791,-7.338865,2023-01-01T03:35:35
3.335791,-7.338865,2023-01-01T03:35:36
3.335791,-7.338865,2023-01-01T03:35:37
3.335791,-7.338865,2023-01-01T03:35:38
3.335791,-7.338865,2023-01-01T03:35:39
3.335791,-7.338865,2023-01-01T03:35:40
3.335791,-7.338865,2023-01-01T03:35:41
3.335791,-7.338865,2023-01-01T03:35:42
3.335791,-7.338865,2023-01-01T03:35:43
3.335791,-7.338865,2023-01-01T03:35:44
3.335791,-7.338865,2023-01-01T03:35:45
3.335791,-7.338865,2023-01-01T03:35:46
3.335791,-7.338865,2023-01-01T03:35:47
3.335791,-7.338865,2023-01-01T03:35:48
3.335791,-7.450060,2023-01-01T03:35:49
3.335791,-7.450060,2023-01-01T03:35:50
3.335791,-7.450060,2023-01-01T03:35:51
3.335791,-7.450060,2023-01-01T03:35:52
3.335791,-7.450060,2023-01-01T03:35:53
3.335791,-7.450060,2023-01-01T03:35:54
3.335791,-7.450060,2023-01-01T03:35:55
3.335791,-7.450060,2023-01-01T03:35:56
3.335791,-7.450060,2023-01-01T03:35:57
3.335791,-7.450060,2023-01-01T03:35:58
3.335791,-7.450060,2023-01-01T03:35:59
3.335791,-7.450060,2023-01-01T03:36:00
3.335791,-7.450060,2023-01-01T03:36:01
3.335791,-7.450060,2023-01-01T03:36:02
3.335791,-7.450060,2023-01-01T03:36:03
3.335791,-7.450060,2023-01-01T03:36:04
3.335791,-7.450060,2023-01-01T03:36:05
3.335791,-7.450060,2023-01-01T03:36:06
3.335791,-7.450060,2023-01-01T03:36:07
3.335791,-7.450060,2023-01-01T03:36:08
3.335791,-7.450060,2023-01-01T03:36:09
3.335791,-7.450060,2023-01-01T03:36:10
3.335791,-7.450060,2023-01-01T03:36:11
3.335791,-7.450060,2023-01-01T03:36:12
3.335791,-7.450060,2023-01-01T03:36:13
3.335791,-7.450060,2023-01-01T03:36:14
3.335791,-7.450060,2023-01-01T03:36:15
3.335791,-7.450060,2023-01-01T03:36:16
3.335791,-7.450060,2023-01-01T03:36:17
3.335791,-7.450060,2023-01-01T03:36:18
3.335791,-7.450060,2023-01-01T03:36:19
3.335791,-7.450060,2023-01-01T03:36:20
3.335791,-7.450060,2023-01-01T03:36:21
3.335791,-7.450060,2023-01-01T03:36:22
3.335791,-7.450060,2023-01-01T03:36:23
3.335791,-7.450060,2023-01-01T03:36:24
3.335791,-7.450060,2023-01-01T03:36:25
3.335791,-7.450060,2023-01-01T03:36:26
3.335791,-7.450060,2023-01-01T03:36:27
3.335791,-7.450060,2023-01-01T03:36:28
3.335791,-7.450060,2023-01-01T03:36:29
3.335791,-7.450060,2023-01-01T03:36:30
3.335791,-7.561255,2023-01-01T03:36:31
3.335791,-7.561255,2023-01-01T03:36:32
3.335791,-7.561255,2023-01-01T03:36:33
3.335791,-7.561255,2023-01-01T03:36:34
3.335791,-7.561255,2023-01-01T03:36:35
3.335791,-7.561255,2023-01-01T03:36:36
3.335791,-7.561255,2023-01-01T03:36:37
3.335791,-7.561255,2023-01-01T03:36:38
3.335791,-7.561255,2023-01-01T03:36:39
3.335791,-7.561255,2023-01-01T03:36:40
3.335791,-7.561255,2023-01-01T03:36:41
3.335791,-7.561255,2023-01-01T03:36:42
3.335791,-7.561255,2023-01-01T03:36:43
3.335791,-7.561255,2023-01-01T03:36:44
3.335791,-7.561255,2023-01-01T03:36:45
3.335791,-7.561255,2023-01-01T03:36:46
3.335791,-7.561255,2023-01-01T03:36:47
3.335791,-7.561255,2023-01-01T03:36:48
3.335791,-7.561255,2023-01-01T03:36:49
3.335791,-7.561255,2023-01-01T03:36:50
3.335791,-7.561255,2023-01-01T03:36:51
3.335791,-7.561255,2023-01-01T03:36:52
3.335791,-7.561255,2023-01-01T03:36:53
3.335791,-7.561255,2023-01-01T03:36:54
3.335791,-7.561255,2023-01-01T03:36:55
3.335791,-7.561255,2023-01-01T03:36:56
3.335791,-7.561255,2023-01-01T03:36:57
3.335791,-7.561255,2023-01-01T03:36:58
3.335791,-7.561255,2023-01-01T03:36:59
3.335791,-7.561255,2023-01-01T03:37:00
3.335791,-7.561255,2023-01-01T03:37:01
3.335791,-7.561255,2023-01-01T03:37:02
3.335791,-7.561255,2023-01-01T03:37:03
3.335791,-7.561255,2023-01-01T03:37:04
3.335791,-7.561255,2023-01-01T03:37:05
3.335791,-7.561255,2023-01-01T03:37:06
3.335791,-7.561255,2023-01-01T03:37:07
3.335791,-7.561255,2023-01-01T03:37:08
3.335791,-7.561255,2023-01-01T03:37:09
3.335791,-7.561255,2023-01-01T03:37:10
3.335791,-7.561255,2023-01-01T03:37:11
3.335791,-7.561255,2023-01-01T03:37:12
3.335791,-7.561255,2023-01-01T03:37:13
3.335791,-7.561255,2023-01-01T03:37:14
3.335791,-7.561255,2023-01-01T03:37:15
3.335791,-7.561255,2023-01-01T03:37:16
3.335791,-7.561255,2023-01-01T03:37:17
3.335791,-7.561255,2023-01-01T03:37:18
3.335791,-7.561255,2023-01-01T03:37:19
3.335791,-7.561255,2023-01-01T03:37:20
3.335791,-7.561255,2023-01-01T03:37:21
3.335791,-7.561255,2023-01-01T03:37:22
3.335791,-7.561255,2023-01-01T03:37:23
3.335791,-7.561255,2023-01-01T03:37:24
3.335791,-7.561255,2023-01-01T03:37:25
3.335791,-7.561255,2023-01-01T03:37:26
3.335791,-7.561255,2023-01-01T03:37:27
3.335791,-7.561255,2023-01-01T03:37:28
3.335791,-7.561255,2023-01-01T03:37:29
3.335791,-7.561255,2023-01-01T03:37:30
3.335791,-7.561255,2023-01-01T03:37:31
3.224598,-7.561255,2023-01-01T03:37:32
3.224598,-7.561255,2023-01-01T03:37:33
3.224598,-7.561255,2023-01-01T03:37:34
3.224598,-7.561255,2023-01-01T03:37:35
3.224598,-7.561255,2023-01-01T03:37:36
3.224598,-7.561255,2023-01-01T03:37:37
3.224598,-7.561255,2023-01-01T03:37:38
3.224598,-7.561255,2023-01-01T03:37:39
3.224598,-7.561255,2023-01-01T03:37:40
3.224598,-7.561255,2023-01-01T03:37:41
3.224598,-7.561255,2023-01-01T03:37:42
3.224598,-7.561255,2023-01-01T03:37:43
3.224598,-7.561255,2023-01-01T03:37:44
3.224598,-7.561255,2023-01-01T03:37:45
3.224598,-7.561255,2023-01-01T03:37:46
3.224598,-7.561255,2023-01-01T03:37:47
3.224598,-7.561255,2023-01-01T03:37:48
3.224598,-7.561255,2023-01-01T03:37:49
3.224598,-7.561255,2023-01-01T03:37:50
3.224598,-7.561255,2023-01-01T03:37:51
3.224598,-7.561255,2023-01-01T03:37:52
3.224598,-7.561255,2023-01-01T03:37:53
3.224598,-7.561255,2023-01-01T03:37:54
3.224598,-7.561255,2023-01-01T03:37:55
3.224598,-7.561255,2023-01-01T03:37:56
3.224598,-7.561255,2023-01-01T03:37:57
3.224598,-7.561255,2023-01-01T03:37:58
3.224598,-7.561255,2023-01-01T03:37:59
3.224598,-7.561255,2023-01-01T03:38:00
3.224598,-7.561255,2023-01-01T03:38:01
3.224598,-7.561255,2023-01-01T03:38:02
3.224598,-7.561255,2023-01-01T03:38:03
3.224598,-7.561255,2023-01-01T03:38:04
3.224598,-7.561255,2023-01-01T03:38:05
3.224598,-7.561255,2023-01-01T03:38:06
3.224598,-7.561255,2023-01-01T03:38:07
3.113405,-7.561255,2023-01-01T03:38:08
3.113405,-7.561255,2023-01-01T03:38:09
3.113405,-7.561255,2023-01-01T03:38:10
3.113405,-7.561255,2023-01-01T03:38:11
3.113405,-7.561255,2023-01-01T03:38:12
3.113405,-7.561255,2023-01-01T03:38:13
3.113405,-7.561255,2023-01-01T03:38:14
3.113405,-7.561255,2023-01-01T03:38:15
3.113405,-7.561255,2023-01-01T03:38:16
3.113405,-7.561255,2023-01-01T03:38:17
3.113405,-7.561255,2023-01-01T03:38:18
3.113405,-7.561255,2023-01-01T03:38:19
3.113405,-7.561255,2023-01-01T03:38:20
3.113405,-7.561255,2023-01-01T03:38:21
3.113405,-7.561255,2023-01-01T03:38:22
3.113405,-7.561255,2023-01-01T03:38:23
3.113405,-7.561255,2023-01-01T03:38:24
3.113405,-7.561255,2023-01-01T03:38:25
3.113405,-7.561255,2023-01-01T03:38:26
3.113405,-7.561255,2023-01-01T03:38:27
3.113405,-7.561255,2023-01-01T03:38:28
3.113405,-7.561255,2023-01-01T03:38:29
3.113405,-7.561255,2023-01-01T03:38:30
3.113405,-7.561255,2023-01-01T03:38:31
3.113405,-7.561255,2023-01-01T03:38:32
3.113405,-7.561255,2023-01-01T03:38:33
3.113405,-7.561255,2023-01-01T03:38:34
3.113405,-7.561255,2023-01-01T03:38:35
3.113405,-7.561255,2023-01-01T03:38:36
3.113405,-7.561255,2023-01-01T03:38:37
3.113405,-7.561255,2023-01-01T03:38:38
3.113405,-7.561255,2023-01-01T03:38:39
3.113405,-7.561255,2023-01-01T03:38:40
3.113405,-7.561255,2023-01-01T03:38:41
3.113405,-7.561255,2023-01-01T03:38:42
3.113405,-7.561255,2023-01-01T03:38:43
3.113405,-7.561255,2023-01-01T03:38:44
3.113405,-7.561255,2023-01-01T03:38:45
3.113405,-7.450060,2023-01-01T03:38:46
3.113405,-7.450060,2023-01-01T03:38:47
3.113405,-7.450060,2023-01-01T03:38:48
3.002212,-7.450060,2023-01-01T03:38:49
3.002212,-7.450060,2023-01-01T03:38:50
3.002212,-7.450060,2023-01-01T03:38:51
3.002212,-7.450060,2023-01-01T03:38:52
3.002212,-7.450060,2023-01-01T03:38:53
3.002212,-7.450060,2023-01-01T03:38:54
3.002212,-7.450060,2023-01-01T03:38:55
3.002212,-7.450060,2023-01-01T03:38:56
3.002212,-7.450060,2023-01-01T03:38:57
3.002212,-7.450060,2023-01-01T03:38:58
3.002212,-7.450060,2023-01-01T03:38:59
3.002212,-7.450060,2023-01-01T03:39:00
3.002212,-7.450060,2023-01-01T03:39:01
3.002212,-7.450060,2023-01-01T03:39:02
3.002212,-7.450060,2023-01-01T03:39:03
3.002212,-7.450060,2023-01-01T03:39:04
3.002212,-7.450060,2023-01-01T03:39:05
3.002212,-7.450060,2023-01-01T03:39:06
3.002212,-7.450060,2023-01-01T03:39:07
3.002212,-7.450060,2023-01-01T03:39:08
3.002212,-7.450060,2023-01-01T03:39:09
3.002212,-7.450060,2023-01-01T03:39:10
