x,y,timestamp
5.003652,-1.000754,2023-01-01T04:30:16
5.003652,-1.000754,2023-01-01T04:30:17
5.003652,-1.000754,2023-01-01T04:30:18
5.003652,-1.000754,2023-01-01T04:30:19
5.114845,-1.000754,2023-01-01T04:30:20
5.114845,-1.000754,2023-01-01T04:30:21
5.114845,-1.000754,2023-01-01T04:30:22
5.114845,-1.000754,2023-01-01T04:30:23
5.114845,-1.000754,2023-01-01T04:30:24
5.114845,-1.000754,2023-01-01T04:30:25
5.114845,-1.000754,2023-01-01T04:30:26
5.114845,-1.000754,2023-01-01T04:30:27
5.114845,-1.111949,2023-01-01T04:30:28
5.114845,-1.111949,2023-01-01T04:30:29
5.114845,-1.111949,2023-01-01T04:30:30
5.114845,-1.111949,2023-01-01T04:30:31
5.114845,-1.111949,2023-01-01T04:30:32
5.226037,-1.223144,2023-01-01T04:30:33
5.226037,-1.223144,2023-01-01T04:30:34
5.226037,-1.223144,2023-01-01T04:30:35
5.226037,-1.223144,2023-01-01T04:30:36
5.226037,-1.334339,2023-01-01T04:30:37
5.226037,-1.334339,2023-01-01T04:30:38
5.226037,-1.334339,2023-01-01T04:30:39
5.226037,-1.445534,2023-01-01T04:30:40
5.226037,-1.445534,2023-01-01T04:30:41
5.226037,-1.445534,2023-01-01T04:30:42
5.226037,-1.556729,2023-01-01T04:30:43
5.226037,-1.556729,2023-01-01T04:30:44
5.226037,-1.556729,2023-01-01T04:30:45
5.226037,-1.667924,2023-01-01T04:30:46
5.226037,-1.667924,2023-01-01T04:30:47
5.226037,-1.667924,2023-01-01T04:30:48
5.226037,-1.667924,2023-01-01T04:30:49
5.226037,-1.667924,2023-01-01T04:30:50
5.226037,-1.667924,2023-01-01T04:30:51
5.226037,-1.667924,2023-01-01T04:30:52
5.337229,-1.667924,2023-01-01T04:30:53
5.337229,-1.779119,2023-01-01T04:30:54
5.337229,-1.779119,2023-01-01T04:30:55
5.337229,-1.779119,2023-01-01T04:30:56
5.337229,-1.779119,2023-01-01T04:30:57
5.337229,-1.779119,2023-01-01T04:30:58
5.337229,-1.779119,2023-01-01T04:30:59
5.337229,-1.890314,2023-01-01T04:31:00
5.337229,-1.890314,2023-01-01T04:31:01
5.337229,-1.890314,2023-01-01T04:31:02
5.337229,-1.890314,2023-01-01T04:31:03
5.337229,-1.890314,2023-01-01T04:31:04
5.337229,-2.001509,2023-01-01T04:31:05
5.337229,-2.001509,2023-01-01T04:31:06
5.337229,-2.001509,2023-01-01T04:31:07
5.337229,-2.001509,2023-01-01T04:31:08
5.337229,-2.112704,2023-01-01T04:31:09
5.337229,-2.112704,2023-01-01T04:31:10
5.337229,-2.112704,2023-01-01T04:31:11
5.337229,-2.112704,2023-01-01T04:31:12
5.337229,-2.112704,2023-01-01T04:31:13
5.337229,-2.112704,2023-01-01T04:31:14
5.337229,-2.223899,2023-01-01T04:31:15
5.337229,-2.223899,2023-01-01T04:31:16
5.337229,-2.223899,2023-01-01T04:31:17
5.448422,-2.223899,2023-01-01T04:31:18
5.448422,-2.223899,2023-01-01T04:31:19
5.448422,-2.112704,2023-01-01T04:31:20
5.448422,-2.112704,2023-01-01T04:31:21
5.448422,-2.112704,2023-01-01T04:31:22
5.448422,-2.112704,2023-01-01T04:31:23
5.448422,-2.112704,2023-01-01T04:31:24
5.559614,-2.001509,2023-01-01T04:31:25
5.559614,-2.001509,2023-01-01T04:31:26
5.559614,-2.001509,2023-01-01T04:31:27
5.559614,-2.001509,2023-01-01T04:31:28
5.559614,-2.001509,2023-01-01T04:31:29
5.559614,-1.890314,2023-01-01T04:31:30
5.670806,-1.890314,2023-01-01T04:31:31
5.670806,-1.890314,2023-01-01T04:31:32
5.670806,-1.890314,2023-01-01T04:31:33
5.670806,-1.890314,2023-01-01T04:31:34
5.670806,-1.890314,2023-01-01T04:31:35
5.670806,-1.779119,2023-01-01T04:31:36
5.781998,-1.779119,2023-01-01T04:31:37
5.781998,-1.779119,2023-01-01T04:31:38
5.781998,-1.779119,2023-01-01T04:31:39
5.781998,-1.779119,2023-01-01T04:31:40
5.781998,-1.779119,2023-01-01T04:31:41
5.781998,-1.779119,2023-01-01T04:31:42
5.893191,-1.667924,2023-01-01T04:31:43
5.893191,-1.667924,2023-01-01T04:31:44
5.893191,-1.667924,2023-01-01T04:31:45
5.893191,-1.667924,2023-01-01T04:31:46
5.893191,-1.667924,2023-01-01T04:31:47
5.893191,-1.667924,2023-01-01T04:31:48
5.893191,-1.667924,2023-01-01T04:31:49
6.004383,-1.667924,2023-01-01T04:31:50
6.004383,-1.556729,2023-01-01T04:31:51
6.004383,-1.556729,2023-01-01T04:31:52
6.004383,-1.556729,2023-01-01T04:31:53
6.004383,-1.556729,2023-01-01T04:31:54
6.004383,-1.556729,2023-01-01T04:31:55
6.004383,-1.556729,2023-01-01T04:31:56
6.115575,-1.556729,2023-01-01T04:31:57
6.115575,-1.556729,2023-01-01T04:31:58
6.115575,-1.445534,2023-01-01T04:31:59
6.115575,-1.445534,2023-01-01T04:32:00
6.115575,-1.445534,2023-01-01T04:32:01
6.115575,-1.445534,2023-01-01T04:32:02
6.115575,-1.445534,2023-01-01T04:32:03
6.226768,-1.445534,2023-01-01T04:32:04
6.226768,-1.445534,2023-01-01T04:32:05
6.226768,-1.445534,2023-01-01T04:32:06
6.226768,-1.445534,2023-01-01T04:32:07
6.226768,-1.334339,2023-01-01T04:32:08
6.226768,-1.334339,2023-01-01T04:32:09
6.226768,-1.334339,2023-01-01T04:32:10
6.337960,-1.334339,2023-01-01T04:32:11
6.337960,-1.334339,2023-01-01T04:32:12
6.337960,-1.334339,2023-01-01T04:32:13
6.337960,-1.334339,2023-01-01T04:32:14
6.337960,-1.334339,2023-01-01T04:32:15
6.337960,-1.334339,2023-01-01T04:32:16
6.337960,-1.334339,2023-01-01T04:32:17
6.337960,-1.223144,2023-01-01T04:32:18
6.449152,-1.223144,2023-01-01T04:32:19
6.449152,-1.111949,2023-01-01T04:32:20
6.449152,-1.111949,2023-01-01T04:32:21
6.449152,-1.000754,2023-01-01T04:32:22
6.449152,-1.000754,2023-01-01T04:32:23
6.560344,-1.000754,2023-01-01T04:32:24
6.560344,-0.889559,2023-01-01T04:32:25
6.560344,-0.889559,2023-01-01T04:32:26
6.560344,-0.889559,2023-01-01T04:32:27
6.560344,-0.778364,2023-01-01T04:32:28
6.560344,-0.778364,2023-01-01T04:32:29
6.671537,-0.778364,2023-01-01T04:32:30
6.671537,-0.667170,2023-01-01T04:32:31
6.671537,-0.667170,2023-01-01T04:32:32
6.671537,-0.667170,2023-01-01T04:32:33
6.671537,-0.555975,2023-01-01T04:32:34
6.671537,-0.555975,2023-01-01T04:32:35
6.782729,-0.555975,2023-01-01T04:32:36
6.782729,-0.444780,2023-01-01T04:32:37
6.782729,-0.444780,2023-01-01T04:32:38
6.782729,-0.444780,2023-01-01T04:32:39
6.782729,-0.444780,2023-01-01T04:32:40
6.782729,-0.333585,2023-01-01T04:32:41
6.782729,-0.333585,2023-01-01T04:32:42
6.893921,-0.333585,2023-01-01T04:32:43
6.893921,-0.333585,2023-01-01T04:32:44
6.893921,-0.222390,2023-01-01T04:32:45
6.893921,-0.222390,2023-01-01T04:32:46
6.893921,-0.222390,2023-01-01T04:32:47
6.893921,-0.222390,2023-01-01T04:32:48
6.893921,-0.222390,2023-01-01T04:32:49
6.893921,-0.222390,2023-01-01T04:32:50
6.893921,-0.222390,2023-01-01T04:32:51
6.893921,-0.222390,2023-01-01T04:32:52
6.893921,-0.222390,2023-01-01T04:32:53
6.893921,-0.222390,2023-01-01T04:32:54
6.893921,-0.222390,2023-01-01T04:32:55
6.893921,-0.222390,2023-01-01T04:32:56
6.893921,-0.222390,2023-01-01T04:32:57
6.893921,-0.222390,2023-01-01T04:32:58
6.893921,-0.222390,2023-01-01T04:32:59
6.893921,-0.222390,2023-01-01T04:33:00
6.893921,-0.222390,2023-01-01T04:33:01
6.893921,-0.333585,2023-01-01T04:33:02
6.893921,-0.333585,2023-01-01T04:33:03
6.893921,-0.333585,2023-01-01T04:33:04
6.893921,-0.333585,2023-01-01T04:33:05
6.893921,-0.333585,2023-01-01T04:33:06
6.893921,-0.333585,2023-01-01T04:33:07
6.893921,-0.333585,2023-01-01T04:33:08
6.893921,-0.333585,2023-01-01T04:33:09
6.893921,-0.333585,2023-01-01T04:33:10
6.893921,-0.333585,2023-01-01T04:33:11
6.893921,-0.444780,2023-01-01T04:33:12
6.893921,-0.444780,2023-01-01T04:33:13
6.893921,-0.444780,2023-01-01T04:33:14
6.893921,-0.444780,2023-01-01T04:33:15
6.893921,-0.444780,2023-01-01T04:33:16
6.893921,-0.555975,2023-01-01T04:33:17
6.893921,-0.555975,2023-01-01T04:33:18
6.893921,-0.555975,2023-01-01T04:33:19
6.893921,-0.555975,2023-01-01T04:33:20
6.893921,-0.555975,2023-01-01T04:33:21
6.893921,-0.667170,2023-01-01T04:33:22
6.893921,-0.667170,2023-01-01T04:33:23
6.893921,-0.667170,2023-01-01T04:33:24
6.893921,-0.667170,2023-01-01T04:33:25
6.782729,-0.778364,2023-01-01T04:33:26
6.782729,-0.778364,2023-01-01T04:33:27
6.782729,-0.778364,2023-01-01T04:33:28
6.782729,-0.778364,2023-01-01T04:33:29
6.782729,-0.889559,2023-01-01T04:33:30
6.782729,-0.889559,2023-01-01T04:33:31
6.782729,-0.889559,2023-01-01T04:33:32
6.782729,-1.000754,2023-01-01T04:33:33
6.782729,-1.000754,2023-01-01T04:33:34
6.782729,-1.000754,2023-01-01T04:33:35
6.782729,-1.000754,2023-01-01T04:33:36
6.782729,-1.111949,2023-01-01T04:33:37
6.782729,-1.111949,2023-01-01T04:33:38
6.782729,-1.111949,2023-01-01T04:33:39
6.782729,-1.111949,2023-01-01T04:33:40
6.782729,-1.111949,2023-01-01T04:33:41
6.782729,-1.223144,2023-01-01T04:33:42
6.782729,-1.223144,2023-01-01T04:33:43
6.782729,-1.223144,2023-01-01T04:33:44
6.782729,-1.223144,2023-01-01T04:33:45
6.782729,-1.334339,2023-01-01T04:33:46
6.782729,-1.334339,2023-01-01T04:33:47
6.782729,-1.334339,2023-01-01T04:33:48
6.782729,-1.223144,2023-01-01T04:33:49
6.782729,-1.223144,2023-01-01T04:33:50
6.782729,-1.223144,2023-01-01T04:33:51
6.782729,-1.223144,2023-01-01T04:33:52
6.782729,-1.223144,2023-01-01T04:33:53
6.782729,-1.223144,2023-01-01T04:33:54
6.782729,-1.223144,2023-01-01T04:33:55
6.782729,-1.111949,2023-01-01T04:33:56
6.782729,-1.111949,2023-01-01T04:33:57
6.893921,-1.111949,2023-01-01T04:33:58
6.893921,-1.111949,2023-01-01T04:33:59
6.893921,-1.111949,2023-01-01T04:34:00
6.893921,-1.111949,2023-01-01T04:34:01
6.893921,-1.111949,2023-01-01T04:34:02
6.893921,-1.111949,2023-01-01T04:34:03
6.893921,-1.111949,2023-01-01T04:34:04
6.893921,-1.000754,2023-01-01T04:34:05
6.893921,-1.000754,2023-01-01T04:34:06
6.893921,-1.000754,2023-01-01T04:34:07
6.893921,-1.000754,2023-01-01T04:34:08
6.893921,-1.000754,2023-01-01T04:34:09
6.893921,-1.000754,2023-01-01T04:34:10
6.893921,-1.000754,2023-01-01T04:34:11
7.005113,-1.000754,2023-01-01T04:34:12
7.005113,-1.000754,2023-01-01T04:34:13
7.005113,-1.000754,2023-01-01T04:34:14
7.005113,-1.000754,2023-01-01T04:34:15
7.005113,-0.889559,2023-01-01T04:34:16
7.005113,-0.889559,2023-01-01T04:34:17
7.005113,-0.889559,2023-01-01T04:34:18
7.005113,-0.889559,2023-01-01T04:34:19
7.005113,-0.889559,2023-01-01T04:34:20
7.005113,-0.889559,2023-01-01T04:34:21
7.005113,-0.889559,2023-01-01T04:34:22
7.005113,-0.889559,2023-01-01T04:34:23
7.005113,-0.889559,2023-01-01T04:34:24
7.005113,-0.889559,2023-01-01T04:34:25
7.005113,-0.889559,2023-01-01T04:34:26
7.005113,-0.889559,2023-01-01T04:34:27
7.005113,-0.778364,2023-01-01T04:34:28
7.005113,-0.778364,2023-01-01T04:34:29
7.005113,-0.778364,2023-01-01T04:34:30
7.005113,-0.778364,2023-01-01T04:34:31
7.005113,-0.778364,2023-01-01T04:34:32
7.005113,-0.778364,2023-01-01T04:34:33
7.005113,-0.778364,2023-01-01T04:34:34
7.116306,-0.778364,2023-01-01T04:34:35
7.116306,-0.778364,2023-01-01T04:34:36
7.116306,-0.778364,2023-01-01T04:34:37
7.116306,-0.778364,2023-01-01T04:34:38
7.116306,-0.778364,2023-01-01T04:34:39
7.116306,-0.778364,2023-01-01T04:34:40
7.116306,-0.778364,2023-01-01T04:34:41
7.116306,-0.778364,2023-01-01T04:34:42
7.116306,-0.778364,2023-01-01T04:34:43
7.116306,-0.778364,2023-01-01T04:34:44
7.116306,-0.778364,2023-01-01T04:34:45
7.116306,-0.667170,2023-01-01T04:34:46
7.116306,-0.667170,2023-01-01T04:34:47
7.116306,-0.778364,2023-01-01T04:34:48
7.116306,-0.778364,2023-01-01T04:34:49
7.116306,-0.778364,2023-01-01T04:34:50
7.116306,-0.778364,2023-01-01T04:34:51
7.116306,-0.778364,2023-01-01T04:34:52
7.116306,-0.778364,2023-01-01T04:34:53
7.116306,-0.778364,2023-01-01T04:34:54
7.116306,-0.778364,2023-01-01T04:34:55
7.116306,-0.778364,2023-01-01T04:34:56
7.116306,-0.778364,2023-01-01T04:34:57
7.116306,-0.778364,2023-01-01T04:34:58
7.116306,-0.778364,2023-01-01T04:34:59
7.116306,-0.778364,2023-01-01T04:35:00
7.116306,-0.778364,2023-01-01T04:35:01
7.116306,-0.778364,2023-01-01T04:35:02
7.116306,-0.778364,2023-01-01T04:35:03
7.116306,-0.778364,2023-01-01T04:35:04
7.116306,-0.778364,2023-01-01T04:35:05
7.116306,-0.778364,2023-01-01T04:35:06
7.116306,-0.778364,2023-01-01T04:35:07
7.116306,-0.778364,2023-01-01T04:35:08
7.116306,-0.778364,2023-01-01T04:35:09
7.116306,-0.778364,2023-01-01T04:35:10
7.116306,-0.778364,2023-01-01T04:35:11
7.116306,-0.778364,2023-01-01T04:35:12
7.116306,-0.778364,2023-01-01T04:35:13
7.116306,-0.778364,2023-01-01T04:35:14
7.116306,-0.778364,2023-01-01T04:35:15
7.116306,-0.889559,2023-01-01T04:35:16
7.116306,-0.889559,2023-01-01T04:35:17
7.116306,-0.889559,2023-01-01T04:35:18
7.116306,-0.889559,2023-01-01T04:35:19
7.116306,-0.889559,2023-01-01T04:35:20
7.116306,-0.889559,2023-01-01T04:35:21
7.116306,-0.889559,2023-01-01T04:35:22
7.116306,-0.889559,2023-01-01T04:35:23
7.116306,-0.889559,2023-01-01T04:35:24
7.116306,-0.889559,2023-01-01T04:35:25
7.116306,-0.889559,2023-01-01T04:35:26
7.116306,-0.889559,2023-01-01T04:35:27
7.116306,-0.889559,2023-01-01T04:35:28
7.116306,-0.889559,2023-01-01T04:35:29
7.116306,-0.889559,2023-01-01T04:35:30
7.116306,-0.889559,2023-01-01T04:35:31
7.116306,-0.889559,2023-01-01T04:35:32
7.116306,-0.889559,2023-01-01T04:35:33
7.116306,-0.889559,2023-01-01T04:35:34
7.116306,-0.889559,2023-01-01T04:35:35
7.116306,-0.889559,2023-01-01T04:35:36
7.116306,-0.889559,2023-01-01T04:35:37
7.116306,-1.000754,2023-01-01T04:35:38
7.116306,-1.000754,2023-01-01T04:35:39
7.116306,-1.000754,2023-01-01T04:35:40
7.116306,-1.000754,2023-01-01T04:35:41
7.116306,-1.000754,2023-01-01T04:35:42
7.116306,-1.000754,2023-01-01T04:35:43
7.227498,-1.000754,2023-01-01T04:35:44
7.227498,-1.000754,2023-01-01T04:35:45
7.227498,-1.000754,2023-01-01T04:35:46
7.227498,-1.000754,2023-01-01T04:35:47
7.227498,-1.000754,2023-01-01T04:35:48
7.227498,-1.000754,2023-01-01T04:35:49
7.227498,-1.000754,2023-01-01T04:35:50
7.227498,-1.000754,2023-01-01T04:35:51
7.227498,-1.000754,2023-01-01T04:35:52
7.227498,-1.000754,2023-01-01T04:35:53
7.227498,-1.000754,2023-01-01T04:35:54
7.227498,-1.000754,2023-01-01T04:35:55
7.227498,-0.889559,2023-01-01T04:35:56
7.227498,-0.889559,2023-01-01T04:35:57
7.227498,-0.889559,2023-01-01T04:35:58
7.338690,-0.889559,2023-01-01T04:35:59
7.338690,-0.889559,2023-01-01T04:36:00
7.338690,-0.889559,2023-01-01T04:36:01
7.338690,-0.889559,2023-01-01T04:36:02
7.338690,-0.889559,2023-01-01T04:36:03
7.338690,-0.889559,2023-01-01T04:36:04
7.338690,-0.889559,2023-01-01T04:36:05
7.338690,-0.889559,2023-01-01T04:36:06
7.338690,-0.889559,2023-01-01T04:36:07
7.338690,-0.889559,2023-01-01T04:36:08
7.338690,-0.889559,2023-01-01T04:36:09
7.338690,-0.889559,2023-01-01T04:36:10
7.338690,-0.889559,2023-01-01T04:36:11
7.338690,-0.889559,2023-01-01T04:36:12
7.338690,-1.000754,2023-01-01T04:36:13
7.338690,-1.000754,2023-01-01T04:36:14
7.338690,-1.000754,2023-01-01T04:36:15
7.338690,-1.000754,2023-01-01T04:36:16
7.338690,-1.000754,2023-01-01T04:36:17
7.338690,-1.000754,2023-01-01T04:36:18
7.338690,-1.000754,2023-01-01T04:36:19
7.338690,-1.000754,2023-01-01T04:36:20
7.338690,-1.000754,2023-01-01T04:36:21
7.338690,-1.000754,2023-01-01T04:36:22
7.338690,-1.000754,2023-01-01T04:36:23
7.338690,-1.000754,2023-01-01T04:36:24
7.338690,-1.000754,2023-01-01T04:36:25
7.338690,-1.000754,2023-01-01T04:36:26
7.338690,-1.000754,2023-01-01T04:36:27
7.338690,-1.000754,2023-01-01T04:36:28
7.338690,-1.000754,2023-01-01T04:36:29
7.338690,-1.000754,2023-01-01T04:36:30
7.338690,-1.000754,2023-01-01T04:36:31
7.338690,-1.000754,2023-01-01T04:36:32
7.338690,-1.000754,2023-01-01T04:36:33
7.338690,-1.000754,2023-01-01T04:36:34
7.338690,-1.000754,2023-01-01T04:36:35
7.338690,-1.000754,2023-01-01T04:36:36
7.449883,-1.000754,2023-01-01T04:36:37
7.449883,-1.000754,2023-01-01T04:36:38
7.449883,-1.000754,2023-01-01T04:36:39
7.449883,-1.000754,2023-01-01T04:36:40
7.449883,-1.000754,2023-01-01T04:36:41
7.449883,-1.000754,2023-01-01T04:36:42
7.449883,-1.000754,2023-01-01T04:36:43
7.449883,-1.000754,2023-01-01T04:36:44
7.449883,-1.000754,2023-01-01T04:36:45
7.449883,-1.000754,2023-01-01T04:36:46
7.449883,-1.000754,2023-01-01T04:36:47
7.449883,-1.000754,2023-01-01T04:36:48
7.449883,-1.000754,2023-01-01T04:36:49
7.449883,-1.000754,2023-01-01T04:36:50
7.449883,-1.000754,2023-01-01T04:36:51
7.449883,-1.000754,2023-01-01T04:36:52
7.449883,-1.000754,2023-01-01T04:36:53
7.449883,-1.000754,2023-01-01T04:36:54
7.449883,-1.000754,2023-01-01T04:36:55
7.449883,-1.000754,2023-01-01T04:36:56
7.449883,-1.000754,2023-01-01T04:36:57
7.449883,-1.000754,2023-01-01T04:36:58
7.449883,-1.000754,2023-01-01T04:36:59
7.449883,-1.000754,2023-01-01T04:37:00
7.449883,-1.000754,2023-01-01T04:37:01
7.449883,-1.000754,2023-01-01T04:37:02
7.449883,-1.000754,2023-01-01T04:37:03
7.449883,-1.000754,2023-01-01T04:37:04
7.449883,-1.111949,2023-01-01T04:37:05
7.449883,-1.111949,2023-01-01T04:37:06
7.449883,-1.111949,2023-01-01T04:37:07
7.449883,-1.111949,2023-01-01T04:37:08
7.449883,-1.111949,2023-01-01T04:37:09
7.449883,-1.111949,2023-01-01T04:37:10
7.449883,-1.111949,2023-01-01T04:37:11
7.449883,-1.111949,2023-01-01T04:37:12
7.561075,-1.111949,2023-01-01T04:37:13
7.561075,-1.111949,2023-01-01T04:37:14
7.561075,-1.111949,2023-01-01T04:37:15
7.561075,-1.111949,2023-01-01T04:37:16
7.561075,-1.111949,2023-01-01T04:37:17
7.561075,-1.111949,2023-01-01T04:37:18
7.561075,-1.111949,2023-01-01T04:37:19
7.561075,-1.223144,2023-01-01T04:37:20
7.561075,-1.223144,2023-01-01T04:37:21
7.561075,-1.223144,2023-01-01T04:37:22
7.561075,-1.223144,2023-01-01T04:37:23
7.561075,-1.223144,2023-01-01T04:37:24
7.561075,-1.334339,2023-01-01T04:37:25
7.561075,-1.334339,2023-01-01T04:37:26
7.561075,-1.334339,2023-01-01T04:37:27
7.561075,-1.334339,2023-01-01T04:37:28
7.449883,-1.445534,2023-01-01T04:37:29
7.449883,-1.445534,2023-01-01T04:37:30
7.449883,-1.445534,2023-01-01T04:37:31
7.449883,-1.556729,2023-01-01T04:37:32
7.449883,-1.556729,2023-01-01T04:37:33
7.449883,-1.556729,2023-01-01T04:37:34
7.449883,-1.667924,2023-01-01T04:37:35
7.449883,-1.667924,2023-01-01T04:37:36
7.449883,-1.779119,2023-01-01T04:37:37
7.449883,-1.779119,2023-01-01T04:37:38
7.449883,-1.890314,2023-01-01T04:37:39
7.449883,-1.890314,2023-01-01T04:37:40
7.338690,-1.890314,2023-01-01T04:37:41
7.338690,-2.001509,2023-01-01T04:37:42
7.338690,-2.001509,2023-01-01T04:37:43
7.338690,-2.112704,2023-01-01T04:37:44
7.338690,-2.112704,2023-01-01T04:37:45
7.338690,-2.223899,2023-01-01T04:37:46
7.338690,-2.223899,2023-01-01T04:37:47
7.338690,-2.223899,2023-01-01T04:37:48
7.338690,-2.223899,2023-01-01T04:37:49
7.338690,-2.223899,2023-01-01T04:37:50
7.338690,-2.223899,2023-01-01T04:37:51
7.338690,-2.223899,2023-01-01T04:37:52
7.338690,-2.223899,2023-01-01T04:37:53
7.338690,-2.223899,2023-01-01T04:37:54
7.338690,-2.223899,2023-01-01T04:37:55
7.449883,-2.223899,2023-01-01T04:37:56
7.449883,-2.223899,2023-01-01T04:37:57
7.449883,-2.223899,2023-01-01T04:37:58
7.449883,-2.112704,2023-01-01T04:37:59
7.449883,-2.112704,2023-01-01T04:38:00
7.449883,-2.112704,2023-01-01T04:38:01
7.449883,-2.112704,2023-01-01T04:38:02
7.449883,-2.112704,2023-01-01T04:38:03
7.449883,-2.112704,2023-01-01T04:38:04
7.449883,-2.112704,2023-01-01T04:38:05
7.449883,-2.112704,2023-01-01T04:38:06
7.449883,-2.112704,2023-01-01T04:38:07
7.449883,-2.112704,2023-01-01T04:38:08
7.449883,-2.112704,2023-01-01T04:38:09
7.449883,-2.112704,2023-01-01T04:38:10
7.449883,-2.112704,2023-01-01T04:38:11
7.449883,-2.112704,2023-01-01T04:38:12
7.449883,-2.112704,2023-01-01T04:38:13
7.449883,-2.112704,2023-01-01T04:38:14
7.449883,-2.112704,2023-01-01T04:38:15
7.449883,-2.112704,2023-01-01T04:38:16
7.449883,-2.112704,2023-01-01T04:38:17
7.561075,-2.112704,2023-01-01T04:38:18
7.561075,-2.001509,2023-01-01T04:38:19
7.561075,-2.001509,2023-01-01T04:38:20
7.561075,-1.890314,2023-01-01T04:38:21
7.561075,-1.890314,2023-01-01T04:38:22
7.561075,-1.890314,2023-01-01T04:38:23
7.672267,-1.779119,2023-01-01T04:38:24
7.672267,-1.779119,2023-01-01T04:38:25
7.672267,-1.667924,2023-01-01T04:38:26
7.672267,-1.667924,2023-01-01T04:38:27
7.672267,-1.667924,2023-01-01T04:38:28
7.672267,-1.556729,2023-01-01T04:38:29
7.783459,-1.556729,2023-01-01T04:38:30
7.783459,-1.556729,2023-01-01T04:38:31
7.783459,-1.445534,2023-01-01T04:38:32
7.783459,-1.445534,2023-01-01T04:38:33
7.783459,-1.445534,2023-01-01T04:38:34
7.783459,-1.334339,2023-01-01T04:38:35
7.783459,-1.334339,2023-01-01T04:38:36
7.783459,-1.334339,2023-01-01T04:38:37
7.783459,-1.334339,2023-01-01T04:38:38
7.783459,-1.223144,2023-01-01T04:38:39
7.894652,-1.223144,2023-01-01T04:38:40
7.894652,-1.223144,2023-01-01T04:38:41
7.894652,-1.223144,2023-01-01T04:38:42
7.894652,-1.111949,2023-01-01T04:38:43
7.894652,-1.111949,2023-01-01T04:38:44
7.894652,-1.111949,2023-01-01T04:38:45
7.894652,-1.111949,2023-01-01T04:38:46
7.894652,-1.000754,2023-01-01T04:38:47
7.894652,-1.000754,2023-01-01T04:38:48
7.894652,-1.000754,2023-01-01T04:38:49
7.894652,-1.000754,2023-01-01T04:38:50
7.894652,-1.000754,2023-01-01T04:38:51
7.894652,-1.000754,2023-01-01T04:38:52
7.894652,-1.000754,2023-01-01T04:38:53
7.894652,-1.000754,2023-01-01T04:38:54
7.894652,-1.000754,2023-01-01T04:38:55
7.894652,-1.000754,2023-01-01T04:38:56
7.894652,-1.000754,2023-01-01T04:38:57
7.894652,-1.000754,2023-01-01T04:38:58
7.894652,-1.000754,2023-01-01T04:38:59
7.894652,-1.000754,2023-01-01T04:39:00
7.894652,-1.000754,2023-01-01T04:39:01
7.894652,-1.000754,2023-01-01T04:39:02
7.894652,-1.000754,2023-01-01T04:39:03
7.894652,-1.000754,2023-01-01T04:39:04
7.894652,-1.000754,2023-01-01T04:39:05
7.894652,-1.000754,2023-01-01T04:39:06
7.894652,-1.000754,2023-01-01T04:39:07
7.894652,-1.000754,2023-01-01T04:39:08
7.894652,-1.000754,2023-01-01T04:39:09
7.894652,-1.000754,2023-01-01T04:39:10
7.894652,-1.000754,2023-01-01T04:39:11
7.894652,-1.000754,2023-01-01T04:39:12
7.894652,-1.000754,2023-01-01T04:39:13
7.894652,-1.000754,2023-01-01T04:39:14
7.894652,-1.000754,2023-01-01T04:39:15
7.894652,-1.000754,2023-01-01T04:39:16
7.894652,-1.000754,2023-01-01T04:39:17
7.894652,-1.000754,2023-01-01T04:39:18
7.894652,-1.000754,2023-01-01T04:39:19
7.894652,-1.111949,2023-01-01T04:39:20
7.894652,-1.111949,2023-01-01T04:39:21
7.894652,-1.111949,2023-01-01T04:39:22
7.894652,-1.111949,2023-01-01T04:39:23
7.894652,-1.111949,2023-01-01T04:39:24
7.894652,-1.111949,2023-01-01T04:39:25
7.894652,-1.111949,2023-01-01T04:39:26
7.894652,-1.111949,2023-01-01T04:39:27
7.894652,-1.111949,2023-01-01T04:39:28
7.894652,-1.111949,2023-01-01T04:39:29
7.894652,-1.111949,2023-01-01T04:39:30
7.894652,-1.111949,2023-01-01T04:39:31
7.894652,-1.111949,2023-01-01T04:39:32
7.894652,-1.223144,2023-01-01T04:39:33
7.894652,-1.223144,2023-01-01T04:39:34
7.894652,-1.223144,2023-01-01T04:39:35
7.783459,-1.223144,2023-01-01T04:39:36
7.783459,-1.223144,2023-01-01T04:39:37
7.783459,-1.223144,2023-01-01T04:39:38
7.783459,-1.223144,2023-01-01T04:39:39
7.783459,-1.223144,2023-01-01T04:39:40
7.783459,-1.223144,2023-01-01T04:39:41
7.783459,-1.223144,2023-01-01T04:39:42
7.783459,-1.223144,2023-01-01T04:39:43
7.783459,-1.223144,2023-01-01T04:39:44
7.783459,-1.223144,2023-01-01T04:39:45
