x,y,timestamp
-2.890999,-2.557483,2023-01-01T01:00:49
-2.890999,-2.557483,2023-01-01T01:00:50
-2.890999,-2.557483,2023-01-01T01:00:51
-2.890999,-2.557483,2023-01-01T01:00:52
-2.890999,-2.557483,2023-01-01T01:00:53
-2.890999,-2.557483,2023-01-01T01:00:54
-2.890999,-2.557483,2023-01-01T01:00:55
-2.890999,-2.557483,2023-01-01T01:00:56
-2.890999,-2.557483,2023-01-01T01:00:57
-2.890999,-2.557483,2023-01-01T01:00:58
-2.890999,-2.557483,2023-01-01T01:00:59
-2.890999,-2.557483,2023-01-01T01:01:00
-2.890999,-2.557483,2023-01-01T01:01:01
-2.890999,-2.557483,2023-01-01T01:01:02
-2.890999,-2.557483,2023-01-01T01:01:03
-2.890999,-2.557483,2023-01-01T01:01:04
-2.890999,-2.557483,2023-01-01T01:01:05
-2.890999,-2.557483,2023-01-01T01:01:06
-2.890999,-2.557483,2023-01-01T01:01:07
-2.890999,-2.557483,2023-01-01T01:01:08
-2.890999,-2.557483,2023-01-01T01:01:09
-2.890999,-2.557483,2023-01-01T01:01:10
-2.890999,-2.557483,2023-01-01T01:01:11
-2.890999,-2.557483,2023-01-01T01:01:12
-2.890999,-2.557483,2023-01-01T01:01:13
-2.890999,-2.557483,2023-01-01T01:01:14
-2.890999,-2.557483,2023-01-01T01:01:15
-2.890999,-2.557483,2023-01-01T01:01:16
-2.890999,-2.557483,2023-01-01T01:01:17
-2.890999,-2.557483,2023-01-01T01:01:18
-2.890999,-2.557483,2023-01-01T01:01:19
-2.890999,-2.557483,2023-01-01T01:01:20
-2.890999,-2.557483,2023-01-01T01:01:21
-2.890999,-2.557483,2023-01-01T01:01:22
-2.779807,-2.557483,2023-01-01T01:01:23
-2.779807,-2.557483,2023-01-01T01:01:24
-2.779807,-2.557483,2023-01-01T01:01:25
-2.779807,-2.557483,2023-01-01T01:01:26
-2.779807,-2.557483,2023-01-01T01:01:27
-2.779807,-2.557483,2023-01-01T01:01:28
-2.779807,-2.557483,2023-01-01T01:01:29
-2.779807,-2.557483,2023-01-01T01:01:30
-2.779807,-2.557483,2023-01-01T01:01:31
-2.779807,-2.557483,2023-01-01T01:01:32
-2.779807,-2.557483,2023-01-01T01:01:33
-2.779807,-2.557483,2023-01-01T01:01:34
-2.779807,-2.557483,2023-01-01T01:01:35
-2.779807,-2.557483,2023-01-01T01:01:36
-2.779807,-2.557483,2023-01-01T01:01:37
-2.779807,-2.557483,2023-01-01T01:01:38
-2.779807,-2.557483,2023-01-01T01:01:39
-2.779807,-2.557483,2023-01-01T01:01:40
-2.779807,-2.557483,2023-01-01T01:01:41
-2.779807,-2.557483,2023-01-01T01:01:42
-2.779807,-2.557483,2023-01-01T01:01:43
-2.779807,-2.557483,2023-01-01T01:01:44
-2.779807,-2.557483,2023-01-01T01:01:45
-2.779807,-2.557483,2023-01-01T01:01:46
-2.779807,-2.557483,2023-01-01T01:01:47
-2.779807,-2.557483,2023-01-01T01:01:48
-2.779807,-2.557483,2023-01-01T01:01:49
-2.779807,-2.557483,2023-01-01T01:01:50
-2.779807,-2.557483,2023-01-01T01:01:51
-2.779807,-2.557483,2023-01-01T01:01:52
-2.779807,-2.557483,2023-01-01T01:01:53
-2.779807,-2.557483,2023-01-01T01:01:54
-2.779807,-2.557483,2023-01-01T01:01:55
-2.779807,-2.557483,2023-01-01T01:01:56
-2.779807,-2.557483,2023-01-01T01:01:57
-2.779807,-2.557483,2023-01-01T01:01:58
-2.668615,-2.557483,2023-01-01T01:01:59
-2.668615,-2.557483,2023-01-01T01:02:00
-2.668615,-2.557483,2023-01-01T01:02:01
-2.668615,-2.557483,2023-01-01T01:02:02
-2.668615,-2.557483,2023-01-01T01:02:03
-2.668615,-2.557483,2023-01-01T01:02:04
-2.668615,-2.557483,2023-01-01T01:02:05
-2.668615,-2.557483,2023-01-01T01:02:06
-2.668615,-2.557483,2023-01-01T01:02:07
-2.668615,-2.557483,2023-01-01T01:02:08
-2.668615,-2.557483,2023-01-01T01:02:09
-2.668615,-2.557483,2023-01-01T01:02:10
-2.668615,-2.557483,2023-01-01T01:02:11
-2.668615,-2.557483,2023-01-01T01:02:12
-2.668615,-2.557483,2023-01-01T01:02:13
-2.668615,-2.557483,2023-01-01T01:02:14
-2.668615,-2.557483,2023-01-01T01:02:15
-2.668615,-2.557483,2023-01-01T01:02:16
-2.668615,-2.557483,2023-01-01T01:02:17
-2.668615,-2.557483,2023-01-01T01:02:18
-2.668615,-2.557483,2023-01-01T01:02:19
-2.668615,-2.557483,2023-01-01T01:02:20
-2.668615,-2.557483,2023-01-01T01:02:21
-2.668615,-2.557483,2023-01-01T01:02:22
-2.668615,-2.557483,2023-01-01T01:02:23
-2.668615,-2.557483,2023-01-01T01:02:24
-2.668615,-2.557483,2023-01-01T01:02:25
-2.668615,-2.557483,2023-01-01T01:02:26
-2.668615,-2.557483,2023-01-01T01:02:27
-2.668615,-2.557483,2023-01-01T01:02:28
-2.668615,-2.557483,2023-01-01T01:02:29
-2.668615,-2.557483,2023-01-01T01:02:30
-2.668615,-2.557483,2023-01-01T01:02:31
-2.668615,-2.557483,2023-01-01T01:02:32
-2.668615,-2.557483,2023-01-01T01:02:33
-2.668615,-2.557483,2023-01-01T01:02:34
-2.668615,-2.557483,2023-01-01T01:02:35
-2.668615,-2.557483,2023-01-01T01:02:36
-2.668615,-2.557483,2023-01-01T01:02:37
-2.668615,-2.557483,2023-01-01T01:02:38
-2.668615,-2.557483,2023-01-01T01:02:39
-2.668615,-2.557483,2023-01-01T01:02:40
-2.668615,-2.557483,2023-01-01T01:02:41
-2.668615,-2.557483,2023-01-01T01:02:42
-2.668615,-2.557483,2023-01-01T01:02:43
-2.668615,-2.557483,2023-01-01T01:02:44
-2.668615,-2.557483,2023-01-01T01:02:45
-2.668615,-2.557483,2023-01-01T01:02:46
-2.668615,-2.557483,2023-01-01T01:02:47
-2.668615,-2.557483,2023-01-01T01:02:48
-2.668615,-2.557483,2023-01-01T01:02:49
-2.668615,-2.557483,2023-01-01T01:02:50
-2.668615,-2.557483,2023-01-01T01:02:51
-2.668615,-2.557483,2023-01-01T01:02:52
-2.668615,-2.557483,2023-01-01T01:02:53
-2.668615,-2.557483,2023-01-01T01:02:54
-2.668615,-2.557483,2023-01-01T01:02:55
-2.668615,-2.557483,2023-01-01T01:02:56
-2.668615,-2.557483,2023-01-01T01:02:57
-2.668615,-2.557483,2023-01-01T01:02:58
-2.668615,-2.557483,2023-01-01T01:02:59
-2.668615,-2.557483,2023-01-01T01:03:00
-2.668615,-2.557483,2023-01-01T01:03:01
-2.668615,-2.557483,2023-01-01T01:03:02
-2.668615,-2.557483,2023-01-01T01:03:03
-2.668615,-2.557483,2023-01-01T01:03:04
-2.668615,-2.557483,2023-01-01T01:03:05
-2.668615,-2.557483,2023-01-01T01:03:06
-2.668615,-2.557483,2023-01-01T01:03:07
-2.668615,-2.557483,2023-01-01T01:03:08
-2.668615,-2.557483,2023-01-01T01:03:09
-2.668615,-2.557483,2023-01-01T01:03:10
-2.668615,-2.557483,2023-01-01T01:03:11
-2.668615,-2.557483,2023-01-01T01:03:12
-2.668615,-2.557483,2023-01-01T01:03:13
-2.668615,-2.557483,2023-01-01T01:03:14
-2.668615,-2.557483,2023-01-01T01:03:15
-2.668615,-2.557483,2023-01-01T01:03:16
-2.668615,-2.557483,2023-01-01T01:03:17
-2.668615,-2.557483,2023-01-01T01:03:18
-2.668615,-2.557483,2023-01-01T01:03:19
-2.668615,-2.557483,2023-01-01T01:03:20
-2.668615,-2.557483,2023-01-01T01:03:21
-2.668615,-2.557483,2023-01-01T01:03:22
-2.668615,-2.557483,2023-01-01T01:03:23
-2.668615,-2.557483,2023-01-01T01:03:24
-2.668615,-2.668678,2023-01-01T01:03:25
-2.668615,-2.668678,2023-01-01T01:03:26
-2.668615,-2.668678,2023-01-01T01:03:27
-2.668615,-2.668678,2023-01-01T01:03:28
-2.668615,-2.668678,2023-01-01T01:03:29
-2.668615,-2.668678,2023-01-01T01:03:30
-2.668615,-2.557483,2023-01-01T01:03:31
-2.668615,-2.557483,2023-01-01T01:03:32
-2.668615,-2.557483,2023-01-01T01:03:33
-2.668615,-2.557483,2023-01-01T01:03:34
-2.668615,-2.557483,2023-01-01T01:03:35
-2.668615,-2.557483,2023-01-01T01:03:36
-2.668615,-2.557483,2023-01-01T01:03:37
-2.668615,-2.557483,2023-01-01T01:03:38
-2.668615,-2.557483,2023-01-01T01:03:39
-2.668615,-2.557483,2023-01-01T01:03:40
-2.668615,-2.557483,2023-01-01T01:03:41
-2.668615,-2.557483,2023-01-01T01:03:42
-2.668615,-2.557483,2023-01-01T01:03:43
-2.668615,-2.557483,2023-01-01T01:03:44
-2.668615,-2.557483,2023-01-01T01:03:45
-2.668615,-2.557483,2023-01-01T01:03:46
-2.668615,-2.557483,2023-01-01T01:03:47
-2.557422,-2.557483,2023-01-01T01:03:48
-2.557422,-2.557483,2023-01-01T01:03:49
-2.557422,-2.557483,2023-01-01T01:03:50
-2.557422,-2.557483,2023-01-01T01:03:51
-2.557422,-2.557483,2023-01-01T01:03:52
-2.557422,-2.557483,2023-01-01T01:03:53
-2.557422,-2.557483,2023-01-01T01:03:54
-2.557422,-2.557483,2023-01-01T01:03:55
-2.557422,-2.557483,2023-01-01T01:03:56
-2.557422,-2.557483,2023-01-01T01:03:57
-2.557422,-2.557483,2023-01-01T01:03:58
-2.557422,-2.557483,2023-01-01T01:03:59
-2.557422,-2.557483,2023-01-01T01:04:00
-2.557422,-2.557483,2023-01-01T01:04:01
-2.557422,-2.557483,2023-01-01T01:04:02
-2.557422,-2.557483,2023-01-01T01:04:03
-2.557422,-2.557483,2023-01-01T01:04:04
-2.557422,-2.557483,2023-01-01T01:04:05
-2.557422,-2.557483,2023-01-01T01:04:06
-2.557422,-2.557483,2023-01-01T01:04:07
-2.557422,-2.446288,2023-01-01T01:04:08
-2.557422,-2.446288,2023-01-01T01:04:09
-2.557422,-2.446288,2023-01-01T01:04:10
-2.557422,-2.446288,2023-01-01T01:04:11
-2.557422,-2.446288,2023-01-01T01:04:12
-2.557422,-2.446288,2023-01-01T01:04:13
-2.557422,-2.446288,2023-01-01T01:04:14
-2.557422,-2.446288,2023-01-01T01:04:15
-2.557422,-2.446288,2023-01-01T01:04:16
-2.557422,-2.446288,2023-01-01T01:04:17
-2.557422,-2.446288,2023-01-01T01:04:18
-2.446230,-2.446288,2023-01-01T01:04:19
-2.446230,-2.446288,2023-01-01T01:04:20
-2.446230,-2.446288,2023-01-01T01:04:21
-2.446230,-2.446288,2023-01-01T01:04:22
-2.446230,-2.446288,2023-01-01T01:04:23
-2.446230,-2.446288,2023-01-01T01:04:24
-2.446230,-2.446288,2023-01-01T01:04:25
-2.446230,-2.446288,2023-01-01T01:04:26
-2.446230,-2.446288,2023-01-01T01:04:27
-2.446230,-2.446288,2023-01-01T01:04:28
-2.446230,-2.446288,2023-01-01T01:04:29
-2.446230,-2.446288,2023-01-01T01:04:30
-2.446230,-2.446288,2023-01-01T01:04:31
-2.446230,-2.446288,2023-01-01T01:04:32
-2.446230,-2.446288,2023-01-01T01:04:33
-2.446230,-2.446288,2023-01-01T01:04:34
-2.446230,-2.446288,2023-01-01T01:04:35
-2.446230,-2.446288,2023-01-01T01:04:36
-2.446230,-2.446288,2023-01-01T01:04:37
-2.446230,-2.446288,2023-01-01T01:04:38
-2.446230,-2.446288,2023-01-01T01:04:39
-2.446230,-2.446288,2023-01-01T01:04:40
-2.446230,-2.446288,2023-01-01T01:04:41
-2.446230,-2.446288,2023-01-01T01:04:42
-2.446230,-2.446288,2023-01-01T01:04:43
-2.446230,-2.446288,2023-01-01T01:04:44
-2.446230,-2.446288,2023-01-01T01:04:45
-2.446230,-2.446288,2023-01-01T01:04:46
-2.446230,-2.446288,2023-01-01T01:04:47
-2.446230,-2.446288,2023-01-01T01:04:48
-2.446230,-2.446288,2023-01-01T01:04:49
-2.446230,-2.446288,2023-01-01T01:04:50
-2.446230,-2.446288,2023-01-01T01:04:51
-2.446230,-2.446288,2023-01-01T01:04:52
-2.446230,-2.446288,2023-01-01T01:04:53
-2.446230,-2.446288,2023-01-01T01:04:54
-2.335038,-2.446288,2023-01-01T01:04:55
-2.335038,-2.446288,2023-01-01T01:04:56
-2.335038,-2.446288,2023-01-01T01:04:57
-2.335038,-2.446288,2023-01-01T01:04:58
-2.335038,-2.446288,2023-01-01T01:04:59
-2.335038,-2.446288,2023-01-01T01:05:00
-2.335038,-2.446288,2023-01-01T01:05:01
-2.335038,-2.446288,2023-01-01T01:05:02
-2.335038,-2.446288,2023-01-01T01:05:03
-2.335038,-2.446288,2023-01-01T01:05:04
-2.335038,-2.446288,2023-01-01T01:05:05
-2.335038,-2.446288,2023-01-01T01:05:06
-2.335038,-2.446288,2023-01-01T01:05:07
-2.335038,-2.446288,2023-01-01T01:05:08
-2.335038,-2.446288,2023-01-01T01:05:09
-2.335038,-2.446288,2023-01-01T01:05:10
-2.335038,-2.446288,2023-01-01T01:05:11
-2.335038,-2.446288,2023-01-01T01:05:12
-2.335038,-2.446288,2023-01-01T01:05:13
-2.335038,-2.446288,2023-01-01T01:05:14
-2.335038,-2.446288,2023-01-01T01:05:15
-2.335038,-2.446288,2023-01-01T01:05:16
-2.335038,-2.446288,2023-01-01T01:05:17
-2.335038,-2.446288,2023-01-01T01:05:18
-2.335038,-2.446288,2023-01-01T01:05:19
-2.335038,-2.446288,2023-01-01T01:05:20
-2.335038,-2.446288,2023-01-01T01:05:21
-2.335038,-2.446288,2023-01-01T01:05:22
-2.335038,-2.446288,2023-01-01T01:05:23
-2.335038,-2.446288,2023-01-01T01:05:24
-2.335038,-2.446288,2023-01-01T01:05:25
-2.223846,-2.446288,2023-01-01T01:05:26
-2.223846,-2.446288,2023-01-01T01:05:27
-2.223846,-2.446288,2023-01-01T01:05:28
-2.223846,-2.446288,2023-01-01T01:05:29
-2.223846,-2.446288,2023-01-01T01:05:30
-2.223846,-2.446288,2023-01-01T01:05:31
-2.223846,-2.446288,2023-01-01T01:05:32
-2.223846,-2.446288,2023-01-01T01:05:33
-2.223846,-2.446288,2023-01-01T01:05:34
-2.223846,-2.446288,2023-01-01T01:05:35
-2.223846,-2.446288,2023-01-01T01:05:36
-2.223846,-2.446288,2023-01-01T01:05:37
-2.223846,-2.446288,2023-01-01T01:05:38
-2.223846,-2.446288,2023-01-01T01:05:39
-2.223846,-2.446288,2023-01-01T01:05:40
-2.223846,-2.446288,2023-01-01T01:05:41
-2.223846,-2.446288,2023-01-01T01:05:42
-2.223846,-2.446288,2023-01-01T01:05:43
-2.223846,-2.446288,2023-01-01T01:05:44
-2.223846,-2.446288,2023-01-01T01:05:45
-2.223846,-2.446288,2023-01-01T01:05:46
-2.223846,-2.446288,2023-01-01T01:05:47
-2.223846,-2.446288,2023-01-01T01:05:48
-2.223846,-2.446288,2023-01-01T01:05:49
-2.223846,-2.446288,2023-01-01T01:05:50
-2.223846,-2.446288,2023-01-01T01:05:51
-2.223846,-2.446288,2023-01-01T01:05:52
-2.223846,-2.446288,2023-01-01T01:05:53
-2.223846,-2.446288,2023-01-01T01:05:54
-2.223846,-2.446288,2023-01-01T01:05:55
-2.223846,-2.446288,2023-01-01T01:05:56
-2.223846,-2.446288,2023-01-01T01:05:57
-2.223846,-2.446288,2023-01-01T01:05:58
-2.223846,-2.446288,2023-01-01T01:05:59
-2.223846,-2.446288,2023-01-01T01:06:00
-2.223846,-2.446288,2023-01-01T01:06:01
-2.223846,-2.446288,2023-01-01T01:06:02
-2.223846,-2.446288,2023-01-01T01:06:03
-2.112653,-2.446288,2023-01-01T01:06:04
-2.112653,-2.446288,2023-01-01T01:06:05
-2.112653,-2.446288,2023-01-01T01:06:06
-2.112653,-2.446288,2023-01-01T01:06:07
-2.112653,-2.446288,2023-01-01T01:06:08
-2.112653,-2.446288,2023-01-01T01:06:09
-2.112653,-2.446288,2023-01-01T01:06:10
-2.112653,-2.446288,2023-01-01T01:06:11
-2.112653,-2.446288,2023-01-01T01:06:12
-2.112653,-2.446288,2023-01-01T01:06:13
-2.112653,-2.446288,2023-01-01T01:06:14
-2.112653,-2.446288,2023-01-01T01:06:15
-2.112653,-2.446288,2023-01-01T01:06:16
-2.112653,-2.446288,2023-01-01T01:06:17
-2.112653,-2.446288,2023-01-01T01:06:18
-2.112653,-2.446288,2023-01-01T01:06:19
-2.112653,-2.446288,2023-01-01T01:06:20
-2.112653,-2.446288,2023-01-01T01:06:21
-2.112653,-2.446288,2023-01-01T01:06:22
-2.112653,-2.446288,2023-01-01T01:06:23
-2.112653,-2.446288,2023-01-01T01:06:24
-2.112653,-2.446288,2023-01-01T01:06:25
-2.112653,-2.446288,2023-01-01T01:06:26
-2.112653,-2.446288,2023-01-01T01:06:27
-2.112653,-2.446288,2023-01-01T01:06:28
-2.112653,-2.446288,2023-01-01T01:06:29
-2.112653,-2.446288,2023-01-01T01:06:30
-2.112653,-2.446288,2023-01-01T01:06:31
-2.112653,-2.446288,2023-01-01T01:06:32
-2.112653,-2.446288,2023-01-01T01:06:33
-2.112653,-2.446288,2023-01-01T01:06:34
-2.112653,-2.446288,2023-01-01T01:06:35
-2.112653,-2.446288,2023-01-01T01:06:36
-2.112653,-2.446288,2023-01-01T01:06:37
-2.112653,-2.446288,2023-01-01T01:06:38
-2.112653,-2.446288,2023-01-01T01:06:39
-2.112653,-2.446288,2023-01-01T01:06:40
-2.112653,-2.446288,2023-01-01T01:06:41
-2.112653,-2.446288,2023-01-01T01:06:42
-2.112653,-2.446288,2023-01-01T01:06:43
-2.112653,-2.446288,2023-01-01T01:06:44
-2.112653,-2.446288,2023-01-01T01:06:45
-2.001461,-2.446288,2023-01-01T01:06:46
-2.001461,-2.446288,2023-01-01T01:06:47
-2.001461,-2.446288,2023-01-01T01:06:48
-2.001461,-2.446288,2023-01-01T01:06:49
-2.001461,-2.446288,2023-01-01T01:06:50
-2.001461,-2.446288,2023-01-01T01:06:51
-2.001461,-2.446288,2023-01-01T01:06:52
-2.001461,-2.446288,2023-01-01T01:06:53
-2.001461,-2.446288,2023-01-01T01:06:54
-2.001461,-2.446288,2023-01-01T01:06:55
-2.001461,-2.446288,2023-01-01T01:06:56
-2.001461,-2.446288,2023-01-01T01:06:57
-2.001461,-2.446288,2023-01-01T01:06:58
-2.001461,-2.446288,2023-01-01T01:06:59
-2.001461,-2.446288,2023-01-01T01:07:00
-2.001461,-2.446288,2023-01-01T01:07:01
-2.001461,-2.446288,2023-01-01T01:07:02
-2.001461,-2.446288,2023-01-01T01:07:03
-2.001461,-2.446288,2023-01-01T01:07:04
-2.001461,-2.446288,2023-01-01T01:07:05
-2.001461,-2.446288,2023-01-01T01:07:06
-2.001461,-2.446288,2023-01-01T01:07:07
-2.001461,-2.446288,2023-01-01T01:07:08
-2.001461,-2.446288,2023-01-01T01:07:09
-2.001461,-2.446288,2023-01-01T01:07:10
-2.001461,-2.446288,2023-01-01T01:07:11
-2.001461,-2.446288,2023-01-01T01:07:12
-2.001461,-2.446288,2023-01-01T01:07:13
-2.001461,-2.446288,2023-01-01T01:07:14
-2.001461,-2.446288,2023-01-01T01:07:15
-2.001461,-2.446288,2023-01-01T01:07:16
-2.001461,-2.446288,2023-01-01T01:07:17
-2.001461,-2.446288,2023-01-01T01:07:18
-2.001461,-2.446288,2023-01-01T01:07:19
-2.001461,-2.446288,2023-01-01T01:07:20
-2.001461,-2.335093,2023-01-01T01:07:21
-2.001461,-2.335093,2023-01-01T01:07:22
-2.001461,-2.335093,2023-01-01T01:07:23
-2.001461,-2.335093,2023-01-01T01:07:24
-2.001461,-2.335093,2023-01-01T01:07:25
-2.001461,-2.335093,2023-01-01T01:07:26
-2.001461,-2.335093,2023-01-01T01:07:27
-2.001461,-2.335093,2023-01-01T01:07:28
-2.001461,-2.335093,2023-01-01T01:07:29
-2.001461,-2.335093,2023-01-01T01:07:30
-2.001461,-2.335093,2023-01-01T01:07:31
-2.001461,-2.335093,2023-01-01T01:07:32
-2.001461,-2.335093,2023-01-01T01:07:33
-2.001461,-2.335093,2023-01-01T01:07:34
-2.001461,-2.335093,2023-01-01T01:07:35
-2.001461,-2.335093,2023-01-01T01:07:36
-2.001461,-2.446288,2023-01-01T01:07:37
-2.001461,-2.446288,2023-01-01T01:07:38
-2.001461,-2.446288,2023-01-01T01:07:39
-2.001461,-2.446288,2023-01-01T01:07:40
-2.001461,-2.446288,2023-01-01T01:07:41
-2.001461,-2.446288,2023-01-01T01:07:42
-2.001461,-2.446288,2023-01-01T01:07:43
-2.001461,-2.446288,2023-01-01T01:07:44
-2.001461,-2.446288,2023-01-01T01:07:45
-2.001461,-2.446288,2023-01-01T01:07:46
-2.001461,-2.446288,2023-01-01T01:07:47
-2.001461,-2.446288,2023-01-01T01:07:48
-2.001461,-2.446288,2023-01-01T01:07:49
-2.001461,-2.446288,2023-01-01T01:07:50
-2.001461,-2.446288,2023-01-01T01:07:51
-2.001461,-2.446288,2023-01-01T01:07:52
-2.001461,-2.446288,2023-01-01T01:07:53
-2.001461,-2.446288,2023-01-01T01:07:54
-2.001461,-2.446288,2023-01-01T01:07:55
-2.001461,-2.446288,2023-01-01T01:07:56
-2.001461,-2.446288,2023-01-01T01:07:57
-1.890269,-2.446288,2023-01-01T01:07:58
-1.890269,-2.446288,2023-01-01T01:07:59
-1.890269,-2.446288,2023-01-01T01:08:00
-1.890269,-2.446288,2023-01-01T01:08:01
-1.890269,-2.446288,2023-01-01T01:08:02
-1.890269,-2.446288,2023-01-01T01:08:03
-1.890269,-2.446288,2023-01-01T01:08:04
-1.890269,-2.446288,2023-01-01T01:08:05
-1.890269,-2.446288,2023-01-01T01:08:06
-1.890269,-2.446288,2023-01-01T01:08:07
-1.890269,-2.446288,2023-01-01T01:08:08
-1.890269,-2.446288,2023-01-01T01:08:09
-1.890269,-2.446288,2023-01-01T01:08:10
-1.890269,-2.446288,2023-01-01T01:08:11
-1.890269,-2.446288,2023-01-01T01:08:12
-1.890269,-2.446288,2023-01-01T01:08:13
-1.890269,-2.557483,2023-01-01T01:08:14
-1.890269,-2.557483,2023-01-01T01:08:15
-1.890269,-2.557483,2023-01-01T01:08:16
-1.890269,-2.557483,2023-01-01T01:08:17
-1.890269,-2.557483,2023-01-01T01:08:18
-1.890269,-2.557483,2023-01-01T01:08:19
-1.890269,-2.557483,2023-01-01T01:08:20
-1.890269,-2.557483,2023-01-01T01:08:21
-1.890269,-2.557483,2023-01-01T01:08:22
-1.890269,-2.557483,2023-01-01T01:08:23
-1.890269,-2.557483,2023-01-01T01:08:24
-1.890269,-2.557483,2023-01-01T01:08:25
-1.890269,-2.557483,2023-01-01T01:08:26
-1.890269,-2.557483,2023-01-01T01:08:27
-1.890269,-2.557483,2023-01-01T01:08:28
-1.890269,-2.557483,2023-01-01T01:08:29
-1.890269,-2.557483,2023-01-01T01:08:30
-1.890269,-2.557483,2023-01-01T01:08:31
-1.890269,-2.557483,2023-01-01T01:08:32
-1.890269,-2.557483,2023-01-01T01:08:33
-1.890269,-2.557483,2023-01-01T01:08:34
-1.890269,-2.557483,2023-01-01T01:08:35
-1.890269,-2.557483,2023-01-01T01:08:36
-1.890269,-2.557483,2023-01-01T01:08:37
-1.890269,-2.557483,2023-01-01T01:08:38
-1.890269,-2.557483,2023-01-01T01:08:39
-1.890269,-2.557483,2023-01-01T01:08:40
-1.890269,-2.557483,2023-01-01T01:08:41
-1.890269,-2.557483,2023-01-01T01:08:42
-1.890269,-2.557483,2023-01-01T01:08:43
-1.890269,-2.557483,2023-01-01T01:08:44
-1.890269,-2.557483,2023-01-01T01:08:45
-1.890269,-2.557483,2023-01-01T01:08:46
-1.890269,-2.446288,2023-01-01T01:08:47
-1.890269,-2.446288,2023-01-01T01:08:48
-1.890269,-2.446288,2023-01-01T01:08:49
-1.890269,-2.446288,2023-01-01T01:08:50
-1.890269,-2.446288,2023-01-01T01:08:51
-1.890269,-2.446288,2023-01-01T01:08:52
-1.890269,-2.335093,2023-01-01T01:08:53
-1.890269,-2.335093,2023-01-01T01:08:54
-1.890269,-2.335093,2023-01-01T01:08:55
-1.779076,-2.335093,2023-01-01T01:08:56
-1.779076,-2.335093,2023-01-01T01:08:57
-1.779076,-2.223899,2023-01-01T01:08:58
-1.779076,-2.223899,2023-01-01T01:08:59
-1.779076,-2.223899,2023-01-01T01:09:00
-1.779076,-2.223899,2023-01-01T01:09:01
-1.779076,-2.223899,2023-01-01T01:09:02
-1.779076,-2.223899,2023-01-01T01:09:03
-1.779076,-2.223899,2023-01-01T01:09:04
-1.779076,-2.112704,2023-01-01T01:09:05
-1.779076,-2.112704,2023-01-01T01:09:06
-1.779076,-2.112704,2023-01-01T01:09:07
-1.779076,-2.112704,2023-01-01T01:09:08
-1.779076,-2.112704,2023-01-01T01:09:09
-1.779076,-2.112704,2023-01-01T01:09:10
-1.779076,-2.112704,2023-01-01T01:09:11
-1.890269,-2.112704,2023-01-01T01:09:12
-1.890269,-2.112704,2023-01-01T01:09:13
-1.890269,-2.112704,2023-01-01T01:09:14
-1.890269,-2.112704,2023-01-01T01:09:15
-1.890269,-2.112704,2023-01-01T01:09:16
-1.890269,-2.112704,2023-01-01T01:09:17
-1.890269,-2.112704,2023-01-01T01:09:18
-1.890269,-2.001509,2023-01-01T01:09:19
-1.890269,-2.001509,2023-01-01T01:09:20
-1.890269,-2.001509,2023-01-01T01:09:21
-1.890269,-2.001509,2023-01-01T01:09:22
-1.890269,-2.001509,2023-01-01T01:09:23
-1.890269,-2.001509,2023-01-01T01:09:24
-1.890269,-2.001509,2023-01-01T01:09:25
-1.890269,-2.001509,2023-01-01T01:09:26
-1.890269,-2.001509,2023-01-01T01:09:27
-1.890269,-2.001509,2023-01-01T01:09:28
-1.890269,-2.001509,2023-01-01T01:09:29
-1.890269,-2.001509,2023-01-01T01:09:30
-1.890269,-2.001509,2023-01-01T01:09:31
-1.890269,-2.001509,2023-01-01T01:09:32
-1.890269,-2.001509,2023-01-01T01:09:33
-1.890269,-2.001509,2023-01-01T01:09:34
-1.890269,-2.001509,2023-01-01T01:09:35
-1.890269,-2.001509,2023-01-01T01:09:36
-1.890269,-2.001509,2023-01-01T01:09:37
-1.890269,-2.001509,2023-01-01T01:09:38
-2.001461,-2.001509,2023-01-01T01:09:39
-2.001461,-2.001509,2023-01-01T01:09:40
-2.001461,-2.112704,2023-01-01T01:09:41
-2.001461,-2.112704,2023-01-01T01:09:42
-2.001461,-2.112704,2023-01-01T01:09:43
-2.001461,-2.112704,2023-01-01T01:09:44
-2.001461,-2.112704,2023-01-01T01:09:45
-2.001461,-2.112704,2023-01-01T01:09:46
-2.001461,-2.112704,2023-01-01T01:09:47
-2.001461,-2.112704,2023-01-01T01:09:48
-2.001461,-2.112704,2023-01-01T01:09:49
-2.001461,-2.112704,2023-01-01T01:09:50
-2.001461,-2.112704,2023-01-01T01:09:51
-2.001461,-2.112704,2023-01-01T01:09:52
-2.001461,-2.112704,2023-01-01T01:09:53
-2.001461,-2.112704,2023-01-01T01:09:54
-2.001461,-2.112704,2023-01-01T01:09:55
-2.001461,-2.112704,2023-01-01T01:09:56
-2.001461,-2.112704,2023-01-01T01:09:57
-2.001461,-2.112704,2023-01-01T01:09:58
-2.001461,-2.112704,2023-01-01T01:09:59
-2.001461,-2.112704,2023-01-01T01:10:00
-2.001461,-2.223899,2023-01-01T01:10:01
-2.112653,-2.223899,2023-01-01T01:10:02
-2.112653,-2.223899,2023-01-01T01:10:03
-2.112653,-2.223899,2023-01-01T01:10:04
-2.112653,-2.223899,2023-01-01T01:10:05
-2.112653,-2.223899,2023-01-01T01:10:06
-2.112653,-2.223899,2023-01-01T01:10:07
