x,y,timestamp
-12.231150,-5.337356,2023-01-01T03:15:07
-12.231150,-5.337356,2023-01-01T03:15:08
-12.231150,-5.337356,2023-01-01T03:15:09
-12.231150,-5.448551,2023-01-01T03:15:10
-12.231150,-5.448551,2023-01-01T03:15:11
-12.231150,-5.448551,2023-01-01T03:15:12
-12.231150,-5.448551,2023-01-01T03:15:13
-12.119958,-5.448551,2023-01-01T03:15:14
-12.119958,-5.448551,2023-01-01T03:15:15
-12.119958,-5.448551,2023-01-01T03:15:16
-12.119958,-5.448551,2023-01-01T03:15:17
-12.119958,-5.448551,2023-01-01T03:15:18
-12.119958,-5.448551,2023-01-01T03:15:19
-12.119958,-5.448551,2023-01-01T03:15:20
-12.119958,-5.448551,2023-01-01T03:15:21
-12.119958,-5.448551,2023-01-01T03:15:22
-12.119958,-5.448551,2023-01-01T03:15:23
-12.119958,-5.448551,2023-01-01T03:15:24
-12.119958,-5.448551,2023-01-01T03:15:25
-12.119958,-5.448551,2023-01-01T03:15:26
-12.119958,-5.448551,2023-01-01T03:15:27
-12.119958,-5.559746,2023-01-01T03:15:28
-12.119958,-5.559746,2023-01-01T03:15:29
-12.119958,-5.559746,2023-01-01T03:15:30
-12.119958,-5.559746,2023-01-01T03:15:31
-12.119958,-5.559746,2023-01-01T03:15:32
-12.119958,-5.559746,2023-01-01T03:15:33
-12.119958,-5.559746,2023-01-01T03:15:34
-12.119958,-5.559746,2023-01-01T03:15:35
-12.119958,-5.559746,2023-01-01T03:15:36
-12.119958,-5.559746,2023-01-01T03:15:37
-12.119958,-5.559746,2023-01-01T03:15:38
-12.119958,-5.559746,2023-01-01T03:15:39
-12.119958,-5.559746,2023-01-01T03:15:40
-12.119958,-5.559746,2023-01-01T03:15:41
-12.119958,-5.559746,2023-01-01T03:15:42
-12.119958,-5.559746,2023-01-01T03:15:43
-12.008766,-5.559746,2023-01-01T03:15:44
-12.008766,-5.559746,2023-01-01T03:15:45
-12.008766,-5.559746,2023-01-01T03:15:46
-12.008766,-5.559746,2023-01-01T03:15:47
-12.008766,-5.670941,2023-01-01T03:15:48
-12.008766,-5.670941,2023-01-01T03:15:49
-12.008766,-5.670941,2023-01-01T03:15:50
-12.008766,-5.670941,2023-01-01T03:15:51
-12.008766,-5.670941,2023-01-01T03:15:52
-12.008766,-5.670941,2023-01-01T03:15:53
-12.008766,-5.670941,2023-01-01T03:15:54
-12.008766,-5.670941,2023-01-01T03:15:55
-12.008766,-5.670941,2023-01-01T03:15:56
-12.008766,-5.670941,2023-01-01T03:15:57
-12.008766,-5.670941,2023-01-01T03:15:58
-11.897574,-5.670941,2023-01-01T03:15:59
-11.897574,-5.670941,2023-01-01T03:16:00
-11.897574,-5.670941,2023-01-01T03:16:01
-11.897574,-5.559746,2023-01-01T03:16:02
-11.897574,-5.559746,2023-01-01T03:16:03
-11.897574,-5.559746,2023-01-01T03:16:04
-11.786381,-5.559746,2023-01-01T03:16:05
-11.786381,-5.559746,2023-01-01T03:16:06
-11.786381,-5.559746,2023-01-01T03:16:07
-11.786381,-5.559746,2023-01-01T03:16:08
-11.786381,-5.559746,2023-01-01T03:16:09
-11.675189,-5.559746,2023-01-01T03:16:10
-11.675189,-5.559746,2023-01-01T03:16:11
-11.675189,-5.559746,2023-01-01T03:16:12
-11.675189,-5.559746,2023-01-01T03:16:13
-11.675189,-5.559746,2023-01-01T03:16:14
-11.563997,-5.559746,2023-01-01T03:16:15
-11.563997,-5.448551,2023-01-01T03:16:16
-11.563997,-5.448551,2023-01-01T03:16:17
-11.563997,-5.448551,2023-01-01T03:16:18
-11.563997,-5.448551,2023-01-01T03:16:19
-11.563997,-5.448551,2023-01-01T03:16:20
-11.452805,-5.448551,2023-01-01T03:16:21
-11.452805,-5.448551,2023-01-01T03:16:22
-11.452805,-5.448551,2023-01-01T03:16:23
-11.452805,-5.559746,2023-01-01T03:16:24
-11.452805,-5.559746,2023-01-01T03:16:25
-11.452805,-5.559746,2023-01-01T03:16:26
-11.452805,-5.559746,2023-01-01T03:16:27
-11.452805,-5.559746,2023-01-01T03:16:28
-11.452805,-5.559746,2023-01-01T03:16:29
-11.452805,-5.559746,2023-01-01T03:16:30
-11.452805,-5.559746,2023-01-01T03:16:31
-11.452805,-5.559746,2023-01-01T03:16:32
-11.452805,-5.670941,2023-01-01T03:16:33
-11.452805,-5.670941,2023-01-01T03:16:34
-11.452805,-5.670941,2023-01-01T03:16:35
-11.341612,-5.670941,2023-01-01T03:16:36
-11.452805,-5.670941,2023-01-01T03:16:37
-11.452805,-5.670941,2023-01-01T03:16:38
-11.452805,-5.670941,2023-01-01T03:16:39
-11.452805,-5.670941,2023-01-01T03:16:40
-11.452805,-5.670941,2023-01-01T03:16:41
-11.452805,-5.670941,2023-01-01T03:16:42
-11.452805,-5.670941,2023-01-01T03:16:43
-11.452805,-5.670941,2023-01-01T03:16:44
-11.452805,-5.670941,2023-01-01T03:16:45
-11.452805,-5.670941,2023-01-01T03:16:46
-11.452805,-5.670941,2023-01-01T03:16:47
-11.452805,-5.670941,2023-01-01T03:16:48
-11.452805,-5.670941,2023-01-01T03:16:49
-11.452805,-5.670941,2023-01-01T03:16:50
-11.452805,-5.670941,2023-01-01T03:16:51
-11.452805,-5.670941,2023-01-01T03:16:52
-11.452805,-5.670941,2023-01-01T03:16:53
-11.452805,-5.670941,2023-01-01T03:16:54
-11.452805,-5.670941,2023-01-01T03:16:55
-11.452805,-5.670941,2023-01-01T03:16:56
-11.452805,-5.670941,2023-01-01T03:16:57
-11.452805,-5.670941,2023-01-01T03:16:58
-11.452805,-5.670941,2023-01-01T03:16:59
-11.341612,-5.670941,2023-01-01T03:17:00
-11.341612,-5.559746,2023-01-01T03:17:01
-11.341612,-5.559746,2023-01-01T03:17:02
-11.341612,-5.559746,2023-01-01T03:17:03
-11.341612,-5.559746,2023-01-01T03:17:04
-11.341612,-5.559746,2023-01-01T03:17:05
-11.341612,-5.559746,2023-01-01T03:17:06
-11.341612,-5.448551,2023-01-01T03:17:07
-11.341612,-5.448551,2023-01-01T03:17:08
-11.230420,-5.448551,2023-01-01T03:17:09
-11.230420,-5.448551,2023-01-01T03:17:10
-11.230420,-5.448551,2023-01-01T03:17:11
-11.230420,-5.337356,2023-01-01T03:17:12
-11.119228,-5.337356,2023-01-01T03:17:13
-11.119228,-5.337356,2023-01-01T03:17:14
-11.119228,-5.226162,2023-01-01T03:17:15
-11.119228,-5.226162,2023-01-01T03:17:16
-11.008035,-5.226162,2023-01-01T03:17:17
-11.008035,-5.114967,2023-01-01T03:17:18
-11.008035,-5.114967,2023-01-01T03:17:19
-11.008035,-5.114967,2023-01-01T03:17:20
-11.008035,-5.114967,2023-01-01T03:17:21
-10.896843,-5.114967,2023-01-01T03:17:22
-10.896843,-5.114967,2023-01-01T03:17:23
-10.896843,-5.114967,2023-01-01T03:17:24
-10.896843,-5.114967,2023-01-01T03:17:25
-10.896843,-5.114967,2023-01-01T03:17:26
-10.896843,-5.114967,2023-01-01T03:17:27
-10.896843,-5.114967,2023-01-01T03:17:28
-10.896843,-5.114967,2023-01-01T03:17:29
-10.896843,-5.114967,2023-01-01T03:17:30
-10.896843,-5.114967,2023-01-01T03:17:31
-10.896843,-5.114967,2023-01-01T03:17:32
-10.896843,-5.003772,2023-01-01T03:17:33
-10.896843,-5.003772,2023-01-01T03:17:34
-10.896843,-5.003772,2023-01-01T03:17:35
-10.896843,-5.003772,2023-01-01T03:17:36
-10.896843,-5.003772,2023-01-01T03:17:37
-10.896843,-5.003772,2023-01-01T03:17:38
-10.896843,-5.003772,2023-01-01T03:17:39
-10.896843,-5.003772,2023-01-01T03:17:40
-10.896843,-5.003772,2023-01-01T03:17:41
-11.008035,-5.003772,2023-01-01T03:17:42
-11.008035,-5.003772,2023-01-01T03:17:43
-11.008035,-5.003772,2023-01-01T03:17:44
-11.008035,-5.003772,2023-01-01T03:17:45
-11.008035,-5.003772,2023-01-01T03:17:46
-11.008035,-5.003772,2023-01-01T03:17:47
-11.008035,-5.003772,2023-01-01T03:17:48
-11.008035,-4.892577,2023-01-01T03:17:49
-11.008035,-4.892577,2023-01-01T03:17:50
-11.008035,-4.892577,2023-01-01T03:17:51
-11.008035,-4.892577,2023-01-01T03:17:52
-11.119228,-4.892577,2023-01-01T03:17:53
-11.119228,-4.892577,2023-01-01T03:17:54
-11.119228,-4.892577,2023-01-01T03:17:55
-11.119228,-4.892577,2023-01-01T03:17:56
-11.119228,-4.781382,2023-01-01T03:17:57
-11.119228,-4.781382,2023-01-01T03:17:58
-11.230420,-4.781382,2023-01-01T03:17:59
-11.230420,-4.670187,2023-01-01T03:18:00
-11.230420,-4.670187,2023-01-01T03:18:01
-11.230420,-4.670187,2023-01-01T03:18:02
-11.230420,-4.558992,2023-01-01T03:18:03
-11.230420,-4.558992,2023-01-01T03:18:04
-11.230420,-4.558992,2023-01-01T03:18:05
-11.230420,-4.447797,2023-01-01T03:18:06
-11.341612,-4.447797,2023-01-01T03:18:07
-11.341612,-4.336602,2023-01-01T03:18:08
-11.341612,-4.336602,2023-01-01T03:18:09
-11.341612,-4.336602,2023-01-01T03:18:10
-11.341612,-4.225407,2023-01-01T03:18:11
-11.341612,-4.225407,2023-01-01T03:18:12
-11.341612,-4.114212,2023-01-01T03:18:13
-11.341612,-4.114212,2023-01-01T03:18:14
-11.341612,-4.003017,2023-01-01T03:18:15
-11.341612,-4.003017,2023-01-01T03:18:16
-11.341612,-3.891822,2023-01-01T03:18:17
-11.341612,-3.891822,2023-01-01T03:18:18
-11.341612,-3.780628,2023-01-01T03:18:19
-11.341612,-3.780628,2023-01-01T03:18:20
-11.341612,-3.780628,2023-01-01T03:18:21
-11.341612,-3.780628,2023-01-01T03:18:22
-11.452805,-3.669433,2023-01-01T03:18:23
-11.452805,-3.669433,2023-01-01T03:18:24
-11.452805,-3.669433,2023-01-01T03:18:25
-11.452805,-3.669433,2023-01-01T03:18:26
-11.452805,-3.669433,2023-01-01T03:18:27
-11.452805,-3.669433,2023-01-01T03:18:28
-11.452805,-3.669433,2023-01-01T03:18:29
-11.452805,-3.669433,2023-01-01T03:18:30
-11.563997,-3.558238,2023-01-01T03:18:31
-11.563997,-3.558238,2023-01-01T03:18:32
-11.563997,-3.558238,2023-01-01T03:18:33
-11.563997,-3.558238,2023-01-01T03:18:34
-11.563997,-3.558238,2023-01-01T03:18:35
-11.563997,-3.558238,2023-01-01T03:18:36
-11.563997,-3.558238,2023-01-01T03:18:37
-11.563997,-3.558238,2023-01-01T03:18:38
-11.563997,-3.447043,2023-01-01T03:18:39
-11.563997,-3.447043,2023-01-01T03:18:40
-11.563997,-3.447043,2023-01-01T03:18:41
-11.675189,-3.447043,2023-01-01T03:18:42
-11.675189,-3.447043,2023-01-01T03:18:43
-11.675189,-3.447043,2023-01-01T03:18:44
-11.675189,-3.447043,2023-01-01T03:18:45
-11.675189,-3.335848,2023-01-01T03:18:46
-11.675189,-3.335848,2023-01-01T03:18:47
-11.675189,-3.335848,2023-01-01T03:18:48
-11.675189,-3.335848,2023-01-01T03:18:49
-11.675189,-3.335848,2023-01-01T03:18:50
-11.675189,-3.335848,2023-01-01T03:18:51
-11.675189,-3.335848,2023-01-01T03:18:52
-11.675189,-3.335848,2023-01-01T03:18:53
-11.675189,-3.335848,2023-01-01T03:18:54
-11.675189,-3.335848,2023-01-01T03:18:55
-11.675189,-3.335848,2023-01-01T03:18:56
-11.675189,-3.335848,2023-01-01T03:18:57
-11.675189,-3.335848,2023-01-01T03:18:58
-11.675189,-3.335848,2023-01-01T03:18:59
-11.675189,-3.335848,2023-01-01T03:19:00
-11.675189,-3.335848,2023-01-01T03:19:01
-11.675189,-3.335848,2023-01-01T03:19:02
-11.675189,-3.335848,2023-01-01T03:19:03
-11.675189,-3.335848,2023-01-01T03:19:04
-11.675189,-3.335848,2023-01-01T03:19:05
-11.675189,-3.335848,2023-01-01T03:19:06
-11.675189,-3.335848,2023-01-01T03:19:07
-11.675189,-3.224653,2023-01-01T03:19:08
-11.675189,-3.224653,2023-01-01T03:19:09
-11.675189,-3.224653,2023-01-01T03:19:10
-11.675189,-3.224653,2023-01-01T03:19:11
-11.675189,-3.224653,2023-01-01T03:19:12
-11.675189,-3.224653,2023-01-01T03:19:13
-11.675189,-3.113458,2023-01-01T03:19:14
-11.675189,-3.113458,2023-01-01T03:19:15
-11.675189,-3.113458,2023-01-01T03:19:16
-11.675189,-3.113458,2023-01-01T03:19:17
-11.675189,-3.113458,2023-01-01T03:19:18
-11.675189,-3.002263,2023-01-01T03:19:19
-11.675189,-3.002263,2023-01-01T03:19:20
-11.675189,-3.002263,2023-01-01T03:19:21
-11.675189,-3.002263,2023-01-01T03:19:22
-11.675189,-3.002263,2023-01-01T03:19:23
-11.675189,-3.002263,2023-01-01T03:19:24
-11.675189,-3.002263,2023-01-01T03:19:25
-11.675189,-3.002263,2023-01-01T03:19:26
-11.675189,-3.002263,2023-01-01T03:19:27
-11.675189,-3.002263,2023-01-01T03:19:28
-11.675189,-3.002263,2023-01-01T03:19:29
-11.675189,-3.002263,2023-01-01T03:19:30
-11.675189,-3.002263,2023-01-01T03:19:31
-11.675189,-3.002263,2023-01-01T03:19:32
-11.563997,-3.002263,2023-01-01T03:19:33
-11.563997,-3.002263,2023-01-01T03:19:34
-11.563997,-3.002263,2023-01-01T03:19:35
-11.563997,-3.002263,2023-01-01T03:19:36
-11.563997,-3.002263,2023-01-01T03:19:37
-11.563997,-3.002263,2023-01-01T03:19:38
-11.563997,-2.891068,2023-01-01T03:19:39
-11.563997,-2.891068,2023-01-01T03:19:40
-11.563997,-2.891068,2023-01-01T03:19:41
-11.563997,-2.891068,2023-01-01T03:19:42
-11.563997,-2.891068,2023-01-01T03:19:43
-11.452805,-2.891068,2023-01-01T03:19:44
-11.452805,-2.891068,2023-01-01T03:19:45
-11.452805,-2.779873,2023-01-01T03:19:46
-11.452805,-2.779873,2023-01-01T03:19:47
-11.452805,-2.779873,2023-01-01T03:19:48
-11.452805,-2.779873,2023-01-01T03:19:49
-11.452805,-2.779873,2023-01-01T03:19:50
-11.452805,-2.668678,2023-01-01T03:19:51
-11.452805,-2.779873,2023-01-01T03:19:52
-11.452805,-2.779873,2023-01-01T03:19:53
-11.452805,-2.779873,2023-01-01T03:19:54
-11.452805,-2.779873,2023-01-01T03:19:55
-11.452805,-2.779873,2023-01-01T03:19:56
-11.452805,-2.779873,2023-01-01T03:19:57
-11.452805,-2.779873,2023-01-01T03:19:58
-11.452805,-2.779873,2023-01-01T03:19:59
-11.452805,-2.779873,2023-01-01T03:20:00
-11.452805,-2.779873,2023-01-01T03:20:01
-11.563997,-2.779873,2023-01-01T03:20:02
-11.563997,-2.779873,2023-01-01T03:20:03
-11.563997,-2.779873,2023-01-01T03:20:04
-11.563997,-2.779873,2023-01-01T03:20:05
-11.563997,-2.779873,2023-01-01T03:20:06
-11.563997,-2.779873,2023-01-01T03:20:07
-11.563997,-2.779873,2023-01-01T03:20:08
-11.563997,-2.779873,2023-01-01T03:20:09
-11.563997,-2.779873,2023-01-01T03:20:10
-11.563997,-2.779873,2023-01-01T03:20:11
-11.563997,-2.779873,2023-01-01T03:20:12
-11.563997,-2.779873,2023-01-01T03:20:13
-11.563997,-2.779873,2023-01-01T03:20:14
-11.563997,-2.779873,2023-01-01T03:20:15
-11.675189,-2.779873,2023-01-01T03:20:16
-11.675189,-2.779873,2023-01-01T03:20:17
-11.675189,-2.779873,2023-01-01T03:20:18
-11.675189,-2.779873,2023-01-01T03:20:19
-11.675189,-2.779873,2023-01-01T03:20:20
-11.675189,-2.779873,2023-01-01T03:20:21
-11.675189,-2.779873,2023-01-01T03:20:22
-11.786381,-2.891068,2023-01-01T03:20:23
-11.786381,-2.891068,2023-01-01T03:20:24
-11.786381,-2.891068,2023-01-01T03:20:25
-11.786381,-3.002263,2023-01-01T03:20:26
-11.786381,-3.002263,2023-01-01T03:20:27
-11.786381,-3.002263,2023-01-01T03:20:28
-11.897574,-3.002263,2023-01-01T03:20:29
-11.897574,-3.113458,2023-01-01T03:20:30
-11.897574,-3.113458,2023-01-01T03:20:31
-11.897574,-3.113458,2023-01-01T03:20:32
-11.897574,-3.224653,2023-01-01T03:20:33
-11.897574,-3.224653,2023-01-01T03:20:34
-11.897574,-3.224653,2023-01-01T03:20:35
-11.897574,-3.224653,2023-01-01T03:20:36
-11.897574,-3.335848,2023-01-01T03:20:37
-12.008766,-3.335848,2023-01-01T03:20:38
-12.008766,-3.335848,2023-01-01T03:20:39
-12.008766,-3.447043,2023-01-01T03:20:40
-12.008766,-3.447043,2023-01-01T03:20:41
-12.008766,-3.447043,2023-01-01T03:20:42
-12.008766,-3.447043,2023-01-01T03:20:43
-12.008766,-3.558238,2023-01-01T03:20:44
-12.008766,-3.558238,2023-01-01T03:20:45
-12.008766,-3.558238,2023-01-01T03:20:46
-12.008766,-3.558238,2023-01-01T03:20:47
-12.008766,-3.669433,2023-01-01T03:20:48
-12.008766,-3.669433,2023-01-01T03:20:49
-12.008766,-3.669433,2023-01-01T03:20:50
-12.119958,-3.669433,2023-01-01T03:20:51
-12.119958,-3.780628,2023-01-01T03:20:52
-12.119958,-3.780628,2023-01-01T03:20:53
-12.119958,-3.780628,2023-01-01T03:20:54
-12.119958,-3.780628,2023-01-01T03:20:55
-12.119958,-3.891822,2023-01-01T03:20:56
-12.119958,-3.891822,2023-01-01T03:20:57
-12.119958,-3.891822,2023-01-01T03:20:58
-12.119958,-3.891822,2023-01-01T03:20:59
-12.119958,-4.003017,2023-01-01T03:21:00
-12.119958,-4.003017,2023-01-01T03:21:01
-12.119958,-4.003017,2023-01-01T03:21:02
-12.119958,-4.003017,2023-01-01T03:21:03
-12.231150,-4.003017,2023-01-01T03:21:04
-12.231150,-4.114212,2023-01-01T03:21:05
-12.231150,-4.114212,2023-01-01T03:21:06
-12.231150,-4.114212,2023-01-01T03:21:07
-12.231150,-4.114212,2023-01-01T03:21:08
-12.231150,-4.114212,2023-01-01T03:21:09
-12.231150,-4.114212,2023-01-01T03:21:10
-12.231150,-4.114212,2023-01-01T03:21:11
-12.231150,-4.114212,2023-01-01T03:21:12
-12.231150,-4.114212,2023-01-01T03:21:13
-12.231150,-4.114212,2023-01-01T03:21:14
-12.231150,-4.003017,2023-01-01T03:21:15
-12.231150,-4.003017,2023-01-01T03:21:16
-12.231150,-4.003017,2023-01-01T03:21:17
-12.119958,-4.003017,2023-01-01T03:21:18
-12.119958,-4.003017,2023-01-01T03:21:19
-12.119958,-3.891822,2023-01-01T03:21:20
-12.119958,-3.891822,2023-01-01T03:21:21
-12.119958,-3.891822,2023-01-01T03:21:22
-12.119958,-3.891822,2023-01-01T03:21:23
-12.119958,-3.891822,2023-01-01T03:21:24
-12.119958,-3.891822,2023-01-01T03:21:25
-12.231150,-3.891822,2023-01-01T03:21:26
-12.231150,-3.780628,2023-01-01T03:21:27
-12.231150,-3.780628,2023-01-01T03:21:28
-12.231150,-3.780628,2023-01-01T03:21:29
-12.231150,-3.780628,2023-01-01T03:21:30
-12.231150,-3.780628,2023-01-01T03:21:31
-12.231150,-3.669433,2023-01-01T03:21:32
-12.119958,-3.669433,2023-01-01T03:21:33
-12.119958,-3.669433,2023-01-01T03:21:34
-12.119958,-3.558238,2023-01-01T03:21:35
-12.119958,-3.558238,2023-01-01T03:21:36
-12.119958,-3.558238,2023-01-01T03:21:37
-12.119958,-3.558238,2023-01-01T03:21:38
-12.119958,-3.447043,2023-01-01T03:21:39
-12.119958,-3.447043,2023-01-01T03:21:40
-12.119958,-3.447043,2023-01-01T03:21:41
-12.119958,-3.335848,2023-01-01T03:21:42
-12.119958,-3.335848,2023-01-01T03:21:43
-12.119958,-3.335848,2023-01-01T03:21:44
-12.119958,-3.224653,2023-01-01T03:21:45
-12.119958,-3.224653,2023-01-01T03:21:46
-12.119958,-3.224653,2023-01-01T03:21:47
-12.119958,-3.224653,2023-01-01T03:21:48
-12.119958,-3.113458,2023-01-01T03:21:49
-12.119958,-3.113458,2023-01-01T03:21:50
-12.119958,-3.113458,2023-01-01T03:21:51
-12.119958,-3.113458,2023-01-01T03:21:52
-12.119958,-3.113458,2023-01-01T03:21:53
-12.119958,-3.113458,2023-01-01T03:21:54
-12.119958,-3.113458,2023-01-01T03:21:55
-12.119958,-3.224653,2023-01-01T03:21:56
-12.231150,-3.224653,2023-01-01T03:21:57
-12.231150,-3.224653,2023-01-01T03:21:58
-12.231150,-3.224653,2023-01-01T03:21:59
-12.231150,-3.224653,2023-01-01T03:22:00
-12.231150,-3.224653,2023-01-01T03:22:01
-12.231150,-3.224653,2023-01-01T03:22:02
-12.231150,-3.224653,2023-01-01T03:22:03
-12.231150,-3.224653,2023-01-01T03:22:04
-12.231150,-3.224653,2023-01-01T03:22:05
-12.231150,-3.224653,2023-01-01T03:22:06
-12.231150,-3.224653,2023-01-01T03:22:07
-12.231150,-3.224653,2023-01-01T03:22:08
-12.231150,-3.224653,2023-01-01T03:22:09
-12.231150,-3.224653,2023-01-01T03:22:10
-12.231150,-3.224653,2023-01-01T03:22:11
-12.231150,-3.224653,2023-01-01T03:22:12
-12.231150,-3.224653,2023-01-01T03:22:13
-12.231150,-3.224653,2023-01-01T03:22:14
-12.231150,-3.113458,2023-01-01T03:22:15
-12.231150,-3.113458,2023-01-01T03:22:16
-12.231150,-3.113458,2023-01-01T03:22:17
-12.231150,-3.113458,2023-01-01T03:22:18
-12.231150,-3.002263,2023-01-01T03:22:19
-12.231150,-3.002263,2023-01-01T03:22:20
-12.231150,-3.002263,2023-01-01T03:22:21
-12.231150,-3.002263,2023-01-01T03:22:22
-12.231150,-3.002263,2023-01-01T03:22:23
-12.231150,-3.002263,2023-01-01T03:22:24
-12.231150,-3.002263,2023-01-01T03:22:25
-12.231150,-3.113458,2023-01-01T03:22:26
-12.231150,-3.113458,2023-01-01T03:22:27
-12.119958,-3.224653,2023-01-01T03:22:28
-12.119958,-3.335848,2023-01-01T03:22:29
-12.008766,-3.335848,2023-01-01T03:22:30
-12.008766,-3.447043,2023-01-01T03:22:31
-12.008766,-3.558238,2023-01-01T03:22:32
-11.897574,-3.558238,2023-01-01T03:22:33
-11.897574,-3.669433,2023-01-01T03:22:34
-11.897574,-3.669433,2023-01-01T03:22:35
-11.786381,-3.780628,2023-01-01T03:22:36
-11.786381,-3.780628,2023-01-01T03:22:37
-11.675189,-3.891822,2023-01-01T03:22:38
-11.675189,-3.891822,2023-01-01T03:22:39
-11.675189,-3.891822,2023-01-01T03:22:40
-11.563997,-4.003017,2023-01-01T03:22:41
-11.563997,-4.003017,2023-01-01T03:22:42
-11.563997,-4.003017,2023-01-01T03:22:43
-11.563997,-4.003017,2023-01-01T03:22:44
-11.563997,-3.891822,2023-01-01T03:22:45
-11.563997,-3.891822,2023-01-01T03:22:46
-11.563997,-3.780628,2023-01-01T03:22:47
-11.563997,-3.780628,2023-01-01T03:22:48
-11.563997,-3.669433,2023-01-01T03:22:49
-11.563997,-3.558238,2023-01-01T03:22:50
-11.563997,-3.558238,2023-01-01T03:22:51
-11.563997,-3.558238,2023-01-01T03:22:52
-11.563997,-3.558238,2023-01-01T03:22:53
-11.563997,-3.558238,2023-01-01T03:22:54
-11.675189,-3.558238,2023-01-01T03:22:55
-11.675189,-3.558238,2023-01-01T03:22:56
-11.675189,-3.558238,2023-01-01T03:22:57
-11.675189,-3.558238,2023-01-01T03:22:58
-11.675189,-3.558238,2023-01-01T03:22:59
-11.786381,-3.558238,2023-01-01T03:23:00
-11.786381,-3.447043,2023-01-01T03:23:01
-11.786381,-3.447043,2023-01-01T03:23:02
-11.786381,-3.447043,2023-01-01T03:23:03
-11.786381,-3.447043,2023-01-01T03:23:04
-11.897574,-3.447043,2023-01-01T03:23:05
-11.897574,-3.447043,2023-01-01T03:23:06
-11.897574,-3.447043,2023-01-01T03:23:07
-11.897574,-3.447043,2023-01-01T03:23:08
-11.897574,-3.447043,2023-01-01T03:23:09
-12.008766,-3.447043,2023-01-01T03:23:10
-12.008766,-3.447043,2023-01-01T03:23:11
-12.008766,-3.447043,2023-01-01T03:23:12
-12.008766,-3.447043,2023-01-01T03:23:13
-12.008766,-3.447043,2023-01-01T03:23:14
-12.008766,-3.447043,2023-01-01T03:23:15
-12.119958,-3.447043,2023-01-01T03:23:16
-12.119958,-3.447043,2023-01-01T03:23:17
-12.119958,-3.447043,2023-01-01T03:23:18
-12.119958,-3.447043,2023-01-01T03:23:19
-12.119958,-3.447043,2023-01-01T03:23:20
-12.119958,-3.447043,2023-01-01T03:23:21
-12.231150,-3.558238,2023-01-01T03:23:22
-12.231150,-3.558238,2023-01-01T03:23:23
-12.342343,-3.669433,2023-01-01T03:23:24
-12.342343,-3.780628,2023-01-01T03:23:25
-12.342343,-3.780628,2023-01-01T03:23:26
-12.453535,-3.891822,2023-01-01T03:23:27
-12.453535,-3.891822,2023-01-01T03:23:28
-12.564727,-4.003017,2023-01-01T03:23:29
-12.564727,-4.003017,2023-01-01T03:23:30
-12.564727,-4.003017,2023-01-01T03:23:31
-12.675920,-4.114212,2023-01-01T03:23:32
-12.675920,-4.114212,2023-01-01T03:23:33
-12.675920,-4.225407,2023-01-01T03:23:34
-12.787112,-4.225407,2023-01-01T03:23:35
-12.787112,-4.336602,2023-01-01T03:23:36
-12.787112,-4.336602,2023-01-01T03:23:37
-12.898304,-4.447797,2023-01-01T03:23:38
-12.898304,-4.447797,2023-01-01T03:23:39
-12.898304,-4.447797,2023-01-01T03:23:40
-13.009496,-4.558992,2023-01-01T03:23:41
-13.009496,-4.558992,2023-01-01T03:23:42
-13.120689,-4.670187,2023-01-01T03:23:43
-13.120689,-4.670187,2023-01-01T03:23:44
-13.120689,-4.670187,2023-01-01T03:23:45
-13.231881,-4.781382,2023-01-01T03:23:46
-13.231881,-4.781382,2023-01-01T03:23:47
-13.231881,-4.781382,2023-01-01T03:23:48
-13.343073,-4.892577,2023-01-01T03:23:49
-13.343073,-4.892577,2023-01-01T03:23:50
-13.343073,-4.892577,2023-01-01T03:23:51
-13.343073,-4.892577,2023-01-01T03:23:52
-13.454265,-4.892577,2023-01-01T03:23:53
-13.454265,-4.892577,2023-01-01T03:23:54
-13.454265,-4.892577,2023-01-01T03:23:55
-13.454265,-4.892577,2023-01-01T03:23:56
-13.454265,-4.781382,2023-01-01T03:23:57
-13.454265,-4.781382,2023-01-01T03:23:58
-13.565458,-4.781382,2023-01-01T03:23:59
-13.565458,-4.781382,2023-01-01T03:24:00
-13.565458,-4.781382,2023-01-01T03:24:01
-13.565458,-4.781382,2023-01-01T03:24:02
-13.565458,-4.781382,2023-01-01T03:24:03
-13.565458,-4.781382,2023-01-01T03:24:04
-13.565458,-4.781382,2023-01-01T03:24:05
-13.676650,-4.781382,2023-01-01T03:24:06
-13.676650,-4.781382,2023-01-01T03:24:07
-13.676650,-4.670187,2023-01-01T03:24:08
-13.676650,-4.670187,2023-01-01T03:24:09
-13.676650,-4.670187,2023-01-01T03:24:10
-13.676650,-4.670187,2023-01-01T03:24:11
-13.676650,-4.670187,2023-01-01T03:24:12
-13.676650,-4.670187,2023-01-01T03:24:13
-13.787842,-4.670187,2023-01-01T03:24:14
-13.787842,-4.670187,2023-01-01T03:24:15
-13.787842,-4.670187,2023-01-01T03:24:16
-13.787842,-4.670187,2023-01-01T03:24:17
-13.787842,-4.670187,2023-01-01T03:24:18
-13.787842,-4.670187,2023-01-01T03:24:19
-13.787842,-4.670187,2023-01-01T03:24:20
-13.787842,-4.670187,2023-01-01T03:24:21
-13.787842,-4.558992,2023-01-01T03:24:22
-13.787842,-4.558992,2023-01-01T03:24:23
-13.787842,-4.558992,2023-01-01T03:24:24
-13.787842,-4.558992,2023-01-01T03:24:25
