x,y,timestamp
2.001461,1.334339,2023-01-01T00:55:40
2.001461,1.334339,2023-01-01T00:55:41
2.001461,1.334339,2023-01-01T00:55:42
2.001461,1.334339,2023-01-01T00:55:43
2.001461,1.334339,2023-01-01T00:55:44
2.001461,1.334339,2023-01-01T00:55:45
2.001461,1.334339,2023-01-01T00:55:46
2.001461,1.334339,2023-01-01T00:55:47
2.001461,1.334339,2023-01-01T00:55:48
2.001461,1.334339,2023-01-01T00:55:49
2.001461,1.334339,2023-01-01T00:55:50
2.001461,1.334339,2023-01-01T00:55:51
2.001461,1.334339,2023-01-01T00:55:52
2.001461,1.334339,2023-01-01T00:55:53
2.001461,1.334339,2023-01-01T00:55:54
2.001461,1.334339,2023-01-01T00:55:55
2.001461,1.334339,2023-01-01T00:55:56
2.001461,1.334339,2023-01-01T00:55:57
2.001461,1.334339,2023-01-01T00:55:58
2.001461,1.334339,2023-01-01T00:55:59
2.001461,1.334339,2023-01-01T00:56:00
2.001461,1.334339,2023-01-01T00:56:01
2.001461,1.334339,2023-01-01T00:56:02
2.001461,1.334339,2023-01-01T00:56:03
2.001461,1.334339,2023-01-01T00:56:04
2.001461,1.334339,2023-01-01T00:56:05
2.001461,1.334339,2023-01-01T00:56:06
2.001461,1.445534,2023-01-01T00:56:07
2.001461,1.445534,2023-01-01T00:56:08
2.001461,1.445534,2023-01-01T00:56:09
2.001461,1.445534,2023-01-01T00:56:10
2.001461,1.445534,2023-01-01T00:56:11
2.001461,1.445534,2023-01-01T00:56:12
2.001461,1.445534,2023-01-01T00:56:13
2.001461,1.445534,2023-01-01T00:56:14
2.001461,1.445534,2023-01-01T00:56:15
2.001461,1.445534,2023-01-01T00:56:16
2.112653,1.445534,2023-01-01T00:56:17
2.112653,1.445534,2023-01-01T00:56:18
2.112653,1.445534,2023-01-01T00:56:19
2.112653,1.445534,2023-01-01T00:56:20
2.112653,1.445534,2023-01-01T00:56:21
2.112653,1.445534,2023-01-01T00:56:22
2.112653,1.445534,2023-01-01T00:56:23
2.112653,1.445534,2023-01-01T00:56:24
2.112653,1.445534,2023-01-01T00:56:25
2.112653,1.445534,2023-01-01T00:56:26
2.112653,1.445534,2023-01-01T00:56:27
2.112653,1.445534,2023-01-01T00:56:28
2.112653,1.445534,2023-01-01T00:56:29
2.112653,1.445534,2023-01-01T00:56:30
2.112653,1.445534,2023-01-01T00:56:31
2.112653,1.445534,2023-01-01T00:56:32
2.112653,1.445534,2023-01-01T00:56:33
2.112653,1.445534,2023-01-01T00:56:34
2.112653,1.445534,2023-01-01T00:56:35
2.112653,1.445534,2023-01-01T00:56:36
2.112653,1.445534,2023-01-01T00:56:37
2.112653,1.445534,2023-01-01T00:56:38
2.112653,1.334339,2023-01-01T00:56:39
2.112653,1.334339,2023-01-01T00:56:40
2.112653,1.334339,2023-01-01T00:56:41
2.112653,1.334339,2023-01-01T00:56:42
2.112653,1.334339,2023-01-01T00:56:43
2.112653,1.334339,2023-01-01T00:56:44
2.112653,1.334339,2023-01-01T00:56:45
2.112653,1.334339,2023-01-01T00:56:46
2.112653,1.334339,2023-01-01T00:56:47
2.112653,1.334339,2023-01-01T00:56:48
2.112653,1.334339,2023-01-01T00:56:49
2.112653,1.334339,2023-01-01T00:56:50
2.112653,1.334339,2023-01-01T00:56:51
2.112653,1.334339,2023-01-01T00:56:52
2.112653,1.334339,2023-01-01T00:56:53
2.112653,1.334339,2023-01-01T00:56:54
2.112653,1.334339,2023-01-01T00:56:55
2.112653,1.334339,2023-01-01T00:56:56
2.112653,1.334339,2023-01-01T00:56:57
2.112653,1.334339,2023-01-01T00:56:58
2.112653,1.334339,2023-01-01T00:56:59
2.112653,1.334339,2023-01-01T00:57:00
2.112653,1.334339,2023-01-01T00:57:01
2.112653,1.334339,2023-01-01T00:57:02
2.112653,1.334339,2023-01-01T00:57:03
2.112653,1.334339,2023-01-01T00:57:04
2.112653,1.334339,2023-01-01T00:57:05
2.112653,1.334339,2023-01-01T00:57:06
2.112653,1.334339,2023-01-01T00:57:07
2.112653,1.334339,2023-01-01T00:57:08
2.112653,1.334339,2023-01-01T00:57:09
2.112653,1.334339,2023-01-01T00:57:10
2.112653,1.334339,2023-01-01T00:57:11
2.112653,1.334339,2023-01-01T00:57:12
2.112653,1.334339,2023-01-01T00:57:13
2.112653,1.334339,2023-01-01T00:57:14
2.112653,1.334339,2023-01-01T00:57:15
2.112653,1.334339,2023-01-01T00:57:16
2.112653,1.334339,2023-01-01T00:57:17
2.112653,1.334339,2023-01-01T00:57:18
2.112653,1.334339,2023-01-01T00:57:19
2.112653,1.334339,2023-01-01T00:57:20
2.112653,1.334339,2023-01-01T00:57:21
2.112653,1.334339,2023-01-01T00:57:22
2.112653,1.334339,2023-01-01T00:57:23
2.112653,1.334339,2023-01-01T00:57:24
2.112653,1.334339,2023-01-01T00:57:25
2.112653,1.334339,2023-01-01T00:57:26
2.112653,1.334339,2023-01-01T00:57:27
2.112653,1.334339,2023-01-01T00:57:28
2.112653,1.334339,2023-01-01T00:57:29
2.112653,1.334339,2023-01-01T00:57:30
2.112653,1.334339,2023-01-01T00:57:31
2.112653,1.334339,2023-01-01T00:57:32
2.112653,1.334339,2023-01-01T00:57:33
2.112653,1.334339,2023-01-01T00:57:34
2.112653,1.334339,2023-01-01T00:57:35
2.112653,1.334339,2023-01-01T00:57:36
2.112653,1.334339,2023-01-01T00:57:37
2.112653,1.334339,2023-01-01T00:57:38
2.112653,1.334339,2023-01-01T00:57:39
2.112653,1.334339,2023-01-01T00:57:40
2.112653,1.334339,2023-01-01T00:57:41
2.112653,1.334339,2023-01-01T00:57:42
2.112653,1.223144,2023-01-01T00:57:43
2.112653,1.223144,2023-01-01T00:57:44
2.112653,1.223144,2023-01-01T00:57:45
2.112653,1.223144,2023-01-01T00:57:46
2.112653,1.223144,2023-01-01T00:57:47
2.112653,1.223144,2023-01-01T00:57:48
2.112653,1.223144,2023-01-01T00:57:49
2.112653,1.223144,2023-01-01T00:57:50
2.112653,1.223144,2023-01-01T00:57:51
2.001461,1.223144,2023-01-01T00:57:52
2.001461,1.223144,2023-01-01T00:57:53
2.001461,1.223144,2023-01-01T00:57:54
2.001461,1.223144,2023-01-01T00:57:55
2.001461,1.223144,2023-01-01T00:57:56
2.001461,1.223144,2023-01-01T00:57:57
2.001461,1.223144,2023-01-01T00:57:58
2.001461,1.223144,2023-01-01T00:57:59
2.001461,1.223144,2023-01-01T00:58:00
2.001461,1.223144,2023-01-01T00:58:01
2.001461,1.223144,2023-01-01T00:58:02
2.001461,1.223144,2023-01-01T00:58:03
2.001461,1.223144,2023-01-01T00:58:04
2.001461,1.223144,2023-01-01T00:58:05
2.001461,1.223144,2023-01-01T00:58:06
2.001461,1.223144,2023-01-01T00:58:07
2.001461,1.223144,2023-01-01T00:58:08
2.001461,1.223144,2023-01-01T00:58:09
2.001461,1.223144,2023-01-01T00:58:10
2.001461,1.223144,2023-01-01T00:58:11
2.001461,1.223144,2023-01-01T00:58:12
2.001461,1.223144,2023-01-01T00:58:13
2.001461,1.223144,2023-01-01T00:58:14
2.001461,1.223144,2023-01-01T00:58:15
2.001461,1.223144,2023-01-01T00:58:16
2.001461,1.223144,2023-01-01T00:58:17
2.001461,1.223144,2023-01-01T00:58:18
2.001461,1.223144,2023-01-01T00:58:19
2.001461,1.223144,2023-01-01T00:58:20
2.001461,1.223144,2023-01-01T00:58:21
2.001461,1.223144,2023-01-01T00:58:22
2.001461,1.223144,2023-01-01T00:58:23
2.001461,1.223144,2023-01-01T00:58:24
2.001461,1.223144,2023-01-01T00:58:25
2.001461,1.223144,2023-01-01T00:58:26
2.001461,1.223144,2023-01-01T00:58:27
2.001461,1.111949,2023-01-01T00:58:28
2.001461,1.111949,2023-01-01T00:58:29
2.001461,1.111949,2023-01-01T00:58:30
2.001461,1.111949,2023-01-01T00:58:31
2.001461,1.111949,2023-01-01T00:58:32
2.001461,1.111949,2023-01-01T00:58:33
2.001461,1.111949,2023-01-01T00:58:34
2.001461,1.111949,2023-01-01T00:58:35
2.001461,1.111949,2023-01-01T00:58:36
2.001461,1.111949,2023-01-01T00:58:37
2.001461,1.223144,2023-01-01T00:58:38
2.001461,1.223144,2023-01-01T00:58:39
2.001461,1.223144,2023-01-01T00:58:40
2.001461,1.223144,2023-01-01T00:58:41
2.001461,1.223144,2023-01-01T00:58:42
2.001461,1.223144,2023-01-01T00:58:43
2.001461,1.223144,2023-01-01T00:58:44
2.001461,1.223144,2023-01-01T00:58:45
2.001461,1.223144,2023-01-01T00:58:46
2.001461,1.223144,2023-01-01T00:58:47
2.001461,1.223144,2023-01-01T00:58:48
2.001461,1.223144,2023-01-01T00:58:49
2.001461,1.223144,2023-01-01T00:58:50
2.001461,1.111949,2023-01-01T00:58:51
2.001461,1.111949,2023-01-01T00:58:52
2.001461,1.111949,2023-01-01T00:58:53
2.001461,1.111949,2023-01-01T00:58:54
2.001461,1.111949,2023-01-01T00:58:55
2.001461,1.111949,2023-01-01T00:58:56
2.001461,1.111949,2023-01-01T00:58:57
2.001461,1.111949,2023-01-01T00:58:58
2.001461,1.111949,2023-01-01T00:58:59
1.890269,1.111949,2023-01-01T00:59:00
1.890269,1.111949,2023-01-01T00:59:01
1.890269,1.111949,2023-01-01T00:59:02
1.890269,1.111949,2023-01-01T00:59:03
1.890269,1.111949,2023-01-01T00:59:04
1.890269,1.111949,2023-01-01T00:59:05
1.890269,1.111949,2023-01-01T00:59:06
1.890269,1.111949,2023-01-01T00:59:07
1.890269,1.111949,2023-01-01T00:59:08
1.890269,1.111949,2023-01-01T00:59:09
1.890269,1.111949,2023-01-01T00:59:10
1.890269,1.111949,2023-01-01T00:59:11
1.890269,1.111949,2023-01-01T00:59:12
1.890269,1.111949,2023-01-01T00:59:13
1.890269,1.111949,2023-01-01T00:59:14
1.890269,1.111949,2023-01-01T00:59:15
1.890269,1.111949,2023-01-01T00:59:16
1.890269,1.111949,2023-01-01T00:59:17
1.890269,1.111949,2023-01-01T00:59:18
1.890269,1.111949,2023-01-01T00:59:19
1.890269,1.111949,2023-01-01T00:59:20
1.890269,1.111949,2023-01-01T00:59:21
1.890269,1.111949,2023-01-01T00:59:22
1.890269,1.111949,2023-01-01T00:59:23
1.890269,1.111949,2023-01-01T00:59:24
1.890269,1.111949,2023-01-01T00:59:25
1.890269,1.111949,2023-01-01T00:59:26
1.890269,1.111949,2023-01-01T00:59:27
1.890269,1.111949,2023-01-01T00:59:28
1.890269,1.111949,2023-01-01T00:59:29
1.890269,1.111949,2023-01-01T00:59:30
1.890269,1.111949,2023-01-01T00:59:31
1.890269,1.111949,2023-01-01T00:59:32
1.890269,1.111949,2023-01-01T00:59:33
1.890269,1.111949,2023-01-01T00:59:34
1.890269,1.111949,2023-01-01T00:59:35
1.890269,1.111949,2023-01-01T00:59:36
1.890269,1.111949,2023-01-01T00:59:37
1.890269,1.111949,2023-01-01T00:59:38
1.890269,1.111949,2023-01-01T00:59:39
1.890269,1.111949,2023-01-01T00:59:40
1.890269,1.111949,2023-01-01T00:59:41
1.890269,1.111949,2023-01-01T00:59:42
1.890269,1.111949,2023-01-01T00:59:43
1.890269,1.111949,2023-01-01T00:59:44
1.890269,1.111949,2023-01-01T00:59:45
1.890269,1.111949,2023-01-01T00:59:46
1.890269,1.111949,2023-01-01T00:59:47
1.890269,1.111949,2023-01-01T00:59:48
1.890269,1.111949,2023-01-01T00:59:49
1.890269,1.111949,2023-01-01T00:59:50
1.890269,1.111949,2023-01-01T00:59:51
1.890269,1.111949,2023-01-01T00:59:52
1.890269,1.111949,2023-01-01T00:59:53
1.890269,1.111949,2023-01-01T00:59:54
1.890269,1.111949,2023-01-01T00:59:55
1.890269,1.111949,2023-01-01T00:59:56
1.890269,1.111949,2023-01-01T00:59:57
1.890269,1.111949,2023-01-01T00:59:58
1.890269,1.111949,2023-01-01T00:59:59
1.890269,1.111949,2023-01-01T01:00:00
1.890269,1.111949,2023-01-01T01:00:01
1.890269,1.111949,2023-01-01T01:00:02
1.890269,1.111949,2023-01-01T01:00:03
1.890269,1.111949,2023-01-01T01:00:04
1.890269,1.111949,2023-01-01T01:00:05
1.890269,1.111949,2023-01-01T01:00:06
1.890269,1.111949,2023-01-01T01:00:07
1.890269,1.111949,2023-01-01T01:00:08
1.890269,1.111949,2023-01-01T01:00:09
1.890269,1.111949,2023-01-01T01:00:10
1.890269,1.111949,2023-01-01T01:00:11
1.890269,1.111949,2023-01-01T01:00:12
1.890269,1.111949,2023-01-01T01:00:13
1.890269,1.111949,2023-01-01T01:00:14
1.890269,1.111949,2023-01-01T01:00:15
1.890269,1.111949,2023-01-01T01:00:16
1.890269,1.111949,2023-01-01T01:00:17
1.890269,1.111949,2023-01-01T01:00:18
1.890269,1.111949,2023-01-01T01:00:19
1.890269,1.111949,2023-01-01T01:00:20
1.890269,1.111949,2023-01-01T01:00:21
1.890269,1.111949,2023-01-01T01:00:22
1.890269,1.111949,2023-01-01T01:00:23
1.890269,1.111949,2023-01-01T01:00:24
1.890269,1.111949,2023-01-01T01:00:25
1.890269,1.111949,2023-01-01T01:00:26
1.890269,1.111949,2023-01-01T01:00:27
1.890269,1.111949,2023-01-01T01:00:28
1.890269,1.111949,2023-01-01T01:00:29
1.890269,1.111949,2023-01-01T01:00:30
1.890269,1.111949,2023-01-01T01:00:31
1.890269,1.111949,2023-01-01T01:00:32
1.890269,1.111949,2023-01-01T01:00:33
1.890269,1.111949,2023-01-01T01:00:34
1.890269,1.111949,2023-01-01T01:00:35
1.890269,1.111949,2023-01-01T01:00:36
1.890269,1.111949,2023-01-01T01:00:37
1.890269,1.111949,2023-01-01T01:00:38
1.890269,1.111949,2023-01-01T01:00:39
1.890269,1.111949,2023-01-01T01:00:40
1.890269,1.111949,2023-01-01T01:00:41
1.890269,1.111949,2023-01-01T01:00:42
1.890269,1.111949,2023-01-01T01:00:43
1.890269,1.111949,2023-01-01T01:00:44
1.890269,1.111949,2023-01-01T01:00:45
1.890269,1.111949,2023-01-01T01:00:46
1.890269,1.111949,2023-01-01T01:00:47
1.890269,1.111949,2023-01-01T01:00:48
1.890269,1.111949,2023-01-01T01:00:49
1.890269,1.111949,2023-01-01T01:00:50
1.890269,1.111949,2023-01-01T01:00:51
1.890269,1.111949,2023-01-01T01:00:52
1.890269,1.111949,2023-01-01T01:00:53
1.779076,1.111949,2023-01-01T01:00:54
1.779076,1.111949,2023-01-01T01:00:55
1.779076,1.111949,2023-01-01T01:00:56
1.779076,1.111949,2023-01-01T01:00:57
1.779076,1.111949,2023-01-01T01:00:58
1.779076,1.111949,2023-01-01T01:00:59
1.779076,1.111949,2023-01-01T01:01:00
1.779076,1.111949,2023-01-01T01:01:01
1.779076,1.111949,2023-01-01T01:01:02
1.779076,1.111949,2023-01-01T01:01:03
1.779076,1.111949,2023-01-01T01:01:04
1.779076,1.111949,2023-01-01T01:01:05
1.779076,1.111949,2023-01-01T01:01:06
1.779076,1.111949,2023-01-01T01:01:07
1.779076,1.111949,2023-01-01T01:01:08
1.779076,1.111949,2023-01-01T01:01:09
1.779076,1.000754,2023-01-01T01:01:10
1.779076,1.000754,2023-01-01T01:01:11
1.779076,1.000754,2023-01-01T01:01:12
1.779076,1.000754,2023-01-01T01:01:13
1.779076,1.000754,2023-01-01T01:01:14
1.779076,1.000754,2023-01-01T01:01:15
1.779076,1.000754,2023-01-01T01:01:16
1.779076,1.000754,2023-01-01T01:01:17
1.779076,1.000754,2023-01-01T01:01:18
1.779076,1.000754,2023-01-01T01:01:19
1.779076,1.000754,2023-01-01T01:01:20
1.779076,1.000754,2023-01-01T01:01:21
1.779076,1.000754,2023-01-01T01:01:22
1.779076,1.000754,2023-01-01T01:01:23
1.779076,1.000754,2023-01-01T01:01:24
1.779076,1.000754,2023-01-01T01:01:25
1.779076,1.000754,2023-01-01T01:01:26
1.779076,1.000754,2023-01-01T01:01:27
1.779076,1.000754,2023-01-01T01:01:28
1.779076,0.889559,2023-01-01T01:01:29
1.779076,1.000754,2023-01-01T01:01:30
1.779076,1.000754,2023-01-01T01:01:31
1.779076,1.000754,2023-01-01T01:01:32
1.779076,1.000754,2023-01-01T01:01:33
1.779076,1.000754,2023-01-01T01:01:34
1.779076,1.000754,2023-01-01T01:01:35
1.779076,1.000754,2023-01-01T01:01:36
1.779076,1.000754,2023-01-01T01:01:37
1.779076,1.000754,2023-01-01T01:01:38
1.779076,0.889559,2023-01-01T01:01:39
1.779076,0.889559,2023-01-01T01:01:40
1.779076,0.889559,2023-01-01T01:01:41
1.779076,0.889559,2023-01-01T01:01:42
1.779076,0.889559,2023-01-01T01:01:43
1.779076,0.889559,2023-01-01T01:01:44
1.779076,0.889559,2023-01-01T01:01:45
1.779076,0.889559,2023-01-01T01:01:46
1.779076,0.889559,2023-01-01T01:01:47
1.779076,0.889559,2023-01-01T01:01:48
1.667884,0.889559,2023-01-01T01:01:49
1.667884,0.889559,2023-01-01T01:01:50
1.667884,0.889559,2023-01-01T01:01:51
1.667884,0.889559,2023-01-01T01:01:52
1.667884,0.889559,2023-01-01T01:01:53
1.667884,0.889559,2023-01-01T01:01:54
1.667884,0.889559,2023-01-01T01:01:55
1.667884,0.889559,2023-01-01T01:01:56
1.667884,0.889559,2023-01-01T01:01:57
1.667884,0.889559,2023-01-01T01:01:58
1.667884,0.889559,2023-01-01T01:01:59
1.667884,0.889559,2023-01-01T01:02:00
1.667884,0.889559,2023-01-01T01:02:01
1.667884,0.889559,2023-01-01T01:02:02
1.667884,0.889559,2023-01-01T01:02:03
1.667884,0.889559,2023-01-01T01:02:04
1.667884,0.889559,2023-01-01T01:02:05
1.667884,0.889559,2023-01-01T01:02:06
1.667884,0.889559,2023-01-01T01:02:07
1.667884,0.889559,2023-01-01T01:02:08
1.667884,0.889559,2023-01-01T01:02:09
1.667884,0.889559,2023-01-01T01:02:10
1.667884,0.889559,2023-01-01T01:02:11
1.667884,0.889559,2023-01-01T01:02:12
1.667884,0.889559,2023-01-01T01:02:13
1.667884,0.889559,2023-01-01T01:02:14
1.667884,0.889559,2023-01-01T01:02:15
1.667884,0.889559,2023-01-01T01:02:16
1.667884,0.889559,2023-01-01T01:02:17
1.667884,1.000754,2023-01-01T01:02:18
1.667884,1.000754,2023-01-01T01:02:19
1.667884,1.000754,2023-01-01T01:02:20
1.667884,1.000754,2023-01-01T01:02:21
1.667884,1.000754,2023-01-01T01:02:22
1.667884,1.000754,2023-01-01T01:02:23
1.667884,1.000754,2023-01-01T01:02:24
1.667884,1.000754,2023-01-01T01:02:25
1.667884,1.000754,2023-01-01T01:02:26
1.667884,1.000754,2023-01-01T01:02:27
1.667884,1.000754,2023-01-01T01:02:28
1.667884,1.000754,2023-01-01T01:02:29
1.667884,1.000754,2023-01-01T01:02:30
1.667884,1.000754,2023-01-01T01:02:31
1.667884,1.000754,2023-01-01T01:02:32
1.667884,1.000754,2023-01-01T01:02:33
1.667884,1.000754,2023-01-01T01:02:34
1.667884,1.000754,2023-01-01T01:02:35
1.667884,1.000754,2023-01-01T01:02:36
1.667884,1.000754,2023-01-01T01:02:37
1.667884,1.000754,2023-01-01T01:02:38
1.667884,1.000754,2023-01-01T01:02:39
1.667884,1.000754,2023-01-01T01:02:40
1.667884,1.000754,2023-01-01T01:02:41
1.667884,1.000754,2023-01-01T01:02:42
1.667884,1.000754,2023-01-01T01:02:43
1.667884,1.000754,2023-01-01T01:02:44
1.667884,1.000754,2023-01-01T01:02:45
1.667884,1.000754,2023-01-01T01:02:46
1.667884,1.000754,2023-01-01T01:02:47
1.667884,1.000754,2023-01-01T01:02:48
1.667884,1.000754,2023-01-01T01:02:49
1.667884,1.000754,2023-01-01T01:02:50
1.667884,1.000754,2023-01-01T01:02:51
1.667884,1.000754,2023-01-01T01:02:52
1.667884,1.000754,2023-01-01T01:02:53
1.667884,1.000754,2023-01-01T01:02:54
1.667884,1.000754,2023-01-01T01:02:55
1.667884,1.000754,2023-01-01T01:02:56
1.667884,1.000754,2023-01-01T01:02:57
1.667884,1.000754,2023-01-01T01:02:58
1.667884,1.000754,2023-01-01T01:02:59
1.667884,1.000754,2023-01-01T01:03:00
1.667884,1.000754,2023-01-01T01:03:01
1.667884,1.000754,2023-01-01T01:03:02
1.667884,1.000754,2023-01-01T01:03:03
1.667884,1.000754,2023-01-01T01:03:04
1.667884,1.000754,2023-01-01T01:03:05
1.667884,1.000754,2023-01-01T01:03:06
1.667884,1.000754,2023-01-01T01:03:07
1.667884,1.000754,2023-01-01T01:03:08
1.667884,1.000754,2023-01-01T01:03:09
1.667884,1.000754,2023-01-01T01:03:10
1.667884,1.000754,2023-01-01T01:03:11
1.667884,1.000754,2023-01-01T01:03:12
1.667884,1.000754,2023-01-01T01:03:13
1.667884,1.000754,2023-01-01T01:03:14
1.667884,1.000754,2023-01-01T01:03:15
1.667884,1.000754,2023-01-01T01:03:16
1.667884,1.000754,2023-01-01T01:03:17
1.667884,1.000754,2023-01-01T01:03:18
1.667884,1.000754,2023-01-01T01:03:19
1.667884,1.000754,2023-01-01T01:03:20
1.667884,1.000754,2023-01-01T01:03:21
1.667884,1.000754,2023-01-01T01:03:22
1.667884,1.000754,2023-01-01T01:03:23
1.667884,1.000754,2023-01-01T01:03:24
1.667884,1.000754,2023-01-01T01:03:25
1.667884,1.000754,2023-01-01T01:03:26
1.667884,1.000754,2023-01-01T01:03:27
1.667884,1.000754,2023-01-01T01:03:28
1.667884,1.000754,2023-01-01T01:03:29
1.667884,1.000754,2023-01-01T01:03:30
1.667884,1.000754,2023-01-01T01:03:31
1.667884,1.000754,2023-01-01T01:03:32
1.667884,1.000754,2023-01-01T01:03:33
1.667884,1.000754,2023-01-01T01:03:34
1.667884,1.000754,2023-01-01T01:03:35
1.667884,1.000754,2023-01-01T01:03:36
1.667884,1.000754,2023-01-01T01:03:37
1.667884,1.000754,2023-01-01T01:03:38
1.667884,1.000754,2023-01-01T01:03:39
1.667884,1.000754,2023-01-01T01:03:40
1.667884,1.000754,2023-01-01T01:03:41
1.667884,1.000754,2023-01-01T01:03:42
1.667884,1.000754,2023-01-01T01:03:43
1.667884,1.000754,2023-01-01T01:03:44
1.667884,1.000754,2023-01-01T01:03:45
1.667884,1.000754,2023-01-01T01:03:46
1.667884,1.000754,2023-01-01T01:03:47
1.667884,1.000754,2023-01-01T01:03:48
1.667884,1.000754,2023-01-01T01:03:49
1.667884,1.000754,2023-01-01T01:03:50
1.667884,1.000754,2023-01-01T01:03:51
1.667884,1.000754,2023-01-01T01:03:52
1.667884,1.000754,2023-01-01T01:03:53
1.667884,1.000754,2023-01-01T01:03:54
1.667884,1.000754,2023-01-01T01:03:55
1.667884,1.000754,2023-01-01T01:03:56
1.667884,1.000754,2023-01-01T01:03:57
1.667884,1.000754,2023-01-01T01:03:58
1.667884,1.000754,2023-01-01T01:03:59
1.667884,1.000754,2023-01-01T01:04:00
1.667884,1.000754,2023-01-01T01:04:01
1.667884,1.000754,2023-01-01T01:04:02
1.667884,1.000754,2023-01-01T01:04:03
1.667884,1.000754,2023-01-01T01:04:04
1.667884,1.000754,2023-01-01T01:04:05
1.667884,1.000754,2023-01-01T01:04:06
1.667884,1.000754,2023-01-01T01:04:07
1.667884,1.000754,2023-01-01T01:04:08
1.667884,1.000754,2023-01-01T01:04:09
1.667884,1.000754,2023-01-01T01:04:10
1.667884,1.000754,2023-01-01T01:04:11
1.667884,1.000754,2023-01-01T01:04:12
1.667884,1.000754,2023-01-01T01:04:13
1.667884,1.000754,2023-01-01T01:04:14
1.667884,1.000754,2023-01-01T01:04:15
1.667884,1.000754,2023-01-01T01:04:16
1.667884,1.000754,2023-01-01T01:04:17
1.667884,1.000754,2023-01-01T01:04:18
1.667884,1.000754,2023-01-01T01:04:19
1.667884,1.000754,2023-01-01T01:04:20
1.667884,1.000754,2023-01-01T01:04:21
1.667884,1.000754,2023-01-01T01:04:22
1.667884,1.000754,2023-01-01T01:04:23
1.667884,1.000754,2023-01-01T01:04:24
1.667884,1.000754,2023-01-01T01:04:25
1.667884,1.000754,2023-01-01T01:04:26
1.667884,1.000754,2023-01-01T01:04:27
1.667884,1.000754,2023-01-01T01:04:28
1.667884,1.000754,2023-01-01T01:04:29
1.667884,1.000754,2023-01-01T01:04:30
1.667884,1.000754,2023-01-01T01:04:31
1.667884,1.000754,2023-01-01T01:04:32
1.667884,1.000754,2023-01-01T01:04:33
1.667884,1.000754,2023-01-01T01:04:34
1.667884,1.000754,2023-01-01T01:04:35
1.667884,1.000754,2023-01-01T01:04:36
1.667884,1.000754,2023-01-01T01:04:37
1.667884,1.000754,2023-01-01T01:04:38
1.667884,1.111949,2023-01-01T01:04:39
1.667884,1.111949,2023-01-01T01:04:40
1.667884,1.111949,2023-01-01T01:04:41
1.667884,1.111949,2023-01-01T01:04:42
1.667884,1.111949,2023-01-01T01:04:43
1.667884,1.111949,2023-01-01T01:04:44
1.667884,1.111949,2023-01-01T01:04:45
1.667884,1.111949,2023-01-01T01:04:46
1.667884,1.111949,2023-01-01T01:04:47
1.667884,1.111949,2023-01-01T01:04:48
1.667884,1.111949,2023-01-01T01:04:49
1.667884,1.111949,2023-01-01T01:04:50
1.667884,1.111949,2023-01-01T01:04:51
1.667884,1.111949,2023-01-01T01:04:52
1.667884,1.111949,2023-01-01T01:04:53
1.667884,1.111949,2023-01-01T01:04:54
1.667884,1.111949,2023-01-01T01:04:55
1.667884,1.111949,2023-01-01T01:04:56
1.667884,1.111949,2023-01-01T01:04:57
1.667884,1.111949,2023-01-01T01:04:58
1.667884,1.111949,2023-01-01T01:04:59
1.667884,1.111949,2023-01-01T01:05:00
1.667884,1.111949,2023-01-01T01:05:01
1.667884,1.111949,2023-01-01T01:05:02
1.667884,1.111949,2023-01-01T01:05:03
1.667884,1.111949,2023-01-01T01:05:04
1.667884,1.111949,2023-01-01T01:05:05
1.667884,1.111949,2023-01-01T01:05:06
1.667884,1.111949,2023-01-01T01:05:07
1.667884,1.111949,2023-01-01T01:05:08
1.667884,1.111949,2023-01-01T01:05:09
1.667884,1.111949,2023-01-01T01:05:10
1.667884,1.111949,2023-01-01T01:05:11
1.667884,1.111949,2023-01-01T01:05:12
1.667884,1.111949,2023-01-01T01:05:13
1.667884,1.111949,2023-01-01T01:05:14
1.667884,1.111949,2023-01-01T01:05:15
1.667884,1.111949,2023-01-01T01:05:16
1.667884,1.111949,2023-01-01T01:05:17
1.667884,1.111949,2023-01-01T01:05:18
1.667884,1.111949,2023-01-01T01:05:19
1.667884,1.111949,2023-01-01T01:05:20
1.556692,1.111949,2023-01-01T01:05:21
