x,y,timestamp
-2.668615,2.335093,2023-01-01T02:23:54
-2.668615,2.335093,2023-01-01T02:23:55
-2.779807,2.335093,2023-01-01T02:23:56
-2.779807,2.335093,2023-01-01T02:23:57
-2.779807,2.335093,2023-01-01T02:23:58
-2.779807,2.335093,2023-01-01T02:23:59
-2.779807,2.335093,2023-01-01T02:24:00
-2.779807,2.335093,2023-01-01T02:24:01
-2.779807,2.335093,2023-01-01T02:24:02
-2.779807,2.335093,2023-01-01T02:24:03
-2.779807,2.335093,2023-01-01T02:24:04
-2.779807,2.335093,2023-01-01T02:24:05
-2.779807,2.335093,2023-01-01T02:24:06
-2.779807,2.335093,2023-01-01T02:24:07
-2.779807,2.335093,2023-01-01T02:24:08
-2.779807,2.335093,2023-01-01T02:24:09
-2.779807,2.335093,2023-01-01T02:24:10
-2.779807,2.335093,2023-01-01T02:24:11
-2.779807,2.335093,2023-01-01T02:24:12
-2.779807,2.335093,2023-01-01T02:24:13
-2.779807,2.335093,2023-01-01T02:24:14
-2.779807,2.335093,2023-01-01T02:24:15
-2.779807,2.335093,2023-01-01T02:24:16
-2.779807,2.335093,2023-01-01T02:24:17
-2.779807,2.335093,2023-01-01T02:24:18
-2.779807,2.335093,2023-01-01T02:24:19
-2.779807,2.335093,2023-01-01T02:24:20
-2.779807,2.335093,2023-01-01T02:24:21
-2.779807,2.335093,2023-01-01T02:24:22
-2.779807,2.335093,2023-01-01T02:24:23
-2.779807,2.335093,2023-01-01T02:24:24
-2.779807,2.335093,2023-01-01T02:24:25
-2.779807,2.335093,2023-01-01T02:24:26
-2.779807,2.335093,2023-01-01T02:24:27
-2.779807,2.446288,2023-01-01T02:24:28
-2.779807,2.446288,2023-01-01T02:24:29
-2.779807,2.446288,2023-01-01T02:24:30
-2.779807,2.446288,2023-01-01T02:24:31
-2.779807,2.446288,2023-01-01T02:24:32
-2.779807,2.446288,2023-01-01T02:24:33
-2.779807,2.446288,2023-01-01T02:24:34
-2.779807,2.446288,2023-01-01T02:24:35
-2.779807,2.446288,2023-01-01T02:24:36
-2.779807,2.446288,2023-01-01T02:24:37
-2.779807,2.446288,2023-01-01T02:24:38
-2.779807,2.446288,2023-01-01T02:24:39
-2.779807,2.446288,2023-01-01T02:24:40
-2.779807,2.446288,2023-01-01T02:24:41
-2.779807,2.446288,2023-01-01T02:24:42
-2.779807,2.446288,2023-01-01T02:24:43
-2.779807,2.446288,2023-01-01T02:24:44
-2.779807,2.446288,2023-01-01T02:24:45
-2.779807,2.446288,2023-01-01T02:24:46
-2.779807,2.446288,2023-01-01T02:24:47
-2.779807,2.446288,2023-01-01T02:24:48
-2.779807,2.446288,2023-01-01T02:24:49
-2.779807,2.446288,2023-01-01T02:24:50
-2.779807,2.446288,2023-01-01T02:24:51
-2.779807,2.446288,2023-01-01T02:24:52
-2.779807,2.446288,2023-01-01T02:24:53
-2.779807,2.446288,2023-01-01T02:24:54
-2.779807,2.446288,2023-01-01T02:24:55
-2.779807,2.446288,2023-01-01T02:24:56
-2.779807,2.446288,2023-01-01T02:24:57
-2.779807,2.446288,2023-01-01T02:24:58
-2.779807,2.446288,2023-01-01T02:24:59
-2.779807,2.446288,2023-01-01T02:25:00
-2.779807,2.446288,2023-01-01T02:25:01
-2.890999,2.446288,2023-01-01T02:25:02
-2.890999,2.446288,2023-01-01T02:25:03
-2.890999,2.446288,2023-01-01T02:25:04
-2.890999,2.446288,2023-01-01T02:25:05
-2.890999,2.446288,2023-01-01T02:25:06
-2.890999,2.557483,2023-01-01T02:25:07
-2.890999,2.557483,2023-01-01T02:25:08
-2.890999,2.557483,2023-01-01T02:25:09
-2.890999,2.557483,2023-01-01T02:25:10
-2.890999,2.557483,2023-01-01T02:25:11
-2.890999,2.557483,2023-01-01T02:25:12
-2.890999,2.557483,2023-01-01T02:25:13
-2.890999,2.557483,2023-01-01T02:25:14
-2.890999,2.557483,2023-01-01T02:25:15
-2.890999,2.557483,2023-01-01T02:25:16
-2.890999,2.557483,2023-01-01T02:25:17
-2.890999,2.557483,2023-01-01T02:25:18
-2.890999,2.557483,2023-01-01T02:25:19
-2.890999,2.557483,2023-01-01T02:25:20
-2.890999,2.557483,2023-01-01T02:25:21
-3.002192,2.557483,2023-01-01T02:25:22
-3.002192,2.557483,2023-01-01T02:25:23
-3.002192,2.557483,2023-01-01T02:25:24
-3.002192,2.557483,2023-01-01T02:25:25
-3.002192,2.557483,2023-01-01T02:25:26
-3.002192,2.557483,2023-01-01T02:25:27
-3.002192,2.557483,2023-01-01T02:25:28
-3.002192,2.557483,2023-01-01T02:25:29
-3.002192,2.557483,2023-01-01T02:25:30
-3.002192,2.557483,2023-01-01T02:25:31
-3.002192,2.668678,2023-01-01T02:25:32
-3.002192,2.668678,2023-01-01T02:25:33
-3.002192,2.668678,2023-01-01T02:25:34
-3.002192,2.668678,2023-01-01T02:25:35
-3.002192,2.668678,2023-01-01T02:25:36
-3.113384,2.668678,2023-01-01T02:25:37
-3.113384,2.668678,2023-01-01T02:25:38
-3.113384,2.668678,2023-01-01T02:25:39
-3.113384,2.668678,2023-01-01T02:25:40
-3.113384,2.668678,2023-01-01T02:25:41
-3.113384,2.668678,2023-01-01T02:25:42
-3.113384,2.668678,2023-01-01T02:25:43
-3.113384,2.668678,2023-01-01T02:25:44
-3.113384,2.668678,2023-01-01T02:25:45
-3.113384,2.668678,2023-01-01T02:25:46
-3.113384,2.668678,2023-01-01T02:25:47
-3.113384,2.668678,2023-01-01T02:25:48
-3.113384,2.668678,2023-01-01T02:25:49
-3.113384,2.668678,2023-01-01T02:25:50
-3.224576,2.668678,2023-01-01T02:25:51
-3.224576,2.668678,2023-01-01T02:25:52
-3.224576,2.668678,2023-01-01T02:25:53
-3.224576,2.668678,2023-01-01T02:25:54
-3.224576,2.668678,2023-01-01T02:25:55
-3.224576,2.668678,2023-01-01T02:25:56
-3.224576,2.668678,2023-01-01T02:25:57
-3.224576,2.779873,2023-01-01T02:25:58
-3.224576,2.779873,2023-01-01T02:25:59
-3.224576,2.779873,2023-01-01T02:26:00
-3.224576,2.779873,2023-01-01T02:26:01
-3.224576,2.779873,2023-01-01T02:26:02
-3.224576,2.779873,2023-01-01T02:26:03
-3.224576,2.779873,2023-01-01T02:26:04
-3.224576,2.779873,2023-01-01T02:26:05
-3.335768,2.779873,2023-01-01T02:26:06
-3.335768,2.779873,2023-01-01T02:26:07
-3.335768,2.779873,2023-01-01T02:26:08
-3.335768,2.779873,2023-01-01T02:26:09
-3.335768,2.779873,2023-01-01T02:26:10
-3.335768,2.779873,2023-01-01T02:26:11
-3.335768,2.779873,2023-01-01T02:26:12
-3.335768,2.779873,2023-01-01T02:26:13
-3.335768,2.779873,2023-01-01T02:26:14
-3.335768,2.779873,2023-01-01T02:26:15
-3.335768,2.779873,2023-01-01T02:26:16
-3.335768,2.779873,2023-01-01T02:26:17
-3.335768,2.779873,2023-01-01T02:26:18
-3.335768,2.779873,2023-01-01T02:26:19
-3.335768,2.779873,2023-01-01T02:26:20
-3.335768,2.779873,2023-01-01T02:26:21
-3.335768,2.779873,2023-01-01T02:26:22
-3.335768,2.779873,2023-01-01T02:26:23
-3.446961,2.779873,2023-01-01T02:26:24
-3.446961,2.891068,2023-01-01T02:26:25
-3.446961,2.891068,2023-01-01T02:26:26
-3.446961,2.891068,2023-01-01T02:26:27
-3.446961,2.891068,2023-01-01T02:26:28
-3.446961,2.891068,2023-01-01T02:26:29
-3.446961,2.891068,2023-01-01T02:26:30
-3.446961,2.891068,2023-01-01T02:26:31
-3.446961,2.891068,2023-01-01T02:26:32
-3.446961,3.002263,2023-01-01T02:26:33
-3.446961,3.002263,2023-01-01T02:26:34
-3.446961,3.002263,2023-01-01T02:26:35
-3.446961,3.002263,2023-01-01T02:26:36
-3.446961,3.002263,2023-01-01T02:26:37
-3.446961,3.002263,2023-01-01T02:26:38
-3.446961,3.002263,2023-01-01T02:26:39
-3.446961,3.002263,2023-01-01T02:26:40
-3.446961,3.113458,2023-01-01T02:26:41
-3.446961,3.113458,2023-01-01T02:26:42
-3.446961,3.113458,2023-01-01T02:26:43
-3.446961,3.113458,2023-01-01T02:26:44
-3.446961,3.113458,2023-01-01T02:26:45
-3.446961,3.113458,2023-01-01T02:26:46
-3.335768,3.113458,2023-01-01T02:26:47
-3.335768,3.113458,2023-01-01T02:26:48
-3.335768,3.113458,2023-01-01T02:26:49
-3.335768,3.113458,2023-01-01T02:26:50
-3.335768,3.113458,2023-01-01T02:26:51
-3.335768,3.224653,2023-01-01T02:26:52
-3.335768,3.224653,2023-01-01T02:26:53
-3.335768,3.224653,2023-01-01T02:26:54
-3.446961,3.224653,2023-01-01T02:26:55
-3.446961,3.224653,2023-01-01T02:26:56
-3.446961,3.224653,2023-01-01T02:26:57
-3.446961,3.224653,2023-01-01T02:26:58
-3.446961,3.224653,2023-01-01T02:26:59
-3.446961,3.224653,2023-01-01T02:27:00
-3.446961,3.224653,2023-01-01T02:27:01
-3.446961,3.113458,2023-01-01T02:27:02
-3.446961,3.113458,2023-01-01T02:27:03
-3.446961,3.113458,2023-01-01T02:27:04
-3.446961,3.113458,2023-01-01T02:27:05
-3.446961,3.113458,2023-01-01T02:27:06
-3.446961,3.113458,2023-01-01T02:27:07
-3.446961,3.113458,2023-01-01T02:27:08
-3.446961,3.113458,2023-01-01T02:27:09
-3.446961,3.113458,2023-01-01T02:27:10
-3.446961,3.113458,2023-01-01T02:27:11
-3.446961,3.113458,2023-01-01T02:27:12
-3.446961,3.113458,2023-01-01T02:27:13
-3.446961,3.113458,2023-01-01T02:27:14
-3.446961,3.113458,2023-01-01T02:27:15
-3.446961,3.113458,2023-01-01T02:27:16
-3.446961,3.113458,2023-01-01T02:27:17
-3.446961,3.113458,2023-01-01T02:27:18
-3.446961,3.113458,2023-01-01T02:27:19
-3.446961,3.113458,2023-01-01T02:27:20
-3.446961,3.113458,2023-01-01T02:27:21
-3.446961,3.113458,2023-01-01T02:27:22
-3.446961,3.113458,2023-01-01T02:27:23
-3.446961,3.113458,2023-01-01T02:27:24
-3.446961,3.113458,2023-01-01T02:27:25
-3.446961,3.113458,2023-01-01T02:27:26
-3.446961,3.113458,2023-01-01T02:27:27
-3.446961,3.113458,2023-01-01T02:27:28
-3.446961,3.113458,2023-01-01T02:27:29
-3.446961,3.113458,2023-01-01T02:27:30
-3.446961,3.113458,2023-01-01T02:27:31
-3.446961,3.113458,2023-01-01T02:27:32
-3.446961,3.113458,2023-01-01T02:27:33
-3.446961,3.113458,2023-01-01T02:27:34
-3.446961,3.113458,2023-01-01T02:27:35
-3.446961,3.113458,2023-01-01T02:27:36
-3.446961,3.113458,2023-01-01T02:27:37
-3.446961,3.113458,2023-01-01T02:27:38
-3.446961,3.113458,2023-01-01T02:27:39
-3.446961,3.113458,2023-01-01T02:27:40
-3.446961,3.113458,2023-01-01T02:27:41
-3.446961,3.113458,2023-01-01T02:27:42
-3.446961,3.113458,2023-01-01T02:27:43
-3.446961,3.002263,2023-01-01T02:27:44
-3.446961,3.002263,2023-01-01T02:27:45
-3.446961,3.002263,2023-01-01T02:27:46
-3.446961,3.002263,2023-01-01T02:27:47
-3.446961,3.002263,2023-01-01T02:27:48
-3.446961,3.002263,2023-01-01T02:27:49
-3.446961,3.002263,2023-01-01T02:27:50
-3.446961,3.002263,2023-01-01T02:27:51
-3.446961,3.002263,2023-01-01T02:27:52
-3.446961,3.002263,2023-01-01T02:27:53
-3.446961,3.002263,2023-01-01T02:27:54
-3.446961,3.002263,2023-01-01T02:27:55
-3.446961,3.002263,2023-01-01T02:27:56
-3.446961,3.002263,2023-01-01T02:27:57
-3.446961,3.002263,2023-01-01T02:27:58
-3.446961,3.002263,2023-01-01T02:27:59
-3.446961,3.002263,2023-01-01T02:28:00
-3.446961,3.002263,2023-01-01T02:28:01
-3.446961,3.002263,2023-01-01T02:28:02
-3.446961,3.002263,2023-01-01T02:28:03
-3.446961,3.002263,2023-01-01T02:28:04
-3.446961,3.002263,2023-01-01T02:28:05
-3.446961,3.002263,2023-01-01T02:28:06
-3.446961,3.002263,2023-01-01T02:28:07
-3.446961,3.002263,2023-01-01T02:28:08
-3.446961,3.002263,2023-01-01T02:28:09
-3.446961,3.002263,2023-01-01T02:28:10
-3.446961,3.002263,2023-01-01T02:28:11
-3.446961,3.002263,2023-01-01T02:28:12
-3.446961,3.002263,2023-01-01T02:28:13
-3.446961,3.002263,2023-01-01T02:28:14
-3.446961,3.002263,2023-01-01T02:28:15
-3.446961,3.002263,2023-01-01T02:28:16
-3.446961,3.002263,2023-01-01T02:28:17
-3.446961,3.113458,2023-01-01T02:28:18
-3.558153,3.113458,2023-01-01T02:28:19
-3.558153,3.113458,2023-01-01T02:28:20
-3.558153,3.113458,2023-01-01T02:28:21
-3.558153,3.113458,2023-01-01T02:28:22
-3.558153,3.113458,2023-01-01T02:28:23
-3.558153,3.113458,2023-01-01T02:28:24
-3.558153,3.113458,2023-01-01T02:28:25
-3.558153,3.224653,2023-01-01T02:28:26
-3.558153,3.224653,2023-01-01T02:28:27
-3.446961,3.224653,2023-01-01T02:28:28
-3.446961,3.335848,2023-01-01T02:28:29
-3.446961,3.335848,2023-01-01T02:28:30
-3.446961,3.335848,2023-01-01T02:28:31
-3.446961,3.447043,2023-01-01T02:28:32
-3.446961,3.447043,2023-01-01T02:28:33
-3.446961,3.447043,2023-01-01T02:28:34
-3.446961,3.558238,2023-01-01T02:28:35
-3.446961,3.558238,2023-01-01T02:28:36
-3.446961,3.669433,2023-01-01T02:28:37
-3.446961,3.669433,2023-01-01T02:28:38
-3.446961,3.669433,2023-01-01T02:28:39
-3.446961,3.780628,2023-01-01T02:28:40
-3.446961,3.780628,2023-01-01T02:28:41
-3.446961,3.780628,2023-01-01T02:28:42
-3.446961,3.891822,2023-01-01T02:28:43
-3.446961,3.891822,2023-01-01T02:28:44
-3.446961,3.891822,2023-01-01T02:28:45
-3.446961,4.003017,2023-01-01T02:28:46
-3.446961,4.003017,2023-01-01T02:28:47
-3.446961,4.114212,2023-01-01T02:28:48
-3.446961,4.114212,2023-01-01T02:28:49
-3.446961,4.114212,2023-01-01T02:28:50
-3.446961,4.225407,2023-01-01T02:28:51
-3.446961,4.225407,2023-01-01T02:28:52
-3.446961,4.336602,2023-01-01T02:28:53
-3.446961,4.336602,2023-01-01T02:28:54
-3.446961,4.336602,2023-01-01T02:28:55
-3.446961,4.336602,2023-01-01T02:28:56
-3.446961,4.336602,2023-01-01T02:28:57
-3.446961,4.336602,2023-01-01T02:28:58
-3.446961,4.336602,2023-01-01T02:28:59
-3.446961,4.336602,2023-01-01T02:29:00
-3.446961,4.336602,2023-01-01T02:29:01
-3.446961,4.336602,2023-01-01T02:29:02
-3.446961,4.336602,2023-01-01T02:29:03
-3.446961,4.447797,2023-01-01T02:29:04
-3.446961,4.447797,2023-01-01T02:29:05
-3.446961,4.447797,2023-01-01T02:29:06
-3.446961,4.447797,2023-01-01T02:29:07
-3.446961,4.447797,2023-01-01T02:29:08
-3.446961,4.447797,2023-01-01T02:29:09
-3.446961,4.558992,2023-01-01T02:29:10
-3.446961,4.558992,2023-01-01T02:29:11
-3.446961,4.558992,2023-01-01T02:29:12
-3.446961,4.558992,2023-01-01T02:29:13
-3.446961,4.558992,2023-01-01T02:29:14
-3.446961,4.670187,2023-01-01T02:29:15
-3.446961,4.670187,2023-01-01T02:29:16
-3.446961,4.670187,2023-01-01T02:29:17
-3.446961,4.670187,2023-01-01T02:29:18
-3.446961,4.781382,2023-01-01T02:29:19
-3.446961,4.781382,2023-01-01T02:29:20
-3.446961,4.781382,2023-01-01T02:29:21
-3.446961,4.892577,2023-01-01T02:29:22
-3.335768,4.892577,2023-01-01T02:29:23
-3.335768,4.892577,2023-01-01T02:29:24
-3.335768,4.892577,2023-01-01T02:29:25
-3.335768,4.892577,2023-01-01T02:29:26
-3.446961,5.003772,2023-01-01T02:29:27
-3.446961,5.003772,2023-01-01T02:29:28
-3.446961,5.003772,2023-01-01T02:29:29
-3.446961,5.003772,2023-01-01T02:29:30
-3.446961,5.003772,2023-01-01T02:29:31
-3.446961,5.114967,2023-01-01T02:29:32
-3.446961,5.114967,2023-01-01T02:29:33
-3.446961,5.114967,2023-01-01T02:29:34
-3.446961,5.114967,2023-01-01T02:29:35
-3.446961,5.114967,2023-01-01T02:29:36
-3.446961,5.226162,2023-01-01T02:29:37
-3.446961,5.226162,2023-01-01T02:29:38
-3.446961,5.226162,2023-01-01T02:29:39
-3.446961,5.226162,2023-01-01T02:29:40
-3.446961,5.226162,2023-01-01T02:29:41
-3.446961,5.226162,2023-01-01T02:29:42
-3.446961,5.337356,2023-01-01T02:29:43
-3.446961,5.337356,2023-01-01T02:29:44
-3.446961,5.337356,2023-01-01T02:29:45
-3.446961,5.337356,2023-01-01T02:29:46
-3.446961,5.337356,2023-01-01T02:29:47
-3.446961,5.448551,2023-01-01T02:29:48
-3.558153,5.448551,2023-01-01T02:29:49
-3.558153,5.448551,2023-01-01T02:29:50
-3.558153,5.448551,2023-01-01T02:29:51
-3.558153,5.448551,2023-01-01T02:29:52
-3.558153,5.448551,2023-01-01T02:29:53
-3.558153,5.448551,2023-01-01T02:29:54
-3.558153,5.448551,2023-01-01T02:29:55
-3.558153,5.448551,2023-01-01T02:29:56
-3.558153,5.448551,2023-01-01T02:29:57
-3.558153,5.448551,2023-01-01T02:29:58
-3.558153,5.448551,2023-01-01T02:29:59
-3.558153,5.448551,2023-01-01T02:30:00
-3.558153,5.337356,2023-01-01T02:30:01
-3.558153,5.337356,2023-01-01T02:30:02
-3.558153,5.337356,2023-01-01T02:30:03
-3.558153,5.337356,2023-01-01T02:30:04
-3.558153,5.337356,2023-01-01T02:30:05
-3.558153,5.337356,2023-01-01T02:30:06
-3.558153,5.337356,2023-01-01T02:30:07
-3.558153,5.337356,2023-01-01T02:30:08
-3.558153,5.337356,2023-01-01T02:30:09
-3.558153,5.226162,2023-01-01T02:30:10
-3.669345,5.226162,2023-01-01T02:30:11
-3.669345,5.226162,2023-01-01T02:30:12
-3.669345,5.226162,2023-01-01T02:30:13
-3.669345,5.226162,2023-01-01T02:30:14
-3.669345,5.226162,2023-01-01T02:30:15
-3.669345,5.226162,2023-01-01T02:30:16
-3.669345,5.226162,2023-01-01T02:30:17
-3.669345,5.226162,2023-01-01T02:30:18
-3.669345,5.226162,2023-01-01T02:30:19
-3.669345,5.114967,2023-01-01T02:30:20
-3.669345,5.114967,2023-01-01T02:30:21
-3.669345,5.114967,2023-01-01T02:30:22
-3.669345,5.114967,2023-01-01T02:30:23
-3.669345,5.114967,2023-01-01T02:30:24
-3.669345,5.114967,2023-01-01T02:30:25
-3.669345,5.114967,2023-01-01T02:30:26
-3.669345,5.114967,2023-01-01T02:30:27
-3.669345,5.114967,2023-01-01T02:30:28
-3.669345,5.114967,2023-01-01T02:30:29
-3.669345,5.114967,2023-01-01T02:30:30
-3.669345,5.114967,2023-01-01T02:30:31
-3.669345,5.114967,2023-01-01T02:30:32
-3.669345,5.114967,2023-01-01T02:30:33
-3.669345,5.114967,2023-01-01T02:30:34
-3.669345,5.114967,2023-01-01T02:30:35
-3.669345,5.114967,2023-01-01T02:30:36
-3.669345,5.114967,2023-01-01T02:30:37
-3.669345,5.114967,2023-01-01T02:30:38
-3.669345,5.114967,2023-01-01T02:30:39
-3.669345,5.114967,2023-01-01T02:30:40
-3.669345,5.114967,2023-01-01T02:30:41
-3.669345,5.114967,2023-01-01T02:30:42
-3.669345,5.114967,2023-01-01T02:30:43
-3.669345,5.114967,2023-01-01T02:30:44
-3.669345,5.114967,2023-01-01T02:30:45
-3.669345,5.114967,2023-01-01T02:30:46
-3.669345,5.114967,2023-01-01T02:30:47
-3.669345,5.114967,2023-01-01T02:30:48
-3.669345,5.114967,2023-01-01T02:30:49
-3.669345,5.114967,2023-01-01T02:30:50
-3.669345,5.114967,2023-01-01T02:30:51
-3.669345,5.114967,2023-01-01T02:30:52
-3.669345,5.114967,2023-01-01T02:30:53
-3.669345,5.114967,2023-01-01T02:30:54
-3.669345,5.114967,2023-01-01T02:30:55
-3.669345,5.114967,2023-01-01T02:30:56
-3.669345,5.114967,2023-01-01T02:30:57
-3.669345,5.226162,2023-01-01T02:30:58
-3.669345,5.226162,2023-01-01T02:30:59
-3.669345,5.226162,2023-01-01T02:31:00
-3.669345,5.226162,2023-01-01T02:31:01
-3.669345,5.226162,2023-01-01T02:31:02
-3.669345,5.226162,2023-01-01T02:31:03
-3.669345,5.226162,2023-01-01T02:31:04
-3.669345,5.226162,2023-01-01T02:31:05
-3.669345,5.226162,2023-01-01T02:31:06
-3.669345,5.226162,2023-01-01T02:31:07
-3.669345,5.226162,2023-01-01T02:31:08
-3.669345,5.226162,2023-01-01T02:31:09
-3.669345,5.226162,2023-01-01T02:31:10
-3.669345,5.226162,2023-01-01T02:31:11
-3.669345,5.226162,2023-01-01T02:31:12
-3.669345,5.226162,2023-01-01T02:31:13
-3.669345,5.226162,2023-01-01T02:31:14
-3.669345,5.226162,2023-01-01T02:31:15
-3.669345,5.226162,2023-01-01T02:31:16
-3.669345,5.226162,2023-01-01T02:31:17
-3.669345,5.226162,2023-01-01T02:31:18
-3.669345,5.226162,2023-01-01T02:31:19
-3.669345,5.337356,2023-01-01T02:31:20
-3.669345,5.337356,2023-01-01T02:31:21
-3.669345,5.337356,2023-01-01T02:31:22
-3.669345,5.337356,2023-01-01T02:31:23
-3.669345,5.337356,2023-01-01T02:31:24
-3.669345,5.337356,2023-01-01T02:31:25
-3.669345,5.337356,2023-01-01T02:31:26
-3.669345,5.337356,2023-01-01T02:31:27
-3.669345,5.337356,2023-01-01T02:31:28
-3.669345,5.337356,2023-01-01T02:31:29
-3.669345,5.337356,2023-01-01T02:31:30
-3.669345,5.337356,2023-01-01T02:31:31
-3.669345,5.337356,2023-01-01T02:31:32
-3.669345,5.337356,2023-01-01T02:31:33
-3.669345,5.337356,2023-01-01T02:31:34
-3.669345,5.337356,2023-01-01T02:31:35
-3.669345,5.337356,2023-01-01T02:31:36
-3.669345,5.337356,2023-01-01T02:31:37
-3.669345,5.337356,2023-01-01T02:31:38
-3.669345,5.337356,2023-01-01T02:31:39
-3.669345,5.337356,2023-01-01T02:31:40
-3.669345,5.337356,2023-01-01T02:31:41
-3.669345,5.337356,2023-01-01T02:31:42
-3.669345,5.337356,2023-01-01T02:31:43
-3.669345,5.337356,2023-01-01T02:31:44
-3.669345,5.337356,2023-01-01T02:31:45
-3.669345,5.337356,2023-01-01T02:31:46
-3.669345,5.337356,2023-01-01T02:31:47
-3.669345,5.337356,2023-01-01T02:31:48
-3.669345,5.337356,2023-01-01T02:31:49
-3.669345,5.337356,2023-01-01T02:31:50
-3.669345,5.337356,2023-01-01T02:31:51
-3.669345,5.337356,2023-01-01T02:31:52
-3.669345,5.337356,2023-01-01T02:31:53
-3.669345,5.337356,2023-01-01T02:31:54
-3.669345,5.337356,2023-01-01T02:31:55
-3.669345,5.337356,2023-01-01T02:31:56
-3.669345,5.337356,2023-01-01T02:31:57
-3.669345,5.337356,2023-01-01T02:31:58
-3.669345,5.337356,2023-01-01T02:31:59
-3.669345,5.337356,2023-01-01T02:32:00
-3.669345,5.337356,2023-01-01T02:32:01
-3.669345,5.337356,2023-01-01T02:32:02
-3.669345,5.337356,2023-01-01T02:32:03
-3.669345,5.337356,2023-01-01T02:32:04
-3.669345,5.337356,2023-01-01T02:32:05
-3.669345,5.337356,2023-01-01T02:32:06
-3.669345,5.337356,2023-01-01T02:32:07
-3.669345,5.337356,2023-01-01T02:32:08
-3.669345,5.337356,2023-01-01T02:32:09
-3.669345,5.337356,2023-01-01T02:32:10
-3.669345,5.337356,2023-01-01T02:32:11
-3.669345,5.337356,2023-01-01T02:32:12
-3.669345,5.337356,2023-01-01T02:32:13
-3.780538,5.337356,2023-01-01T02:32:14
-3.780538,5.337356,2023-01-01T02:32:15
-3.780538,5.337356,2023-01-01T02:32:16
-3.780538,5.337356,2023-01-01T02:32:17
-3.780538,5.337356,2023-01-01T02:32:18
-3.780538,5.337356,2023-01-01T02:32:19
-3.780538,5.337356,2023-01-01T02:32:20
-3.780538,5.337356,2023-01-01T02:32:21
-3.780538,5.337356,2023-01-01T02:32:22
-3.780538,5.337356,2023-01-01T02:32:23
-3.780538,5.337356,2023-01-01T02:32:24
-3.780538,5.337356,2023-01-01T02:32:25
-3.780538,5.337356,2023-01-01T02:32:26
-3.780538,5.337356,2023-01-01T02:32:27
-3.780538,5.337356,2023-01-01T02:32:28
-3.780538,5.337356,2023-01-01T02:32:29
-3.780538,5.337356,2023-01-01T02:32:30
-3.780538,5.337356,2023-01-01T02:32:31
-3.780538,5.337356,2023-01-01T02:32:32
-3.780538,5.337356,2023-01-01T02:32:33
-3.780538,5.337356,2023-01-01T02:32:34
-3.780538,5.337356,2023-01-01T02:32:35
-3.780538,5.337356,2023-01-01T02:32:36
-3.780538,5.337356,2023-01-01T02:32:37
-3.780538,5.337356,2023-01-01T02:32:38
-3.780538,5.337356,2023-01-01T02:32:39
-3.780538,5.337356,2023-01-01T02:32:40
-3.780538,5.337356,2023-01-01T02:32:41
-3.780538,5.337356,2023-01-01T02:32:42
-3.780538,5.337356,2023-01-01T02:32:43
-3.780538,5.337356,2023-01-01T02:32:44
-3.780538,5.337356,2023-01-01T02:32:45
-3.780538,5.337356,2023-01-01T02:32:46
-3.669345,5.337356,2023-01-01T02:32:47
-3.669345,5.337356,2023-01-01T02:32:48
-3.669345,5.337356,2023-01-01T02:32:49
-3.669345,5.337356,2023-01-01T02:32:50
-3.669345,5.337356,2023-01-01T02:32:51
-3.669345,5.337356,2023-01-01T02:32:52
-3.669345,5.337356,2023-01-01T02:32:53
-3.669345,5.337356,2023-01-01T02:32:54
-3.669345,5.337356,2023-01-01T02:32:55
-3.669345,5.337356,2023-01-01T02:32:56
-3.669345,5.337356,2023-01-01T02:32:57
-3.669345,5.337356,2023-01-01T02:32:58
-3.669345,5.337356,2023-01-01T02:32:59
-3.669345,5.337356,2023-01-01T02:33:00
-3.669345,5.337356,2023-01-01T02:33:01
-3.669345,5.337356,2023-01-01T02:33:02
-3.669345,5.337356,2023-01-01T02:33:03
-3.669345,5.337356,2023-01-01T02:33:04
-3.669345,5.337356,2023-01-01T02:33:05
-3.669345,5.337356,2023-01-01T02:33:06
-3.669345,5.337356,2023-01-01T02:33:07
-3.669345,5.337356,2023-01-01T02:33:08
-3.669345,5.337356,2023-01-01T02:33:09
-3.669345,5.337356,2023-01-01T02:33:10
-3.669345,5.337356,2023-01-01T02:33:11
-3.669345,5.337356,2023-01-01T02:33:12
-3.669345,5.337356,2023-01-01T02:33:13
-3.669345,5.337356,2023-01-01T02:33:14
-3.669345,5.337356,2023-01-01T02:33:15
-3.669345,5.337356,2023-01-01T02:33:16
-3.669345,5.337356,2023-01-01T02:33:17
-3.669345,5.337356,2023-01-01T02:33:18
-3.669345,5.337356,2023-01-01T02:33:19
-3.669345,5.337356,2023-01-01T02:33:20
-3.669345,5.337356,2023-01-01T02:33:21
