x,y,timestamp
-0.333577,2.112704,2023-01-01T03:35:39
-0.333577,2.112704,2023-01-01T03:35:40
-0.333577,2.112704,2023-01-01T03:35:41
-0.333577,2.112704,2023-01-01T03:35:42
-0.333577,2.112704,2023-01-01T03:35:43
-0.333577,2.112704,2023-01-01T03:35:44
-0.222385,2.112704,2023-01-01T03:35:45
-0.222385,2.112704,2023-01-01T03:35:46
-0.222385,2.112704,2023-01-01T03:35:47
-0.222385,2.223899,2023-01-01T03:35:48
-0.222385,2.223899,2023-01-01T03:35:49
-0.222385,2.223899,2023-01-01T03:35:50
-0.222385,2.223899,2023-01-01T03:35:51
-0.222385,2.223899,2023-01-01T03:35:52
-0.222385,2.223899,2023-01-01T03:35:53
-0.222385,2.223899,2023-01-01T03:35:54
-0.222385,2.223899,2023-01-01T03:35:55
-0.222385,2.223899,2023-01-01T03:35:56
-0.222385,2.223899,2023-01-01T03:35:57
-0.222385,2.223899,2023-01-01T03:35:58
-0.222385,2.223899,2023-01-01T03:35:59
-0.222385,2.223899,2023-01-01T03:36:00
-0.222385,2.223899,2023-01-01T03:36:01
-0.222385,2.223899,2023-01-01T03:36:02
-0.222385,2.223899,2023-01-01T03:36:03
-0.222385,2.223899,2023-01-01T03:36:04
-0.222385,2.223899,2023-01-01T03:36:05
-0.222385,2.223899,2023-01-01T03:36:06
-0.222385,2.223899,2023-01-01T03:36:07
-0.222385,2.223899,2023-01-01T03:36:08
-0.111192,2.223899,2023-01-01T03:36:09
-0.111192,2.335093,2023-01-01T03:36:10
-0.111192,2.335093,2023-01-01T03:36:11
-0.111192,2.335093,2023-01-01T03:36:12
-0.111192,2.335093,2023-01-01T03:36:13
-0.111192,2.335093,2023-01-01T03:36:14
-0.111192,2.335093,2023-01-01T03:36:15
-0.111192,2.335093,2023-01-01T03:36:16
-0.111192,2.335093,2023-01-01T03:36:17
-0.111192,2.335093,2023-01-01T03:36:18
-0.111192,2.446288,2023-01-01T03:36:19
-0.111192,2.446288,2023-01-01T03:36:20
-0.111192,2.446288,2023-01-01T03:36:21
-0.111192,2.446288,2023-01-01T03:36:22
-0.111192,2.446288,2023-01-01T03:36:23
-0.111192,2.335093,2023-01-01T03:36:24
-0.111192,2.335093,2023-01-01T03:36:25
-0.111192,2.335093,2023-01-01T03:36:26
-0.111192,2.335093,2023-01-01T03:36:27
-0.111192,2.335093,2023-01-01T03:36:28
-0.111192,2.335093,2023-01-01T03:36:29
-0.111192,2.335093,2023-01-01T03:36:30
-0.111192,2.335093,2023-01-01T03:36:31
0.000000,2.335093,2023-01-01T03:36:32
0.000000,2.335093,2023-01-01T03:36:33
0.000000,2.335093,2023-01-01T03:36:34
0.000000,2.335093,2023-01-01T03:36:35
0.000000,2.335093,2023-01-01T03:36:36
0.000000,2.335093,2023-01-01T03:36:37
0.000000,2.446288,2023-01-01T03:36:38
0.000000,2.446288,2023-01-01T03:36:39
0.000000,2.446288,2023-01-01T03:36:40
0.000000,2.446288,2023-01-01T03:36:41
0.000000,2.446288,2023-01-01T03:36:42
0.000000,2.446288,2023-01-01T03:36:43
0.000000,2.446288,2023-01-01T03:36:44
0.000000,2.446288,2023-01-01T03:36:45
0.000000,2.446288,2023-01-01T03:36:46
0.000000,2.446288,2023-01-01T03:36:47
0.111192,2.446288,2023-01-01T03:36:48
0.111192,2.446288,2023-01-01T03:36:49
0.111192,2.557483,2023-01-01T03:36:50
0.111192,2.557483,2023-01-01T03:36:51
0.111192,2.446288,2023-01-01T03:36:52
0.111192,2.446288,2023-01-01T03:36:53
0.111192,2.446288,2023-01-01T03:36:54
0.111192,2.446288,2023-01-01T03:36:55
0.111192,2.446288,2023-01-01T03:36:56
0.111192,2.557483,2023-01-01T03:36:57
0.111192,2.557483,2023-01-01T03:36:58
0.111192,2.557483,2023-01-01T03:36:59
0.111192,2.557483,2023-01-01T03:37:00
0.111192,2.557483,2023-01-01T03:37:01
0.111192,2.557483,2023-01-01T03:37:02
0.111192,2.557483,2023-01-01T03:37:03
0.111192,2.557483,2023-01-01T03:37:04
0.111192,2.557483,2023-01-01T03:37:05
0.111192,2.557483,2023-01-01T03:37:06
0.111192,2.557483,2023-01-01T03:37:07
0.222385,2.557483,2023-01-01T03:37:08
0.222385,2.557483,2023-01-01T03:37:09
0.222385,2.557483,2023-01-01T03:37:10
0.222385,2.557483,2023-01-01T03:37:11
0.222385,2.668678,2023-01-01T03:37:12
0.222385,2.668678,2023-01-01T03:37:13
0.222385,2.668678,2023-01-01T03:37:14
0.222385,2.668678,2023-01-01T03:37:15
0.222385,2.668678,2023-01-01T03:37:16
0.222385,2.668678,2023-01-01T03:37:17
0.333577,2.668678,2023-01-01T03:37:18
0.333577,2.668678,2023-01-01T03:37:19
0.333577,2.779873,2023-01-01T03:37:20
0.333577,2.779873,2023-01-01T03:37:21
0.333577,2.668678,2023-01-01T03:37:22
0.333577,2.668678,2023-01-01T03:37:23
0.333577,2.668678,2023-01-01T03:37:24
0.333577,2.668678,2023-01-01T03:37:25
0.333577,2.668678,2023-01-01T03:37:26
0.333577,2.668678,2023-01-01T03:37:27
0.333577,2.668678,2023-01-01T03:37:28
0.333577,2.668678,2023-01-01T03:37:29
0.333577,2.668678,2023-01-01T03:37:30
0.333577,2.668678,2023-01-01T03:37:31
0.333577,2.668678,2023-01-01T03:37:32
0.333577,2.668678,2023-01-01T03:37:33
0.333577,2.668678,2023-01-01T03:37:34
0.333577,2.668678,2023-01-01T03:37:35
0.333577,2.668678,2023-01-01T03:37:36
0.333577,2.668678,2023-01-01T03:37:37
0.333577,2.668678,2023-01-01T03:37:38
0.333577,2.668678,2023-01-01T03:37:39
0.333577,2.668678,2023-01-01T03:37:40
0.444769,2.668678,2023-01-01T03:37:41
0.444769,2.668678,2023-01-01T03:37:42
0.444769,2.668678,2023-01-01T03:37:43
0.444769,2.668678,2023-01-01T03:37:44
0.444769,2.668678,2023-01-01T03:37:45
0.444769,2.668678,2023-01-01T03:37:46
0.444769,2.668678,2023-01-01T03:37:47
0.444769,2.668678,2023-01-01T03:37:48
0.444769,2.668678,2023-01-01T03:37:49
0.555961,2.779873,2023-01-01T03:37:50
0.555961,2.668678,2023-01-01T03:37:51
0.555961,2.668678,2023-01-01T03:37:52
0.555961,2.668678,2023-01-01T03:37:53
0.555961,2.668678,2023-01-01T03:37:54
0.555961,2.668678,2023-01-01T03:37:55
0.555961,2.668678,2023-01-01T03:37:56
0.555961,2.557483,2023-01-01T03:37:57
0.555961,2.557483,2023-01-01T03:37:58
0.555961,2.557483,2023-01-01T03:37:59
0.555961,2.557483,2023-01-01T03:38:00
0.555961,2.557483,2023-01-01T03:38:01
0.555961,2.557483,2023-01-01T03:38:02
0.555961,2.557483,2023-01-01T03:38:03
0.555961,2.557483,2023-01-01T03:38:04
0.555961,2.446288,2023-01-01T03:38:05
0.555961,2.446288,2023-01-01T03:38:06
0.555961,2.446288,2023-01-01T03:38:07
0.555961,2.446288,2023-01-01T03:38:08
0.555961,2.446288,2023-01-01T03:38:09
0.555961,2.446288,2023-01-01T03:38:10
0.555961,2.446288,2023-01-01T03:38:11
0.555961,2.446288,2023-01-01T03:38:12
0.555961,2.446288,2023-01-01T03:38:13
0.555961,2.446288,2023-01-01T03:38:14
0.667154,2.446288,2023-01-01T03:38:15
0.667154,2.446288,2023-01-01T03:38:16
0.667154,2.446288,2023-01-01T03:38:17
0.667154,2.446288,2023-01-01T03:38:18
0.667154,2.446288,2023-01-01T03:38:19
0.667154,2.446288,2023-01-01T03:38:20
0.667154,2.446288,2023-01-01T03:38:21
0.667154,2.446288,2023-01-01T03:38:22
0.667154,2.446288,2023-01-01T03:38:23
0.667154,2.446288,2023-01-01T03:38:24
0.667154,2.446288,2023-01-01T03:38:25
0.667154,2.446288,2023-01-01T03:38:26
0.667154,2.446288,2023-01-01T03:38:27
0.667154,2.446288,2023-01-01T03:38:28
0.667154,2.446288,2023-01-01T03:38:29
0.667154,2.446288,2023-01-01T03:38:30
0.667154,2.446288,2023-01-01T03:38:31
0.667154,2.446288,2023-01-01T03:38:32
0.667154,2.446288,2023-01-01T03:38:33
0.667154,2.446288,2023-01-01T03:38:34
0.667154,2.557483,2023-01-01T03:38:35
0.667154,2.557483,2023-01-01T03:38:36
0.778346,2.557483,2023-01-01T03:38:37
0.778346,2.557483,2023-01-01T03:38:38
0.778346,2.557483,2023-01-01T03:38:39
0.778346,2.668678,2023-01-01T03:38:40
0.778346,2.668678,2023-01-01T03:38:41
0.778346,2.668678,2023-01-01T03:38:42
0.778346,2.668678,2023-01-01T03:38:43
0.778346,2.779873,2023-01-01T03:38:44
0.778346,2.779873,2023-01-01T03:38:45
0.778346,2.779873,2023-01-01T03:38:46
0.778346,2.891068,2023-01-01T03:38:47
0.778346,2.891068,2023-01-01T03:38:48
0.778346,2.891068,2023-01-01T03:38:49
0.778346,3.002263,2023-01-01T03:38:50
0.778346,2.891068,2023-01-01T03:38:51
0.778346,2.891068,2023-01-01T03:38:52
0.778346,2.891068,2023-01-01T03:38:53
0.778346,2.891068,2023-01-01T03:38:54
0.778346,2.779873,2023-01-01T03:38:55
0.778346,2.779873,2023-01-01T03:38:56
0.778346,2.779873,2023-01-01T03:38:57
0.778346,2.779873,2023-01-01T03:38:58
0.778346,2.779873,2023-01-01T03:38:59
0.778346,2.779873,2023-01-01T03:39:00
0.667154,2.668678,2023-01-01T03:39:01
0.667154,2.668678,2023-01-01T03:39:02
0.667154,2.668678,2023-01-01T03:39:03
0.667154,2.668678,2023-01-01T03:39:04
0.667154,2.668678,2023-01-01T03:39:05
0.667154,2.668678,2023-01-01T03:39:06
0.667154,2.668678,2023-01-01T03:39:07
0.667154,2.668678,2023-01-01T03:39:08
0.667154,2.668678,2023-01-01T03:39:09
0.667154,2.668678,2023-01-01T03:39:10
0.667154,2.668678,2023-01-01T03:39:11
0.667154,2.668678,2023-01-01T03:39:12
0.667154,2.668678,2023-01-01T03:39:13
0.667154,2.668678,2023-01-01T03:39:14
0.667154,2.668678,2023-01-01T03:39:15
0.667154,2.668678,2023-01-01T03:39:16
0.667154,2.668678,2023-01-01T03:39:17
0.667154,2.668678,2023-01-01T03:39:18
0.667154,2.668678,2023-01-01T03:39:19
0.778346,2.779873,2023-01-01T03:39:20
0.667154,2.668678,2023-01-01T03:39:21
0.667154,2.668678,2023-01-01T03:39:22
0.667154,2.668678,2023-01-01T03:39:23
0.667154,2.557483,2023-01-01T03:39:24
0.667154,2.557483,2023-01-01T03:39:25
0.667154,2.557483,2023-01-01T03:39:26
0.667154,2.557483,2023-01-01T03:39:27
0.667154,2.557483,2023-01-01T03:39:28
0.667154,2.557483,2023-01-01T03:39:29
0.667154,2.446288,2023-01-01T03:39:30
0.667154,2.446288,2023-01-01T03:39:31
0.667154,2.446288,2023-01-01T03:39:32
0.667154,2.446288,2023-01-01T03:39:33
0.667154,2.446288,2023-01-01T03:39:34
0.667154,2.446288,2023-01-01T03:39:35
0.667154,2.446288,2023-01-01T03:39:36
0.667154,2.335093,2023-01-01T03:39:37
0.667154,2.335093,2023-01-01T03:39:38
0.667154,2.335093,2023-01-01T03:39:39
0.667154,2.335093,2023-01-01T03:39:40
0.667154,2.335093,2023-01-01T03:39:41
0.667154,2.335093,2023-01-01T03:39:42
0.667154,2.335093,2023-01-01T03:39:43
0.667154,2.335093,2023-01-01T03:39:44
0.667154,2.223899,2023-01-01T03:39:45
0.667154,2.223899,2023-01-01T03:39:46
0.667154,2.223899,2023-01-01T03:39:47
0.667154,2.223899,2023-01-01T03:39:48
0.667154,2.223899,2023-01-01T03:39:49
0.667154,2.223899,2023-01-01T03:39:50
0.667154,2.223899,2023-01-01T03:39:51
0.667154,2.112704,2023-01-01T03:39:52
0.667154,2.112704,2023-01-01T03:39:53
0.667154,2.112704,2023-01-01T03:39:54
0.667154,2.112704,2023-01-01T03:39:55
0.667154,2.001509,2023-01-01T03:39:56
0.667154,2.001509,2023-01-01T03:39:57
0.667154,2.001509,2023-01-01T03:39:58
0.667154,2.001509,2023-01-01T03:39:59
0.667154,1.890314,2023-01-01T03:40:00
0.667154,1.890314,2023-01-01T03:40:01
0.667154,1.890314,2023-01-01T03:40:02
0.667154,1.890314,2023-01-01T03:40:03
0.667154,1.890314,2023-01-01T03:40:04
0.667154,1.779119,2023-01-01T03:40:05
0.555961,1.779119,2023-01-01T03:40:06
0.555961,1.779119,2023-01-01T03:40:07
0.555961,1.779119,2023-01-01T03:40:08
0.555961,1.667924,2023-01-01T03:40:09
0.555961,1.667924,2023-01-01T03:40:10
0.555961,1.667924,2023-01-01T03:40:11
0.555961,1.667924,2023-01-01T03:40:12
0.555961,1.667924,2023-01-01T03:40:13
0.555961,1.667924,2023-01-01T03:40:14
0.555961,1.556729,2023-01-01T03:40:15
0.555961,1.556729,2023-01-01T03:40:16
0.555961,1.556729,2023-01-01T03:40:17
0.555961,1.556729,2023-01-01T03:40:18
0.555961,1.556729,2023-01-01T03:40:19
0.555961,1.445534,2023-01-01T03:40:20
0.555961,1.445534,2023-01-01T03:40:21
0.555961,1.445534,2023-01-01T03:40:22
0.555961,1.445534,2023-01-01T03:40:23
0.555961,1.445534,2023-01-01T03:40:24
0.555961,1.334339,2023-01-01T03:40:25
0.555961,1.334339,2023-01-01T03:40:26
0.555961,1.334339,2023-01-01T03:40:27
0.555961,1.334339,2023-01-01T03:40:28
0.555961,1.334339,2023-01-01T03:40:29
0.555961,1.223144,2023-01-01T03:40:30
0.555961,1.223144,2023-01-01T03:40:31
0.555961,1.223144,2023-01-01T03:40:32
0.555961,1.223144,2023-01-01T03:40:33
0.555961,1.223144,2023-01-01T03:40:34
0.555961,1.223144,2023-01-01T03:40:35
0.555961,1.223144,2023-01-01T03:40:36
0.555961,1.223144,2023-01-01T03:40:37
0.555961,1.223144,2023-01-01T03:40:38
0.555961,1.223144,2023-01-01T03:40:39
0.555961,1.223144,2023-01-01T03:40:40
0.555961,1.111949,2023-01-01T03:40:41
0.555961,1.111949,2023-01-01T03:40:42
0.555961,1.111949,2023-01-01T03:40:43
0.555961,1.111949,2023-01-01T03:40:44
0.555961,1.223144,2023-01-01T03:40:45
0.555961,1.223144,2023-01-01T03:40:46
0.555961,1.223144,2023-01-01T03:40:47
0.555961,1.223144,2023-01-01T03:40:48
0.555961,1.223144,2023-01-01T03:40:49
0.555961,1.223144,2023-01-01T03:40:50
0.555961,1.223144,2023-01-01T03:40:51
0.444769,1.223144,2023-01-01T03:40:52
0.555961,1.223144,2023-01-01T03:40:53
0.555961,1.111949,2023-01-01T03:40:54
0.555961,1.111949,2023-01-01T03:40:55
0.555961,1.111949,2023-01-01T03:40:56
0.555961,1.111949,2023-01-01T03:40:57
0.555961,1.111949,2023-01-01T03:40:58
0.555961,1.111949,2023-01-01T03:40:59
0.555961,1.111949,2023-01-01T03:41:00
0.555961,1.111949,2023-01-01T03:41:01
0.555961,1.111949,2023-01-01T03:41:02
0.555961,1.111949,2023-01-01T03:41:03
0.555961,1.111949,2023-01-01T03:41:04
0.555961,1.111949,2023-01-01T03:41:05
0.555961,1.111949,2023-01-01T03:41:06
0.555961,1.111949,2023-01-01T03:41:07
0.555961,1.111949,2023-01-01T03:41:08
0.555961,1.111949,2023-01-01T03:41:09
0.555961,1.111949,2023-01-01T03:41:10
0.555961,1.111949,2023-01-01T03:41:11
0.667154,1.223144,2023-01-01T03:41:12
0.667154,1.223144,2023-01-01T03:41:13
0.667154,1.223144,2023-01-01T03:41:14
0.667154,1.223144,2023-01-01T03:41:15
0.667154,1.223144,2023-01-01T03:41:16
0.667154,1.223144,2023-01-01T03:41:17
0.667154,1.223144,2023-01-01T03:41:18
0.667154,1.223144,2023-01-01T03:41:19
0.667154,1.334339,2023-01-01T03:41:20
0.667154,1.223144,2023-01-01T03:41:21
0.667154,1.223144,2023-01-01T03:41:22
0.667154,1.223144,2023-01-01T03:41:23
0.667154,1.111949,2023-01-01T03:41:24
0.667154,1.111949,2023-01-01T03:41:25
0.667154,1.111949,2023-01-01T03:41:26
0.667154,1.111949,2023-01-01T03:41:27
0.667154,1.111949,2023-01-01T03:41:28
0.667154,1.000754,2023-01-01T03:41:29
0.667154,1.000754,2023-01-01T03:41:30
0.778346,1.000754,2023-01-01T03:41:31
0.778346,1.000754,2023-01-01T03:41:32
0.778346,1.000754,2023-01-01T03:41:33
0.778346,1.000754,2023-01-01T03:41:34
0.778346,1.000754,2023-01-01T03:41:35
0.778346,1.000754,2023-01-01T03:41:36
0.778346,0.889559,2023-01-01T03:41:37
0.778346,0.889559,2023-01-01T03:41:38
0.778346,0.889559,2023-01-01T03:41:39
0.778346,0.889559,2023-01-01T03:41:40
0.778346,0.889559,2023-01-01T03:41:41
0.778346,0.889559,2023-01-01T03:41:42
0.778346,0.889559,2023-01-01T03:41:43
0.889538,0.889559,2023-01-01T03:41:44
0.889538,0.889559,2023-01-01T03:41:45
0.889538,0.889559,2023-01-01T03:41:46
0.889538,0.889559,2023-01-01T03:41:47
0.889538,0.889559,2023-01-01T03:41:48
0.889538,0.889559,2023-01-01T03:41:49
0.889538,0.889559,2023-01-01T03:41:50
0.889538,0.889559,2023-01-01T03:41:51
1.000731,0.889559,2023-01-01T03:41:52
1.000731,0.778364,2023-01-01T03:41:53
1.000731,0.778364,2023-01-01T03:41:54
1.000731,0.778364,2023-01-01T03:41:55
1.000731,0.778364,2023-01-01T03:41:56
1.000731,0.667170,2023-01-01T03:41:57
1.000731,0.667170,2023-01-01T03:41:58
1.000731,0.667170,2023-01-01T03:41:59
1.000731,0.667170,2023-01-01T03:42:00
1.000731,0.667170,2023-01-01T03:42:01
1.000731,0.555975,2023-01-01T03:42:02
1.111923,0.555975,2023-01-01T03:42:03
1.111923,0.555975,2023-01-01T03:42:04
1.111923,0.555975,2023-01-01T03:42:05
1.111923,0.555975,2023-01-01T03:42:06
1.111923,0.555975,2023-01-01T03:42:07
1.111923,0.555975,2023-01-01T03:42:08
1.111923,0.555975,2023-01-01T03:42:09
1.111923,0.555975,2023-01-01T03:42:10
1.111923,0.555975,2023-01-01T03:42:11
1.223115,0.444780,2023-01-01T03:42:12
1.223115,0.444780,2023-01-01T03:42:13
1.223115,0.444780,2023-01-01T03:42:14
1.223115,0.444780,2023-01-01T03:42:15
1.223115,0.444780,2023-01-01T03:42:16
1.223115,0.444780,2023-01-01T03:42:17
1.334307,0.444780,2023-01-01T03:42:18
1.334307,0.444780,2023-01-01T03:42:19
1.334307,0.444780,2023-01-01T03:42:20
1.334307,0.444780,2023-01-01T03:42:21
1.334307,0.444780,2023-01-01T03:42:22
1.445500,0.333585,2023-01-01T03:42:23
1.445500,0.333585,2023-01-01T03:42:24
1.445500,0.333585,2023-01-01T03:42:25
1.445500,0.333585,2023-01-01T03:42:26
1.445500,0.333585,2023-01-01T03:42:27
1.556692,0.222390,2023-01-01T03:42:28
1.556692,0.222390,2023-01-01T03:42:29
1.556692,0.222390,2023-01-01T03:42:30
1.556692,0.222390,2023-01-01T03:42:31
1.556692,0.222390,2023-01-01T03:42:32
1.667884,0.222390,2023-01-01T03:42:33
1.667884,0.222390,2023-01-01T03:42:34
1.667884,0.222390,2023-01-01T03:42:35
1.667884,0.111195,2023-01-01T03:42:36
1.779076,0.111195,2023-01-01T03:42:37
1.779076,0.111195,2023-01-01T03:42:38
1.779076,0.111195,2023-01-01T03:42:39
1.779076,0.111195,2023-01-01T03:42:40
1.779076,0.111195,2023-01-01T03:42:41
1.890269,0.111195,2023-01-01T03:42:42
1.890269,0.111195,2023-01-01T03:42:43
1.890269,0.111195,2023-01-01T03:42:44
1.890269,0.111195,2023-01-01T03:42:45
2.001461,0.111195,2023-01-01T03:42:46
2.001461,0.111195,2023-01-01T03:42:47
2.001461,0.111195,2023-01-01T03:42:48
2.001461,0.111195,2023-01-01T03:42:49
2.112653,0.111195,2023-01-01T03:42:50
2.112653,0.000000,2023-01-01T03:42:51
2.112653,0.000000,2023-01-01T03:42:52
2.112653,0.000000,2023-01-01T03:42:53
2.112653,0.000000,2023-01-01T03:42:54
2.112653,-0.111195,2023-01-01T03:42:55
2.112653,-0.111195,2023-01-01T03:42:56
2.112653,-0.111195,2023-01-01T03:42:57
2.112653,-0.111195,2023-01-01T03:42:58
2.112653,-0.111195,2023-01-01T03:42:59
2.223846,-0.222390,2023-01-01T03:43:00
2.223846,-0.222390,2023-01-01T03:43:01
2.112653,-0.222390,2023-01-01T03:43:02
2.112653,-0.222390,2023-01-01T03:43:03
2.223846,-0.222390,2023-01-01T03:43:04
2.223846,-0.222390,2023-01-01T03:43:05
2.223846,-0.222390,2023-01-01T03:43:06
2.223846,-0.333585,2023-01-01T03:43:07
2.223846,-0.333585,2023-01-01T03:43:08
2.223846,-0.333585,2023-01-01T03:43:09
2.223846,-0.333585,2023-01-01T03:43:10
2.223846,-0.333585,2023-01-01T03:43:11
2.223846,-0.333585,2023-01-01T03:43:12
2.223846,-0.333585,2023-01-01T03:43:13
2.223846,-0.333585,2023-01-01T03:43:14
2.223846,-0.333585,2023-01-01T03:43:15
2.223846,-0.333585,2023-01-01T03:43:16
2.223846,-0.444780,2023-01-01T03:43:17
2.335038,-0.444780,2023-01-01T03:43:18
2.335038,-0.444780,2023-01-01T03:43:19
2.335038,-0.444780,2023-01-01T03:43:20
2.335038,-0.444780,2023-01-01T03:43:21
2.335038,-0.444780,2023-01-01T03:43:22
2.335038,-0.444780,2023-01-01T03:43:23
2.446230,-0.555975,2023-01-01T03:43:24
2.446230,-0.555975,2023-01-01T03:43:25
2.446230,-0.555975,2023-01-01T03:43:26
2.446230,-0.555975,2023-01-01T03:43:27
2.446230,-0.555975,2023-01-01T03:43:28
2.557422,-0.667170,2023-01-01T03:43:29
2.557422,-0.667170,2023-01-01T03:43:30
2.557422,-0.667170,2023-01-01T03:43:31
2.557422,-0.667170,2023-01-01T03:43:32
2.557422,-0.667170,2023-01-01T03:43:33
2.668615,-0.778364,2023-01-01T03:43:34
2.668615,-0.778364,2023-01-01T03:43:35
2.668615,-0.778364,2023-01-01T03:43:36
2.668615,-0.778364,2023-01-01T03:43:37
2.779807,-0.778364,2023-01-01T03:43:38
2.779807,-0.778364,2023-01-01T03:43:39
2.779807,-0.778364,2023-01-01T03:43:40
2.779807,-0.778364,2023-01-01T03:43:41
2.890999,-0.778364,2023-01-01T03:43:42
2.890999,-0.889559,2023-01-01T03:43:43
2.890999,-0.889559,2023-01-01T03:43:44
2.890999,-0.889559,2023-01-01T03:43:45
2.890999,-0.889559,2023-01-01T03:43:46
3.002192,-0.889559,2023-01-01T03:43:47
3.002192,-0.889559,2023-01-01T03:43:48
3.002192,-0.889559,2023-01-01T03:43:49
3.002192,-0.889559,2023-01-01T03:43:50
3.002192,-0.889559,2023-01-01T03:43:51
3.002192,-0.889559,2023-01-01T03:43:52
3.002192,-0.889559,2023-01-01T03:43:53
3.002192,-0.889559,2023-01-01T03:43:54
3.002192,-1.000754,2023-01-01T03:43:55
3.113384,-1.000754,2023-01-01T03:43:56
3.113384,-1.000754,2023-01-01T03:43:57
3.113384,-1.000754,2023-01-01T03:43:58
3.113384,-1.000754,2023-01-01T03:43:59
3.113384,-1.000754,2023-01-01T03:44:00
3.113384,-1.000754,2023-01-01T03:44:01
3.113384,-1.000754,2023-01-01T03:44:02
3.113384,-1.111949,2023-01-01T03:44:03
3.113384,-1.111949,2023-01-01T03:44:04
3.113384,-1.111949,2023-01-01T03:44:05
3.224576,-1.111949,2023-01-01T03:44:06
3.224576,-1.111949,2023-01-01T03:44:07
3.224576,-1.111949,2023-01-01T03:44:08
3.224576,-1.111949,2023-01-01T03:44:09
3.224576,-1.111949,2023-01-01T03:44:10
3.224576,-1.111949,2023-01-01T03:44:11
3.335768,-1.111949,2023-01-01T03:44:12
3.335768,-1.111949,2023-01-01T03:44:13
3.335768,-1.111949,2023-01-01T03:44:14
3.335768,-1.111949,2023-01-01T03:44:15
3.335768,-1.111949,2023-01-01T03:44:16
3.335768,-1.111949,2023-01-01T03:44:17
3.446961,-1.111949,2023-01-01T03:44:18
3.446961,-1.111949,2023-01-01T03:44:19
3.446961,-1.111949,2023-01-01T03:44:20
3.446961,-1.111949,2023-01-01T03:44:21
3.446961,-1.111949,2023-01-01T03:44:22
3.558153,-1.223144,2023-01-01T03:44:23
3.558153,-1.223144,2023-01-01T03:44:24
3.558153,-1.223144,2023-01-01T03:44:25
3.558153,-1.223144,2023-01-01T03:44:26
3.558153,-1.223144,2023-01-01T03:44:27
3.669345,-1.223144,2023-01-01T03:44:28
3.669345,-1.334339,2023-01-01T03:44:29
3.669345,-1.334339,2023-01-01T03:44:30
3.669345,-1.334339,2023-01-01T03:44:31
3.669345,-1.334339,2023-01-01T03:44:32
3.780537,-1.334339,2023-01-01T03:44:33
3.780537,-1.334339,2023-01-01T03:44:34
3.780537,-1.334339,2023-01-01T03:44:35
3.780537,-1.334339,2023-01-01T03:44:36
3.780537,-1.334339,2023-01-01T03:44:37
3.891730,-1.334339,2023-01-01T03:44:38
3.891730,-1.334339,2023-01-01T03:44:39
3.891730,-1.334339,2023-01-01T03:44:40
3.891730,-1.334339,2023-01-01T03:44:41
3.891730,-1.334339,2023-01-01T03:44:42
4.002922,-1.334339,2023-01-01T03:44:43
4.002922,-1.334339,2023-01-01T03:44:44
4.002922,-1.334339,2023-01-01T03:44:45
4.002922,-1.334339,2023-01-01T03:44:46
4.002922,-1.334339,2023-01-01T03:44:47
4.114114,-1.223144,2023-01-01T03:44:48
4.114114,-1.223144,2023-01-01T03:44:49
4.114114,-1.223144,2023-01-01T03:44:50
4.114114,-1.334339,2023-01-01T03:44:51
4.114114,-1.334339,2023-01-01T03:44:52
4.225307,-1.334339,2023-01-01T03:44:53
4.225307,-1.334339,2023-01-01T03:44:54
4.225307,-1.445534,2023-01-01T03:44:55
4.225307,-1.445534,2023-01-01T03:44:56
4.225307,-1.445534,2023-01-01T03:44:57
4.225307,-1.445534,2023-01-01T03:44:58
4.225307,-1.556729,2023-01-01T03:44:59
4.225307,-1.556729,2023-01-01T03:45:00
4.336499,-1.556729,2023-01-01T03:45:01
4.336499,-1.556729,2023-01-01T03:45:02
4.336499,-1.556729,2023-01-01T03:45:03
4.336499,-1.556729,2023-01-01T03:45:04
4.336499,-1.556729,2023-01-01T03:45:05
4.336499,-1.667924,2023-01-01T03:45:06
4.336499,-1.667924,2023-01-01T03:45:07
4.336499,-1.667924,2023-01-01T03:45:08
4.447691,-1.667924,2023-01-01T03:45:09
4.447691,-1.667924,2023-01-01T03:45:10
4.447691,-1.667924,2023-01-01T03:45:11
4.447691,-1.667924,2023-01-01T03:45:12
4.447691,-1.667924,2023-01-01T03:45:13
4.447691,-1.667924,2023-01-01T03:45:14
4.447691,-1.667924,2023-01-01T03:45:15
4.558883,-1.667924,2023-01-01T03:45:16
4.558883,-1.667924,2023-01-01T03:45:17
4.558883,-1.667924,2023-01-01T03:45:18
