x,y,timestamp
-0.889538,-0.444780,2023-01-01T00:09:36
-0.889538,-0.444780,2023-01-01T00:09:37
-0.889538,-0.444780,2023-01-01T00:09:38
-0.889538,-0.444780,2023-01-01T00:09:39
-0.889538,-0.444780,2023-01-01T00:09:40
-0.889538,-0.444780,2023-01-01T00:09:41
-0.889538,-0.444780,2023-01-01T00:09:42
-0.889538,-0.444780,2023-01-01T00:09:43
-1.000731,-0.444780,2023-01-01T00:09:44
-1.000731,-0.444780,2023-01-01T00:09:45
-1.000731,-0.444780,2023-01-01T00:09:46
-1.000731,-0.444780,2023-01-01T00:09:47
-1.000731,-0.444780,2023-01-01T00:09:48
-1.000731,-0.444780,2023-01-01T00:09:49
-1.000731,-0.444780,2023-01-01T00:09:50
-1.000731,-0.444780,2023-01-01T00:09:51
-1.000731,-0.444780,2023-01-01T00:09:52
-1.000731,-0.444780,2023-01-01T00:09:53
-1.000731,-0.444780,2023-01-01T00:09:54
-1.000731,-0.444780,2023-01-01T00:09:55
-1.000731,-0.444780,2023-01-01T00:09:56
-1.000731,-0.444780,2023-01-01T00:09:57
-1.000731,-0.444780,2023-01-01T00:09:58
-1.000731,-0.444780,2023-01-01T00:09:59
-1.000731,-0.444780,2023-01-01T00:10:00
-1.000731,-0.444780,2023-01-01T00:10:01
-1.000731,-0.444780,2023-01-01T00:10:02
-1.000731,-0.444780,2023-01-01T00:10:03
-1.000731,-0.444780,2023-01-01T00:10:04
-1.000731,-0.444780,2023-01-01T00:10:05
-1.000731,-0.444780,2023-01-01T00:10:06
-1.000731,-0.444780,2023-01-01T00:10:07
-1.000731,-0.444780,2023-01-01T00:10:08
-1.000731,-0.444780,2023-01-01T00:10:09
-1.000731,-0.444780,2023-01-01T00:10:10
-1.000731,-0.444780,2023-01-01T00:10:11
-1.000731,-0.444780,2023-01-01T00:10:12
-1.000731,-0.444780,2023-01-01T00:10:13
-1.000731,-0.444780,2023-01-01T00:10:14
-1.000731,-0.444780,2023-01-01T00:10:15
-1.000731,-0.444780,2023-01-01T00:10:16
-1.000731,-0.444780,2023-01-01T00:10:17
-1.000731,-0.444780,2023-01-01T00:10:18
-1.000731,-0.444780,2023-01-01T00:10:19
-1.000731,-0.444780,2023-01-01T00:10:20
-1.000731,-0.444780,2023-01-01T00:10:21
-1.000731,-0.444780,2023-01-01T00:10:22
-1.000731,-0.444780,2023-01-01T00:10:23
-1.000731,-0.444780,2023-01-01T00:10:24
-1.000731,-0.444780,2023-01-01T00:10:25
-1.000731,-0.444780,2023-01-01T00:10:26
-1.000731,-0.444780,2023-01-01T00:10:27
-1.000731,-0.444780,2023-01-01T00:10:28
-1.000731,-0.444780,2023-01-01T00:10:29
-1.000731,-0.444780,2023-01-01T00:10:30
-1.000731,-0.444780,2023-01-01T00:10:31
-1.000731,-0.444780,2023-01-01T00:10:32
-1.000731,-0.444780,2023-01-01T00:10:33
-1.000731,-0.444780,2023-01-01T00:10:34
-1.000731,-0.444780,2023-01-01T00:10:35
-1.000731,-0.444780,2023-01-01T00:10:36
-1.000731,-0.444780,2023-01-01T00:10:37
-1.000731,-0.444780,2023-01-01T00:10:38
-1.000731,-0.444780,2023-01-01T00:10:39
-1.000731,-0.444780,2023-01-01T00:10:40
-1.000731,-0.444780,2023-01-01T00:10:41
-1.000731,-0.444780,2023-01-01T00:10:42
-1.000731,-0.444780,2023-01-01T00:10:43
-1.000731,-0.444780,2023-01-01T00:10:44
-1.000731,-0.444780,2023-01-01T00:10:45
-1.000731,-0.444780,2023-01-01T00:10:46
-1.000731,-0.444780,2023-01-01T00:10:47
-1.000731,-0.444780,2023-01-01T00:10:48
-1.111923,-0.444780,2023-01-01T00:10:49
-1.111923,-0.444780,2023-01-01T00:10:50
-1.111923,-0.444780,2023-01-01T00:10:51
-1.111923,-0.444780,2023-01-01T00:10:52
-1.111923,-0.444780,2023-01-01T00:10:53
-1.111923,-0.555975,2023-01-01T00:10:54
-1.111923,-0.555975,2023-01-01T00:10:55
-1.111923,-0.555975,2023-01-01T00:10:56
-1.111923,-0.555975,2023-01-01T00:10:57
-1.111923,-0.555975,2023-01-01T00:10:58
-1.111923,-0.555975,2023-01-01T00:10:59
-1.111923,-0.555975,2023-01-01T00:11:00
-1.111923,-0.555975,2023-01-01T00:11:01
-1.111923,-0.555975,2023-01-01T00:11:02
-1.111923,-0.555975,2023-01-01T00:11:03
-1.111923,-0.555975,2023-01-01T00:11:04
-1.111923,-0.555975,2023-01-01T00:11:05
-1.111923,-0.555975,2023-01-01T00:11:06
-1.111923,-0.555975,2023-01-01T00:11:07
-1.111923,-0.555975,2023-01-01T00:11:08
-1.111923,-0.555975,2023-01-01T00:11:09
-1.111923,-0.555975,2023-01-01T00:11:10
-1.111923,-0.555975,2023-01-01T00:11:11
-1.111923,-0.555975,2023-01-01T00:11:12
-1.111923,-0.555975,2023-01-01T00:11:13
-1.111923,-0.555975,2023-01-01T00:11:14
-1.111923,-0.555975,2023-01-01T00:11:15
-1.111923,-0.555975,2023-01-01T00:11:16
-1.111923,-0.555975,2023-01-01T00:11:17
-1.111923,-0.555975,2023-01-01T00:11:18
-1.111923,-0.555975,2023-01-01T00:11:19
-1.223115,-0.555975,2023-01-01T00:11:20
-1.223115,-0.667170,2023-01-01T00:11:21
-1.223115,-0.667170,2023-01-01T00:11:22
-1.223115,-0.667170,2023-01-01T00:11:23
-1.223115,-0.667170,2023-01-01T00:11:24
-1.223115,-0.667170,2023-01-01T00:11:25
-1.223115,-0.667170,2023-01-01T00:11:26
-1.223115,-0.667170,2023-01-01T00:11:27
-1.223115,-0.667170,2023-01-01T00:11:28
-1.223115,-0.667170,2023-01-01T00:11:29
-1.223115,-0.667170,2023-01-01T00:11:30
-1.223115,-0.667170,2023-01-01T00:11:31
-1.223115,-0.667170,2023-01-01T00:11:32
-1.223115,-0.667170,2023-01-01T00:11:33
-1.111923,-0.667170,2023-01-01T00:11:34
-1.111923,-0.667170,2023-01-01T00:11:35
-1.111923,-0.667170,2023-01-01T00:11:36
-1.111923,-0.667170,2023-01-01T00:11:37
-1.111923,-0.667170,2023-01-01T00:11:38
-1.111923,-0.667170,2023-01-01T00:11:39
-1.111923,-0.667170,2023-01-01T00:11:40
-1.111923,-0.667170,2023-01-01T00:11:41
-1.111923,-0.667170,2023-01-01T00:11:42
-1.111923,-0.667170,2023-01-01T00:11:43
-1.111923,-0.667170,2023-01-01T00:11:44
-1.111923,-0.778364,2023-01-01T00:11:45
-1.111923,-0.778364,2023-01-01T00:11:46
-1.111923,-0.778364,2023-01-01T00:11:47
-1.111923,-0.778364,2023-01-01T00:11:48
-1.111923,-0.778364,2023-01-01T00:11:49
-1.111923,-0.778364,2023-01-01T00:11:50
-1.111923,-0.778364,2023-01-01T00:11:51
-1.111923,-0.778364,2023-01-01T00:11:52
-1.000731,-0.778364,2023-01-01T00:11:53
-1.000731,-0.778364,2023-01-01T00:11:54
-1.000731,-0.778364,2023-01-01T00:11:55
-1.000731,-0.778364,2023-01-01T00:11:56
-1.000731,-0.778364,2023-01-01T00:11:57
-1.000731,-0.778364,2023-01-01T00:11:58
-1.000731,-0.778364,2023-01-01T00:11:59
-1.000731,-0.778364,2023-01-01T00:12:00
-1.000731,-0.778364,2023-01-01T00:12:01
-1.000731,-0.667170,2023-01-01T00:12:02
-1.000731,-0.667170,2023-01-01T00:12:03
-0.889538,-0.667170,2023-01-01T00:12:04
-0.889538,-0.667170,2023-01-01T00:12:05
-0.889538,-0.667170,2023-01-01T00:12:06
-0.889538,-0.667170,2023-01-01T00:12:07
-0.889538,-0.667170,2023-01-01T00:12:08
-0.889538,-0.667170,2023-01-01T00:12:09
-0.889538,-0.667170,2023-01-01T00:12:10
-0.889538,-0.778364,2023-01-01T00:12:11
-0.778346,-0.778364,2023-01-01T00:12:12
-0.778346,-0.778364,2023-01-01T00:12:13
-0.778346,-0.778364,2023-01-01T00:12:14
-0.778346,-0.778364,2023-01-01T00:12:15
-0.778346,-0.778364,2023-01-01T00:12:16
-0.778346,-0.778364,2023-01-01T00:12:17
-0.778346,-0.778364,2023-01-01T00:12:18
-0.778346,-0.778364,2023-01-01T00:12:19
-0.667154,-0.778364,2023-01-01T00:12:20
-0.667154,-0.778364,2023-01-01T00:12:21
-0.667154,-0.778364,2023-01-01T00:12:22
-0.667154,-0.667170,2023-01-01T00:12:23
-0.667154,-0.667170,2023-01-01T00:12:24
-0.667154,-0.667170,2023-01-01T00:12:25
-0.555961,-0.667170,2023-01-01T00:12:26
-0.555961,-0.667170,2023-01-01T00:12:27
-0.555961,-0.667170,2023-01-01T00:12:28
-0.555961,-0.667170,2023-01-01T00:12:29
-0.555961,-0.667170,2023-01-01T00:12:30
-0.555961,-0.667170,2023-01-01T00:12:31
-0.444769,-0.667170,2023-01-01T00:12:32
-0.444769,-0.667170,2023-01-01T00:12:33
-0.444769,-0.555975,2023-01-01T00:12:34
-0.444769,-0.555975,2023-01-01T00:12:35
-0.444769,-0.555975,2023-01-01T00:12:36
-0.444769,-0.555975,2023-01-01T00:12:37
-0.444769,-0.555975,2023-01-01T00:12:38
-0.333577,-0.555975,2023-01-01T00:12:39
-0.333577,-0.555975,2023-01-01T00:12:40
-0.333577,-0.555975,2023-01-01T00:12:41
-0.333577,-0.555975,2023-01-01T00:12:42
-0.333577,-0.555975,2023-01-01T00:12:43
-0.333577,-0.555975,2023-01-01T00:12:44
-0.333577,-0.555975,2023-01-01T00:12:45
-0.222385,-0.555975,2023-01-01T00:12:46
-0.222385,-0.555975,2023-01-01T00:12:47
-0.222385,-0.555975,2023-01-01T00:12:48
-0.222385,-0.555975,2023-01-01T00:12:49
-0.222385,-0.555975,2023-01-01T00:12:50
-0.222385,-0.555975,2023-01-01T00:12:51
-0.111192,-0.555975,2023-01-01T00:12:52
-0.111192,-0.555975,2023-01-01T00:12:53
-0.111192,-0.555975,2023-01-01T00:12:54
-0.111192,-0.444780,2023-01-01T00:12:55
-0.111192,-0.444780,2023-01-01T00:12:56
0.000000,-0.444780,2023-01-01T00:12:57
0.000000,-0.444780,2023-01-01T00:12:58
0.000000,-0.333585,2023-01-01T00:12:59
0.000000,-0.333585,2023-01-01T00:13:00
0.111192,-0.333585,2023-01-01T00:13:01
0.111192,-0.333585,2023-01-01T00:13:02
0.111192,-0.222390,2023-01-01T00:13:03
0.111192,-0.222390,2023-01-01T00:13:04
0.222385,-0.222390,2023-01-01T00:13:05
0.222385,-0.222390,2023-01-01T00:13:06
0.222385,-0.222390,2023-01-01T00:13:07
0.222385,-0.222390,2023-01-01T00:13:08
0.222385,-0.222390,2023-01-01T00:13:09
0.222385,-0.222390,2023-01-01T00:13:10
0.333577,-0.111195,2023-01-01T00:13:11
0.333577,-0.111195,2023-01-01T00:13:12
0.333577,-0.111195,2023-01-01T00:13:13
0.333577,-0.111195,2023-01-01T00:13:14
0.333577,-0.111195,2023-01-01T00:13:15
0.333577,-0.111195,2023-01-01T00:13:16
0.444769,-0.111195,2023-01-01T00:13:17
0.444769,-0.111195,2023-01-01T00:13:18
0.444769,-0.111195,2023-01-01T00:13:19
0.444769,-0.111195,2023-01-01T00:13:20
0.444769,-0.111195,2023-01-01T00:13:21
0.444769,-0.111195,2023-01-01T00:13:22
0.555961,0.000000,2023-01-01T00:13:23
0.555961,0.000000,2023-01-01T00:13:24
0.555961,0.000000,2023-01-01T00:13:25
0.555961,0.000000,2023-01-01T00:13:26
0.555961,0.000000,2023-01-01T00:13:27
0.555961,0.000000,2023-01-01T00:13:28
0.555961,0.000000,2023-01-01T00:13:29
0.667154,0.000000,2023-01-01T00:13:30
0.667154,0.000000,2023-01-01T00:13:31
0.667154,0.000000,2023-01-01T00:13:32
0.667154,0.000000,2023-01-01T00:13:33
0.667154,0.000000,2023-01-01T00:13:34
0.667154,0.000000,2023-01-01T00:13:35
0.667154,0.000000,2023-01-01T00:13:36
0.778346,0.000000,2023-01-01T00:13:37
0.778346,0.000000,2023-01-01T00:13:38
0.778346,-0.111195,2023-01-01T00:13:39
0.778346,-0.111195,2023-01-01T00:13:40
0.778346,-0.111195,2023-01-01T00:13:41
0.778346,-0.111195,2023-01-01T00:13:42
0.778346,-0.111195,2023-01-01T00:13:43
0.778346,-0.111195,2023-01-01T00:13:44
0.889538,-0.111195,2023-01-01T00:13:45
0.889538,-0.111195,2023-01-01T00:13:46
0.889538,-0.111195,2023-01-01T00:13:47
0.889538,-0.111195,2023-01-01T00:13:48
0.889538,-0.111195,2023-01-01T00:13:49
0.889538,-0.111195,2023-01-01T00:13:50
0.889538,-0.222390,2023-01-01T00:13:51
0.889538,-0.222390,2023-01-01T00:13:52
1.000731,-0.222390,2023-01-01T00:13:53
1.000731,-0.222390,2023-01-01T00:13:54
1.000731,-0.222390,2023-01-01T00:13:55
1.000731,-0.222390,2023-01-01T00:13:56
1.000731,-0.222390,2023-01-01T00:13:57
1.000731,-0.222390,2023-01-01T00:13:58
1.000731,-0.222390,2023-01-01T00:13:59
1.000731,-0.222390,2023-01-01T00:14:00
1.000731,-0.222390,2023-01-01T00:14:01
1.111923,-0.222390,2023-01-01T00:14:02
1.111923,-0.222390,2023-01-01T00:14:03
1.111923,-0.222390,2023-01-01T00:14:04
1.111923,-0.222390,2023-01-01T00:14:05
1.111923,-0.222390,2023-01-01T00:14:06
1.111923,-0.333585,2023-01-01T00:14:07
1.111923,-0.333585,2023-01-01T00:14:08
1.111923,-0.333585,2023-01-01T00:14:09
1.111923,-0.333585,2023-01-01T00:14:10
1.111923,-0.333585,2023-01-01T00:14:11
1.111923,-0.333585,2023-01-01T00:14:12
1.111923,-0.333585,2023-01-01T00:14:13
1.111923,-0.333585,2023-01-01T00:14:14
1.223115,-0.333585,2023-01-01T00:14:15
1.223115,-0.333585,2023-01-01T00:14:16
1.223115,-0.333585,2023-01-01T00:14:17
1.223115,-0.333585,2023-01-01T00:14:18
1.223115,-0.333585,2023-01-01T00:14:19
1.223115,-0.444780,2023-01-01T00:14:20
1.223115,-0.444780,2023-01-01T00:14:21
1.223115,-0.444780,2023-01-01T00:14:22
1.223115,-0.444780,2023-01-01T00:14:23
1.223115,-0.444780,2023-01-01T00:14:24
1.223115,-0.444780,2023-01-01T00:14:25
1.223115,-0.444780,2023-01-01T00:14:26
1.223115,-0.444780,2023-01-01T00:14:27
1.334307,-0.444780,2023-01-01T00:14:28
1.334307,-0.444780,2023-01-01T00:14:29
1.334307,-0.444780,2023-01-01T00:14:30
1.334307,-0.444780,2023-01-01T00:14:31
1.334307,-0.444780,2023-01-01T00:14:32
1.334307,-0.444780,2023-01-01T00:14:33
1.334307,-0.444780,2023-01-01T00:14:34
1.334307,-0.444780,2023-01-01T00:14:35
1.334307,-0.444780,2023-01-01T00:14:36
1.334307,-0.444780,2023-01-01T00:14:37
1.334307,-0.444780,2023-01-01T00:14:38
1.334307,-0.555975,2023-01-01T00:14:39
1.334307,-0.555975,2023-01-01T00:14:40
1.334307,-0.555975,2023-01-01T00:14:41
1.334307,-0.555975,2023-01-01T00:14:42
1.334307,-0.555975,2023-01-01T00:14:43
1.334307,-0.555975,2023-01-01T00:14:44
1.334307,-0.555975,2023-01-01T00:14:45
1.334307,-0.555975,2023-01-01T00:14:46
1.334307,-0.555975,2023-01-01T00:14:47
1.445500,-0.555975,2023-01-01T00:14:48
1.445500,-0.555975,2023-01-01T00:14:49
1.445500,-0.555975,2023-01-01T00:14:50
1.445500,-0.555975,2023-01-01T00:14:51
1.445500,-0.555975,2023-01-01T00:14:52
1.445500,-0.555975,2023-01-01T00:14:53
1.445500,-0.555975,2023-01-01T00:14:54
1.445500,-0.555975,2023-01-01T00:14:55
1.445500,-0.555975,2023-01-01T00:14:56
1.445500,-0.555975,2023-01-01T00:14:57
1.445500,-0.555975,2023-01-01T00:14:58
1.445500,-0.555975,2023-01-01T00:14:59
1.445500,-0.555975,2023-01-01T00:15:00
1.445500,-0.555975,2023-01-01T00:15:01
1.445500,-0.555975,2023-01-01T00:15:02
1.445500,-0.555975,2023-01-01T00:15:03
1.445500,-0.555975,2023-01-01T00:15:04
1.445500,-0.555975,2023-01-01T00:15:05
1.445500,-0.555975,2023-01-01T00:15:06
1.445500,-0.555975,2023-01-01T00:15:07
1.556692,-0.667170,2023-01-01T00:15:08
1.556692,-0.667170,2023-01-01T00:15:09
1.556692,-0.667170,2023-01-01T00:15:10
1.556692,-0.667170,2023-01-01T00:15:11
1.556692,-0.667170,2023-01-01T00:15:12
1.556692,-0.667170,2023-01-01T00:15:13
1.556692,-0.667170,2023-01-01T00:15:14
1.556692,-0.667170,2023-01-01T00:15:15
1.556692,-0.667170,2023-01-01T00:15:16
1.556692,-0.667170,2023-01-01T00:15:17
1.556692,-0.667170,2023-01-01T00:15:18
1.556692,-0.667170,2023-01-01T00:15:19
1.556692,-0.667170,2023-01-01T00:15:20
1.556692,-0.667170,2023-01-01T00:15:21
1.556692,-0.667170,2023-01-01T00:15:22
1.556692,-0.667170,2023-01-01T00:15:23
1.556692,-0.667170,2023-01-01T00:15:24
1.667884,-0.667170,2023-01-01T00:15:25
1.667884,-0.667170,2023-01-01T00:15:26
1.667884,-0.667170,2023-01-01T00:15:27
1.667884,-0.667170,2023-01-01T00:15:28
1.667884,-0.667170,2023-01-01T00:15:29
1.667884,-0.667170,2023-01-01T00:15:30
1.667884,-0.667170,2023-01-01T00:15:31
1.667884,-0.667170,2023-01-01T00:15:32
1.667884,-0.667170,2023-01-01T00:15:33
1.667884,-0.667170,2023-01-01T00:15:34
1.667884,-0.667170,2023-01-01T00:15:35
1.667884,-0.667170,2023-01-01T00:15:36
1.667884,-0.667170,2023-01-01T00:15:37
1.667884,-0.667170,2023-01-01T00:15:38
1.667884,-0.667170,2023-01-01T00:15:39
1.667884,-0.667170,2023-01-01T00:15:40
1.667884,-0.667170,2023-01-01T00:15:41
1.667884,-0.667170,2023-01-01T00:15:42
1.667884,-0.667170,2023-01-01T00:15:43
1.667884,-0.667170,2023-01-01T00:15:44
1.667884,-0.667170,2023-01-01T00:15:45
1.779076,-0.667170,2023-01-01T00:15:46
1.779076,-0.667170,2023-01-01T00:15:47
1.779076,-0.667170,2023-01-01T00:15:48
1.779076,-0.667170,2023-01-01T00:15:49
1.779076,-0.667170,2023-01-01T00:15:50
1.779076,-0.667170,2023-01-01T00:15:51
1.779076,-0.667170,2023-01-01T00:15:52
1.779076,-0.667170,2023-01-01T00:15:53
1.779076,-0.667170,2023-01-01T00:15:54
1.779076,-0.667170,2023-01-01T00:15:55
1.779076,-0.667170,2023-01-01T00:15:56
1.779076,-0.667170,2023-01-01T00:15:57
1.779076,-0.778364,2023-01-01T00:15:58
1.779076,-0.778364,2023-01-01T00:15:59
1.779076,-0.778364,2023-01-01T00:16:00
1.779076,-0.667170,2023-01-01T00:16:01
1.779076,-0.667170,2023-01-01T00:16:02
1.779076,-0.667170,2023-01-01T00:16:03
1.779076,-0.667170,2023-01-01T00:16:04
1.779076,-0.667170,2023-01-01T00:16:05
1.779076,-0.667170,2023-01-01T00:16:06
1.890269,-0.667170,2023-01-01T00:16:07
1.890269,-0.667170,2023-01-01T00:16:08
1.890269,-0.667170,2023-01-01T00:16:09
1.890269,-0.667170,2023-01-01T00:16:10
1.890269,-0.667170,2023-01-01T00:16:11
1.890269,-0.667170,2023-01-01T00:16:12
1.890269,-0.667170,2023-01-01T00:16:13
1.890269,-0.667170,2023-01-01T00:16:14
1.890269,-0.667170,2023-01-01T00:16:15
1.890269,-0.667170,2023-01-01T00:16:16
1.890269,-0.667170,2023-01-01T00:16:17
1.890269,-0.667170,2023-01-01T00:16:18
1.890269,-0.667170,2023-01-01T00:16:19
1.890269,-0.667170,2023-01-01T00:16:20
1.890269,-0.667170,2023-01-01T00:16:21
1.890269,-0.667170,2023-01-01T00:16:22
1.890269,-0.778364,2023-01-01T00:16:23
1.890269,-0.778364,2023-01-01T00:16:24
1.890269,-0.778364,2023-01-01T00:16:25
1.890269,-0.778364,2023-01-01T00:16:26
1.890269,-0.778364,2023-01-01T00:16:27
1.890269,-0.778364,2023-01-01T00:16:28
1.890269,-0.778364,2023-01-01T00:16:29
1.890269,-0.778364,2023-01-01T00:16:30
1.890269,-0.778364,2023-01-01T00:16:31
1.890269,-0.778364,2023-01-01T00:16:32
1.890269,-0.778364,2023-01-01T00:16:33
1.890269,-0.778364,2023-01-01T00:16:34
1.890269,-0.778364,2023-01-01T00:16:35
1.890269,-0.778364,2023-01-01T00:16:36
1.890269,-0.778364,2023-01-01T00:16:37
1.890269,-0.778364,2023-01-01T00:16:38
1.890269,-0.778364,2023-01-01T00:16:39
1.890269,-0.778364,2023-01-01T00:16:40
1.890269,-0.778364,2023-01-01T00:16:41
1.890269,-0.778364,2023-01-01T00:16:42
1.890269,-0.778364,2023-01-01T00:16:43
1.890269,-0.778364,2023-01-01T00:16:44
1.890269,-0.778364,2023-01-01T00:16:45
1.890269,-0.778364,2023-01-01T00:16:46
1.890269,-0.778364,2023-01-01T00:16:47
1.890269,-0.778364,2023-01-01T00:16:48
1.890269,-0.778364,2023-01-01T00:16:49
1.890269,-0.778364,2023-01-01T00:16:50
1.890269,-0.778364,2023-01-01T00:16:51
1.890269,-0.778364,2023-01-01T00:16:52
1.890269,-0.778364,2023-01-01T00:16:53
1.890269,-0.778364,2023-01-01T00:16:54
1.890269,-0.778364,2023-01-01T00:16:55
1.890269,-0.778364,2023-01-01T00:16:56
1.890269,-0.778364,2023-01-01T00:16:57
1.890269,-0.778364,2023-01-01T00:16:58
1.890269,-0.778364,2023-01-01T00:16:59
1.890269,-0.778364,2023-01-01T00:17:00
1.890269,-0.778364,2023-01-01T00:17:01
1.890269,-0.778364,2023-01-01T00:17:02
1.890269,-0.778364,2023-01-01T00:17:03
1.890269,-0.778364,2023-01-01T00:17:04
1.890269,-0.778364,2023-01-01T00:17:05
1.890269,-0.778364,2023-01-01T00:17:06
1.890269,-0.778364,2023-01-01T00:17:07
1.890269,-0.778364,2023-01-01T00:17:08
1.890269,-0.778364,2023-01-01T00:17:09
1.890269,-0.778364,2023-01-01T00:17:10
1.890269,-0.778364,2023-01-01T00:17:11
1.890269,-0.778364,2023-01-01T00:17:12
1.890269,-0.778364,2023-01-01T00:17:13
1.890269,-0.778364,2023-01-01T00:17:14
1.890269,-0.778364,2023-01-01T00:17:15
1.890269,-0.778364,2023-01-01T00:17:16
1.890269,-0.778364,2023-01-01T00:17:17
1.890269,-0.778364,2023-01-01T00:17:18
1.890269,-0.778364,2023-01-01T00:17:19
1.890269,-0.778364,2023-01-01T00:17:20
1.890269,-0.778364,2023-01-01T00:17:21
1.890269,-0.778364,2023-01-01T00:17:22
1.890269,-0.778364,2023-01-01T00:17:23
1.890269,-0.778364,2023-01-01T00:17:24
1.890269,-0.778364,2023-01-01T00:17:25
1.890269,-0.778364,2023-01-01T00:17:26
1.890269,-0.778364,2023-01-01T00:17:27
1.890269,-0.778364,2023-01-01T00:17:28
1.890269,-0.778364,2023-01-01T00:17:29
1.890269,-0.778364,2023-01-01T00:17:30
1.890269,-0.778364,2023-01-01T00:17:31
1.890269,-0.778364,2023-01-01T00:17:32
1.890269,-0.778364,2023-01-01T00:17:33
1.890269,-0.778364,2023-01-01T00:17:34
1.890269,-0.778364,2023-01-01T00:17:35
1.890269,-0.778364,2023-01-01T00:17:36
1.890269,-0.778364,2023-01-01T00:17:37
1.890269,-0.778364,2023-01-01T00:17:38
1.890269,-0.778364,2023-01-01T00:17:39
1.890269,-0.778364,2023-01-01T00:17:40
1.890269,-0.778364,2023-01-01T00:17:41
1.890269,-0.778364,2023-01-01T00:17:42
1.890269,-0.778364,2023-01-01T00:17:43
1.890269,-0.889559,2023-01-01T00:17:44
1.890269,-0.889559,2023-01-01T00:17:45
1.890269,-0.889559,2023-01-01T00:17:46
1.890269,-0.889559,2023-01-01T00:17:47
1.890269,-0.889559,2023-01-01T00:17:48
1.890269,-0.889559,2023-01-01T00:17:49
1.890269,-1.000754,2023-01-01T00:17:50
1.890269,-1.000754,2023-01-01T00:17:51
1.890269,-1.000754,2023-01-01T00:17:52
1.890269,-1.000754,2023-01-01T00:17:53
1.779076,-1.111949,2023-01-01T00:17:54
1.779076,-1.111949,2023-01-01T00:17:55
1.779076,-1.111949,2023-01-01T00:17:56
1.779076,-1.111949,2023-01-01T00:17:57
1.779076,-1.223144,2023-01-01T00:17:58
1.779076,-1.223144,2023-01-01T00:17:59
1.779076,-1.223144,2023-01-01T00:18:00
1.779076,-1.223144,2023-01-01T00:18:01
1.667884,-1.334339,2023-01-01T00:18:02
1.667884,-1.334339,2023-01-01T00:18:03
1.667884,-1.334339,2023-01-01T00:18:04
1.667884,-1.334339,2023-01-01T00:18:05
1.667884,-1.334339,2023-01-01T00:18:06
1.667884,-1.334339,2023-01-01T00:18:07
1.667884,-1.334339,2023-01-01T00:18:08
1.667884,-1.334339,2023-01-01T00:18:09
1.667884,-1.334339,2023-01-01T00:18:10
1.667884,-1.223144,2023-01-01T00:18:11
1.667884,-1.223144,2023-01-01T00:18:12
1.667884,-1.223144,2023-01-01T00:18:13
1.667884,-1.223144,2023-01-01T00:18:14
1.667884,-1.223144,2023-01-01T00:18:15
1.667884,-1.223144,2023-01-01T00:18:16
1.667884,-1.223144,2023-01-01T00:18:17
1.667884,-1.223144,2023-01-01T00:18:18
1.667884,-1.223144,2023-01-01T00:18:19
1.667884,-1.223144,2023-01-01T00:18:20
1.667884,-1.223144,2023-01-01T00:18:21
1.667884,-1.223144,2023-01-01T00:18:22
1.667884,-1.223144,2023-01-01T00:18:23
1.667884,-1.223144,2023-01-01T00:18:24
1.667884,-1.223144,2023-01-01T00:18:25
1.667884,-1.223144,2023-01-01T00:18:26
1.667884,-1.223144,2023-01-01T00:18:27
1.667884,-1.223144,2023-01-01T00:18:28
1.667884,-1.223144,2023-01-01T00:18:29
1.667884,-1.334339,2023-01-01T00:18:30
1.667884,-1.334339,2023-01-01T00:18:31
1.667884,-1.334339,2023-01-01T00:18:32
1.667884,-1.334339,2023-01-01T00:18:33
1.667884,-1.334339,2023-01-01T00:18:34
1.556692,-1.445534,2023-01-01T00:18:35
1.556692,-1.445534,2023-01-01T00:18:36
1.556692,-1.445534,2023-01-01T00:18:37
1.556692,-1.445534,2023-01-01T00:18:38
1.556692,-1.445534,2023-01-01T00:18:39
1.556692,-1.445534,2023-01-01T00:18:40
1.556692,-1.445534,2023-01-01T00:18:41
1.556692,-1.445534,2023-01-01T00:18:42
1.556692,-1.556729,2023-01-01T00:18:43
1.556692,-1.556729,2023-01-01T00:18:44
1.556692,-1.556729,2023-01-01T00:18:45
1.556692,-1.556729,2023-01-01T00:18:46
1.556692,-1.556729,2023-01-01T00:18:47
1.556692,-1.556729,2023-01-01T00:18:48
1.556692,-1.556729,2023-01-01T00:18:49
1.556692,-1.556729,2023-01-01T00:18:50
1.445500,-1.667924,2023-01-01T00:18:51
1.445500,-1.667924,2023-01-01T00:18:52
1.445500,-1.667924,2023-01-01T00:18:53
1.445500,-1.667924,2023-01-01T00:18:54
1.445500,-1.667924,2023-01-01T00:18:55
1.445500,-1.667924,2023-01-01T00:18:56
1.445500,-1.667924,2023-01-01T00:18:57
1.445500,-1.667924,2023-01-01T00:18:58
1.445500,-1.667924,2023-01-01T00:18:59
1.445500,-1.667924,2023-01-01T00:19:00
1.445500,-1.779119,2023-01-01T00:19:01
1.445500,-1.779119,2023-01-01T00:19:02
1.445500,-1.779119,2023-01-01T00:19:03
1.445500,-1.779119,2023-01-01T00:19:04
1.445500,-1.667924,2023-01-01T00:19:05
